# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.4289,2.784452044579666e-05,0.30401861667633057,1.0419949293136597,0.0018338239751756191,0.0033481139689683914,-0.0061971889808773994,-0.06446904689073563,0.5120256543159485,0.08332671225070953,-0.0006163009675219655,3.5630500316619873,6.313352108001709,8.647318840026855,15.869394302368164,-0.01251126080751419,0.025381168350577354,1.0017695426940918,16025.0,15290.0,16339.0,15243.0,-0.0008484149584546685,0.0009488995419815183,-0.0024999999441206455,5.300730228424072,1.755967617034912,71.3487548828125,-6.131708145141602,-16.36350440979004,45.31386184692383,-4.535953521728516,-0.7815694808959961,-70.0345458984375
9.4778,-4.203270873404108e-05,0.30397969484329224,1.042327880859375,-0.004213252570480108,-0.0031954862643033266,-0.002836027182638645,0.6000568270683289,0.558734655380249,0.09521068632602692,0.0018613755237311125,3.568328619003296,14.1715726852417,-12.601472854614258,15.851092338562012,-0.01287068985402584,-0.0012469766661524773,1.005904197692871,16181.0,15576.0,16835.0,14492.0,0.0019031891133636236,0.0008053900673985481,-0.0024999999441206455,-30.916004180908203,13.254823684692383,62.9727783203125,-1.9277743101119995,11.377669334411621,72.17176055908203,5.6674485206604,-8.121143341064453,-15.754890441894531
9.5278,-0.0001649246842134744,0.3038721978664398,1.0419723987579346,-0.009671271778643131,-0.007251703180372715,-0.00034323171712458134,0.7556487917900085,0.8972271680831909,0.021294130012392998,-9.86608793027699e-05,3.594721555709839,-23.205045700073242,16.534709930419922,12.617103576660156,-0.002588248113170266,0.010783178731799126,1.0090641975402832,16447.0,15151.0,16949.0,14749.0,0.0010984970722347498,-0.0017059482634067535,-0.0017395236063748598,18.680511474609375,-3.659754753112793,-0.16450880467891693,-0.06905197352170944,-1.655042052268982,80.84615325927734,-0.5623445510864258,3.0986886024475098,23.5084228515625
9.5778,-6.75840929034166e-05,0.3039472699165344,1.0415440797805786,-0.005630475468933582,-0.004844354465603828,0.002163148717954755,-0.11129489541053772,-0.11969268321990967,0.02581106312572956,-0.0016086719697341323,3.594721555709839,-1.8441132307052612,13.598264694213867,0.5328456163406372,0.01786828599870205,0.013776455074548721,1.0138213634490967,16339.0,14619.0,16501.0,14925.0,-0.0004117353819310665,0.0006109398673288524,0.00038121890975162387,-1.6359834671020508,-25.640783309936523,-53.98332595825195,8.892312049865723,1.5040932893753052,45.16410446166992,-2.2546019554138184,10.764263153076172,69.33440399169922
9.6288,-3.87340369343292e-05,0.3039511740207672,1.0420128107070923,-0.004070360213518143,-0.005377447698265314,0.002361506689339876,0.12052793800830841,-0.2682074010372162,0.02694741263985634,0.0001395720464643091,3.6158359050750732,3.028562545776367,-18.037391662597656,-9.252063751220703,0.010251864790916443,0.007958859205245972,1.0068145990371704,16129.0,15432.0,16129.0,14534.0,-0.0005176239064894617,0.00022843206534162164,0.0021066637709736824,13.506575584411621,4.220902442932129,-89.56683349609375,-18.225921630859375,16.970693588256836,15.221535682678223,1.3335058689117432,-6.662610054016113,82.90740966796875
9.6777,-5.8948899095412344e-05,0.30395540595054626,1.0412428379058838,-0.006808822508901358,-0.0037677756045013666,-0.0017827327828854322,0.09898998588323593,0.45892074704170227,0.051640115678310394,0.0008105390588752925,3.594721555709839,-14.965959548950195,3.1242175102233887,-17.753812789916992,-0.0005902991397306323,0.009540905244648457,1.0052554607391357,15105.0,15290.0,15723.0,15873.0,0.0023121051490306854,0.001491148374043405,0.0024999999441206455,-3.8549859523773193,-0.8457600474357605,-51.90901184082031,16.736919403076172,12.92359733581543,-59.62736511230469,25.94149398803711,-3.9597978591918945,61.85920715332031
9.7288,-6.27340268692933e-05,0.3039769232273102,1.0409817695617676,-0.006179417949169874,-0.0023942042607814074,-0.0026559371035546064,-0.2522502541542053,0.12295951694250107,0.053470779210329056,0.000418380688643083,3.6000001430511475,15.783260345458984,6.896177768707275,-14.551383972167969,0.0034352403599768877,0.015622034668922424,1.0031137466430664,15479.0,16181.0,15337.0,15873.0,0.0014645092887803912,0.0005415637861005962,0.0006425224710255861,-20.851655960083008,6.602003574371338,15.88210391998291,4.979729175567627,-30.139108657836914,-77.58740234375,-9.498088836669922,22.26416015625,-10.577096939086914
9.7778,-5.846321437275037e-05,0.30299118161201477,1.0409660339355469,-0.006312088575214148,-0.008064068853855133,-0.004242605529725552,0.3842332661151886,0.06823593378067017,0.14307191967964172,0.0022286807652562857,3.578885793685913,-4.186732292175293,-8.112325668334961,3.437373638153076,-0.014087253250181675,0.0006003974704071879,1.0001214742660522,15015.0,15384.0,16233.0,15576.0,0.003435594728216529,0.0009015018586069345,-0.0011008172295987606,-5.725904941558838,9.69137954711914,52.675960540771484,5.303367614746094,12.303605079650879,-42.877803802490234,-19.127960205078125,-4.941473960876465,-55.7077751159668
9.8289,-6.587476673303172e-05,0.3029216527938843,1.0409104824066162,-0.006858494132757187,-0.00866907648742199,-0.011043730191886425,0.12456422299146652,0.2613051235675812,0.1570674628019333,0.0013268438633531332,3.568328619003296,10.785284042358398,2.6181752681732178,14.908421516418457,-0.011625343933701515,0.009969574399292469,0.9823809862136841,16129.0,15723.0,16233.0,15015.0,0.0012294573243707418,0.00048139115097001195,-0.0024999999441206455,-20.326791763305664,-16.348913192749023,83.75421905517578,0.530168354511261,-5.927428245544434,34.17265319824219,-19.59986114501953,1.3840770721435547,-68.9579849243164
9.8789,-0.00011710711260093376,0.3028031885623932,1.0396544933319092,-0.00575446430593729,-0.010564010590314865,-0.023290123790502548,0.48411092162132263,-0.004634673707187176,0.09856200218200684,0.00033454911317676306,3.5472140312194824,-6.460689544677734,1.0916730165481567,16.435184478759766,-0.004578319378197193,0.008849960751831532,0.9721167087554932,16181.0,15197.0,16501.0,14619.0,-2.153370587620884e-06,0.0013498261105269194,-0.0024999999441206455,15.900626182556152,-11.46921443939209,63.12266540527344,1.4449505805969238,-20.804790496826172,61.66329574584961,0.43247556686401367,-2.879521369934082,-30.601409912109375
9.9278,-0.0010358582949265838,0.3029143214225769,1.038827896118164,-0.011379082687199116,-0.008114860393106937,-0.022660715505480766,0.04317716136574745,0.28931400179862976,-0.021371381357312202,0.0006719623343087733,3.552492618560791,-2.343425750732422,-13.512299537658691,12.14946174621582,-0.005743526387959719,0.002720794640481472,1.0035126209259033,16077.0,15527.0,17241.0,14749.0,0.0016508918488398194,0.0009266246925108135,-0.0006615926977247,-13.669892311096191,36.337615966796875,-29.54670524597168,24.7080020904541,-3.999821662902832,59.287052154541016,-29.43710708618164,6.922361373901367,44.90141296386719
9.9778,-0.0009758805390447378,0.3026474118232727,1.0371958017349243,-0.011540977284312248,-0.0037444159388542175,-0.01571843773126602,-0.4628446400165558,0.5575662851333618,-0.013998708687722683,-0.0016192782204598188,3.5366568565368652,0.7729314565658569,29.0855655670166,-4.346370220184326,0.004329961258918047,0.009898348711431026,1.019715428352356,16025.0,14619.0,16233.0,15479.0,-0.0010886789532378316,-0.0008448587032034993,0.001868945430032909,15.409915924072266,-7.712721347808838,-74.99740600585938,16.430316925048828,11.033206939697266,26.485918045043945,7.053897380828857,-14.141874313354492,84.71426391601562
10.0278,-0.0010673307115212083,0.3029675781726837,1.0369244813919067,-0.005644465330988169,-0.001199074904434383,-0.005333736073225737,-0.22674299776554108,-0.5305534601211548,-0.059616897255182266,-0.00016636625514365733,3.5630500316619873,11.04848575592041,-2.9491727352142334,-15.277070045471191,0.02479531057178974,0.003065600758418441,1.0160603523254395,15723.0,15873.0,15822.0,15723.0,0.0017105620354413986,0.0010654376819729805,0.002449721796438098,-21.786195755004883,21.430326461791992,-65.505615234375,-20.01320457458496,-1.0910331010818481,-71.29449462890625,-8.39503002166748,-2.691494941711426,56.95184326171875
10.0778,-0.0010337285930290818,0.3029903173446655,1.037036657333374,-0.0027992106042802334,-0.0005470321630127728,0.0066166953183710575,0.04590670391917229,-0.2525556683540344,0.07507355511188507,0.001281070290133357,3.578885793685913,-9.397109985351562,-5.890404224395752,-9.9769287109375,-0.002521602436900139,0.011408104561269283,1.0154789686203003,15197.0,16501.0,16129.0,15822.0,0.0005761075299233198,0.00018786510918289423,0.001287274295464158,26.697269439697266,24.36471939086914,1.4357267618179321,5.915343284606934,-8.21115779876709,-71.55706787109375,10.386029243469238,-14.599384307861328,-25.124725341796875
10.1277,-3.138065221719444e-05,0.3030014932155609,1.038001298904419,0.004840283188968897,0.0002842399408109486,0.014208135195076466,-0.12842394411563873,-0.32687050104141235,0.14982376992702484,6.720177771057934e-05,3.541935443878174,2.9923439025878906,10.577489852905273,2.203205108642578,-0.010554103180766106,0.011293685995042324,1.000702142715454,15673.0,15723.0,15772.0,15923.0,0.002248901640996337,0.0004942388623021543,-0.0016744480235502124,3.30067777633667,-21.760421752929688,68.1892318725586,-22.64842414855957,14.05001163482666,-25.869606018066406,8.928750991821289,-0.2171182632446289,-81.69358825683594
10.1778,6.746926374034956e-05,0.30300840735435486,1.039034128189087,0.007099999114871025,0.001024696510285139,0.014800800010561943,-0.10412287712097168,-0.5547345280647278,0.17246723175048828,0.0010470921406522393,3.5577712059020996,5.090533256530762,-19.962278366088867,13.548016548156738,-0.010583439841866493,0.010700162500143051,1.0020586252212524,15772.0,15479.0,16339.0,14749.0,-0.00011924639693461359,0.002667945111170411,-0.0024999999441206455,-7.3527092933654785,4.891693115234375,78.8302993774414,40.219600677490234,-17.151830673217773,20.48063087463379,-3.124309539794922,-4.398830890655518,-54.91029357910156
10.2278,2.269346805405803e-05,0.30299097299575806,1.039977788925171,3.177970211254433e-05,-0.0020160083658993244,0.007987712509930134,0.2680174708366394,0.6131293177604675,0.13875529170036316,0.0009485232294537127,3.5577712059020996,7.871597766876221,-12.425539016723633,15.850199699401855,-0.014586555771529675,0.0005913102650083601,0.9877592325210571,16339.0,15432.0,16666.0,14409.0,-4.2600462620612234e-05,0.00010870513506233692,-0.0022464729845523834,11.35368537902832,4.352390289306641,27.318103790283203,-18.808124542236328,18.709360122680664,75.11376953125,-18.045513153076172,3.417043685913086,-15.682548522949219
10.2777,-3.8383172068279237e-05,0.3037395477294922,1.039260983467102,-0.004947633948177099,-0.0008006020216271281,0.00010877054592128843,0.4033374488353729,0.8155503273010254,0.00025556032778695226,-0.001127159921452403,3.5472140312194824,-11.092521667480469,16.36799430847168,7.966136932373047,0.0013027427485212684,-0.0020218370482325554,0.9974858164787292,16339.0,14534.0,16835.0,15015.0,-0.00010340436710976064,0.0009718647925183177,0.000908643240109086,26.880992889404297,-35.35905075073242,-60.22050476074219,20.02233123779297,12.748330116271973,51.72203063964844,-8.831743240356445,13.618392944335938,63.84438705444336
10.3289,-4.4336873543215916e-05,0.30400004982948303,1.0400246381759644,-0.004217709414660931,0.0009915500413626432,0.010153056122362614,-0.13519221544265747,0.0720917358994484,-0.006243463139981031,-0.00016887005767785013,3.5313782691955566,4.281371116638184,10.450606346130371,-12.28518009185791,0.013432965613901615,-0.001057417131960392,1.0290248394012451,15923.0,15151.0,16233.0,15723.0,0.0003234401810914278,-6.500602466985583e-05,0.00246444228105247,-5.1446852684021,4.428408622741699,-66.82846069335938,17.785383224487305,-2.795614242553711,-39.33271408081055,16.74482536315918,-5.811017990112305,83.77769470214844
10.3779,-2.27868167712586e-05,0.303985059261322,1.040621042251587,-0.001736630336381495,-0.0032350742258131504,0.012474112212657928,0.286067932844162,-0.23844093084335327,0.08511810004711151,0.000518170592840761,3.5577712059020996,19.954818725585938,-1.7814223766326904,-16.719003677368164,0.003049565711989999,-0.006361478939652443,1.008333444595337,15384.0,15974.0,15290.0,15723.0,-0.0005642392206937075,0.0010839077876880765,0.001835051691159606,-7.097452640533447,-8.93791675567627,-23.574678421020508,-21.757780075073242,10.166119575500488,-72.59561920166016,1.7088813781738281,16.591148376464844,7.159557342529297
10.4278,-4.272040678188205e-05,0.3038245141506195,1.0411367416381836,-0.002981767989695072,-0.011102700605988503,0.007478607352823019,1.1144778728485107,0.009270455688238144,0.12688593566417694,0.002425948390737176,3.594721555709839,-7.814122676849365,-15.251826286315918,-6.981870651245117,0.001246789237484336,-0.007233308162540197,0.9858096241950989,15015.0,16393.0,15923.0,15873.0,0.003193145850673318,0.0009455903200432658,0.0010128479916602373,-20.794897079467773,23.793359756469727,44.01072692871094,-12.454866409301758,30.69028091430664,-73.16458892822266,-21.137863159179688,15.45979118347168,-46.26974868774414
10.4778,-8.5143641626928e-05,0.3037986755371094,1.0411089658737183,-0.00437881238758564,-0.009516018442809582,0.005566833075135946,0.2603829801082611,0.4351365566253662,0.15369515120983124,-9.33934934437275e-05,3.568328619003296,-21.499971389770508,18.47538948059082,-2.551926374435425,-0.01075100339949131,0.017082378268241882,1.0076221227645874,15384.0,15384.0,15923.0,16233.0,0.0009718252113088965,-0.0006087401998229325,-0.00026697455905377865,29.248950958251953,-8.8461332321167,46.945777893066406,9.171753883361816,10.078638076782227,-56.83177185058594,2.943105697631836,3.3810272216796875,-59.51531219482422
10.5278,-4.546700802166015e-05,0.30385950207710266,1.0416208505630493,-0.002060473896563053,-0.007285636849701405,0.0045172786340117455,-0.28551214933395386,-0.32348063588142395,0.15070416033267975,0.001330039813183248,3.568328619003296,19.582189559936523,-13.788848876953125,12.234919548034668,-0.003172513796016574,0.011282923631370068,1.0029990673065186,15873.0,15974.0,16181.0,14749.0,-0.0009158087777905166,0.0016230475157499313,-0.002410969929769635,3.465592622756958,14.438776969909668,69.59679412841797,-19.558815002441406,-18.889158248901367,11.089264869689941,9.059343338012695,17.589271545410156,-70.1295394897461
10.5779,-0.00102815474383533,0.30302250385284424,1.042022466659546,-0.00933163333684206,-0.012566160410642624,-4.76965906273108e-05,0.5382869243621826,0.49697691202163696,0.12352246046066284,0.0013270864728838205,3.5841643810272217,-4.890508651733398,-5.0564799308776855,15.639703750610352,-0.022302186116576195,0.0037606526166200638,0.9908050298690796,16286.0,14880.0,16949.0,14534.0,0.00031711359042674303,0.00018162897322326899,-0.002494384767487645,5.403160572052002,18.719158172607422,43.92143630981445,7.8569793701171875,4.270910739898682,69.66566467285156,10.486930847167969,-13.0240478515625,-40.73899841308594
10.6278,-0.001201002043671906,0.3027566969394684,1.0409579277038574,-0.010457469150424004,-0.012971232645213604,-0.010727271437644958,0.2206023931503296,0.4507678151130676,-0.016673577949404716,0.0005419679218903184,3.568328619003296,0.389154851436615,16.445554733276367,10.748653411865234,-0.0038803135976195335,0.005610318388789892,0.9879302978515625,16835.0,14880.0,16722.0,14367.0,0.0011986818863078952,-0.000987259205430746,-0.0011782768415287137,-11.398433685302734,-7.847278594970703,-19.288776397705078,-20.23410987854004,0.8473395705223083,80.60203552246094,1.9139480590820312,-6.43267822265625,26.577865600585938
10.6779,-0.001929925987496972,0.30278265476226807,1.0402112007141113,-0.00801610853523016,-0.010461940430104733,-0.015660060569643974,0.05822843313217163,-0.3923695385456085,-0.021270304918289185,0.00022294210793916136,3.568328619003296,-8.313397407531738,1.4739528894424438,7.368509292602539,0.00775690795853734,-0.0036703741643577814,0.9923921227455139,15873.0,14619.0,16949.0,15015.0,0.0014587886398658156,0.0006933269323781133,-0.00010800136078614742,18.86711883544922,-13.44217300415039,-46.19130325317383,5.094289302825928,-11.424652099609375,63.702579498291016,-4.584177494049072,-7.638019561767578,51.61027908325195
10.7278,-0.002098460216075182,0.3028612434864044,1.0397262573242188,-0.004394800402224064,-0.006306749302893877,-0.014203128404915333,-0.34119242429733276,-0.3584142029285431,0.04549957811832428,-7.899280171841383e-05,3.568328619003296,7.184257984161377,-0.788847804069519,-11.458584785461426,0.013786382973194122,0.012256328016519547,1.0049800872802734,15822.0,15337.0,16077.0,15290.0,0.0003901409509126097,0.0003077480650972575,0.0024999999441206455,-21.13743019104004,24.774478912353516,-71.86213684082031,-4.342451572418213,1.231998085975647,-31.64735221862793,7.318696022033691,-11.913284301757812,88.95024108886719
10.7788,-0.002551322104409337,0.3034423887729645,1.0387773513793945,-0.0012811918277293444,-0.002133382251486182,-0.013514343649148941,-0.06414896249771118,-0.43939536809921265,0.09593961387872696,-0.0005845875712111592,3.5472140312194824,-4.3592729568481445,8.551058769226074,-16.658611297607422,0.010758945718407631,0.0019357798155397177,1.001753568649292,15625.0,14749.0,15974.0,15923.0,0.0009724926785565913,0.0012022394221276045,0.0020427433773875237,-2.650465726852417,-6.233095645904541,-47.226844787597656,10.457870483398438,-2.9812378883361816,-67.78805541992188,8.60127067565918,-5.9932942390441895,31.37427520751953
