# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.9165,0.5899769067764282,0.1451108753681183,0.09882286190986633,-0.42648935317993164,0.0282087791711092,0.15113486349582672,-11.537145614624023,32.76167297363281,-1.6710691452026367,0.012468808330595493,3.4574780464172363,383.028076171875,36.826175689697266,-8.333560943603516,-0.05782574415206909,0.07599449902772903,1.128511905670166,11978.0,11494.0,22692.0,17079.0,-0.009894100949168205,0.011651978828012943,-0.001051378552801907,212.0537567138672,136.72088623046875,-6.792947292327881,215.29483032226562,177.09323120117188,-4.19197940826416,218.68019104003906,168.12680053710938,-5.458606719970703
7.9276,0.5885787010192871,0.1444321572780609,0.09759879857301712,-0.47293776273727417,0.044811151921749115,0.1367189586162567,-6.917287826538086,31.87894630432129,-1.9061298370361328,0.006934230215847492,3.357184886932373,493.6380310058594,128.25433349609375,-10.46837043762207,-0.051877886056900024,0.027484210208058357,1.1682459115982056,14702.0,17569.0,21834.0,14877.0,-0.02229224145412445,0.007219831459224224,-0.00026486729620955884,174.89622497558594,77.88252258300781,-24.527488708496094,169.52894592285156,173.0019989013672,-2.842724084854126,193.9192657470703,145.4298553466797,-8.320432662963867
7.9355,0.5835412740707397,0.14496171474456787,0.09897538274526596,-0.5360493063926697,0.05859973654150963,0.14292661845684052,-1.3184376955032349,30.172748565673828,-2.2005984783172607,-0.004690156783908606,3.357184886932373,571.1357421875,213.9123077392578,-18.846343994140625,-0.041638605296611786,-0.001435704412870109,1.2461692094802856,14702.0,17569.0,21834.0,14877.0,-0.030481284484267235,-0.004493459593504667,-0.0011265911161899567,24.53517723083496,159.05618286132812,3.1445024013519287,76.99011993408203,236.0913543701172,-4.153519630432129,94.34555053710938,235.57008361816406,3.505862236022949
7.9465,0.5802862048149109,0.14503978192806244,0.09828725457191467,-0.5882276892662048,0.05801156163215637,0.14610864222049713,4.534717559814453,27.449661254882812,-2.277340888977051,-0.010653302073478699,3.1777126789093018,578.3065795898438,295.74163818359375,-16.85198402404785,-0.02846474014222622,-0.04424720257520676,1.242501139640808,14702.0,17569.0,21834.0,14877.0,-0.036024536937475204,-0.011209913529455662,-0.0005986586329527199,-60.16444778442383,82.59867858886719,-14.902889251708984,-20.150182723999023,89.02262878417969,6.463378429412842,29.879554748535156,117.54366302490234,-0.8734884262084961
7.9555,0.5766795873641968,0.1450059562921524,0.09745950996875763,-0.633317232131958,0.04538802057504654,0.14767269790172577,10.040709495544434,24.16129493713379,-1.9911752939224243,-0.017568523064255714,3.225219964981079,538.5941772460938,344.1177978515625,-22.91391372680664,-0.0044295224361121655,-0.07316970825195312,1.2062636613845825,14702.0,17569.0,21834.0,14877.0,-0.03727388381958008,-0.01850827783346176,-0.00044826901284977794,-153.50721740722656,86.96221923828125,-11.235206604003906,-98.64520263671875,73.03666687011719,-5.853920936584473,-50.12413787841797,107.74822998046875,-14.090373992919922
7.9666,0.5724543333053589,0.14535070955753326,0.09600336104631424,-0.6708440780639648,0.025027351453900337,0.14334802329540253,14.751251220703125,20.501708984375,-1.3814311027526855,-0.022030862048268318,3.3360705375671387,454.9918518066406,375.2357482910156,-27.408864974975586,0.012508651241660118,-0.09944303333759308,1.161208987236023,14702.0,17569.0,21834.0,14877.0,-0.036160342395305634,-0.02228790894150734,0.00030136131681501865,-170.00865173339844,-1.3914107084274292,-16.871809005737305,-135.51043701171875,10.519980430603027,-14.086424827575684,-89.50570678710938,28.065319061279297,-24.64563751220703
7.9765,0.5680207014083862,0.145259827375412,0.09473045915365219,-0.698824405670166,-0.00436478853225708,0.13560573756694794,18.526546478271484,16.78616714477539,-0.5415675044059753,-0.026541832834482193,3.394134998321533,352.65606689453125,375.7271423339844,-35.84625244140625,0.02594720758497715,-0.10500030964612961,1.1208943128585815,22181.0,18231.0,14454.0,12719.0,-0.03290790319442749,-0.02621607668697834,-5.596340633928776e-05,-212.85055541992188,-27.93025779724121,-0.5324482321739197,-215.60667419433594,10.520934104919434,-5.4491753578186035,-185.68612670898438,28.697673797607422,-6.284908294677734
7.9854,0.5635809898376465,0.14488805830478668,0.0935162752866745,-0.7176782488822937,-0.04045123979449272,0.12621493637561798,21.14615821838379,13.170171737670898,0.44199812412261963,-0.02782101184129715,3.394134998321533,230.1476593017578,354.7279052734375,-36.69368362426758,0.03128425031900406,-0.09665849059820175,1.1203058958053589,22181.0,18231.0,14454.0,12719.0,-0.025960229337215424,-0.027730751782655716,6.470887456089258e-06,-239.0382080078125,-64.42927551269531,-1.962661623954773,-220.1075439453125,-58.70914077758789,-0.10842084139585495,-231.76087951660156,-27.500411987304688,-0.46822476387023926
7.9965,0.5586885809898376,0.1443367600440979,0.09231644123792648,-0.7300183773040771,-0.0800115317106247,0.11541949957609177,22.524127960205078,9.888188362121582,1.4061839580535889,-0.028308961540460587,3.420527935028076,98.43473052978516,316.6689147949219,-37.96686935424805,0.0474877655506134,-0.10233087837696075,1.086443305015564,22181.0,18231.0,14454.0,12719.0,-0.01861225627362728,-0.027643755078315735,4.371744580566883e-06,-231.2836456298828,-117.15411376953125,0.44989582896232605,-214.52151489257812,-78.51838684082031,-4.60404109954834,-249.0100555419922,-63.093658447265625,1.2849946022033691
8.0056,0.5531027317047119,0.14314140379428864,0.09219387918710709,-0.7383099794387817,-0.12239581346511841,0.10830046981573105,22.668441772460938,7.101553916931152,2.2013750076293945,-0.025874659419059753,3.4310851097106934,-31.592504501342773,251.87872314453125,-35.95246887207031,0.05757751688361168,-0.10222554206848145,1.0807641744613647,22181.0,18231.0,14454.0,12719.0,-0.010119577869772911,-0.02525998279452324,-0.0003868663916364312,-208.1527557373047,-140.30645751953125,6.440639019012451,-216.0223846435547,-123.28767395019531,8.78351879119873,-230.38206481933594,-123.19979095458984,4.345235347747803
8.0166,0.5472316145896912,0.1416269689798355,0.0926150307059288,-0.742395281791687,-0.16483083367347717,0.10536589473485947,21.64499282836914,5.035599708557129,2.697061777114868,-0.021681861951947212,3.4310851097106934,-149.92494201660156,166.01205444335938,-33.555023193359375,0.07242975383996964,-0.09579724073410034,1.088184118270874,22181.0,18231.0,14454.0,12719.0,-7.103569805622101e-05,-0.019731959328055382,-0.0006297696963883936,-191.7140350341797,-183.13002014160156,8.80187702178955,-204.6379852294922,-155.30227661132812,-1.110613226890564,-213.86436462402344,-149.23446655273438,1.9290032386779785
8.0266,0.5405235290527344,0.1392219215631485,0.09344372153282166,-0.7438971996307373,-0.21138587594032288,0.10826144367456436,19.33646011352539,3.744065284729004,2.839344024658203,-0.014015890657901764,3.33079195022583,-255.0847625732422,62.882415771484375,-29.27164077758789,0.08352147042751312,-0.08865081518888474,1.1275042295455933,22813.0,15612.0,12850.0,17554.0,0.009195752441883087,-0.012994283810257912,-0.0011800354113802314,-173.48193359375,-224.93386840820312,7.9787068367004395,-165.09054565429688,-185.9092559814453,11.245011329650879,-182.80722045898438,-178.2143096923828,13.687950134277344
8.0355,0.5354765057563782,0.13678352534770966,0.09540370106697083,-0.7392697930335999,-0.25032541155815125,0.12299903482198715,16.295394897460938,3.6337649822235107,2.613050699234009,-0.005914725828915834,3.33079195022583,-339.8586120605469,-56.58005905151367,-29.00392723083496,0.09572692215442657,-0.0720781460404396,1.197907567024231,22813.0,15612.0,12850.0,17554.0,0.017891468480229378,-0.004470330197364092,0.0002950672642327845,-112.37001037597656,-209.7995147705078,-16.466854095458984,-118.98564910888672,-190.991455078125,-8.820563316345215,-143.13046264648438,-167.89927673339844,-4.249179840087891
8.0465,0.5299473404884338,0.1336728036403656,0.0981205552816391,-0.7384784817695618,-0.2857741117477417,0.1493794023990631,12.608772277832031,4.676929950714111,2.040112257003784,0.004245295189321041,3.2357771396636963,-393.3322448730469,-176.38104248046875,-33.43083572387695,0.10466694831848145,-0.0675748884677887,1.265676498413086,22813.0,15612.0,12850.0,17554.0,0.023404669016599655,0.0051863971166312695,-0.00020728347590193152,-23.757932662963867,-166.31268310546875,2.0141003131866455,-59.85354995727539,-210.00074768066406,2.927839517593384,-81.20368957519531,-171.3722381591797,14.59242057800293
8.0545,0.5241507291793823,0.13029617071151733,0.10184316337108612,-0.7433969378471375,-0.31405186653137207,0.18761922419071198,8.681056022644043,6.81201171875,1.330115795135498,0.013633007183670998,3.2357771396636963,-398.1545104980469,-266.39947509765625,-32.53864669799805,0.06874142587184906,-0.0074189649894833565,1.341321349143982,22813.0,15612.0,12850.0,17554.0,0.029112515971064568,0.014891267754137516,-0.0015483384486287832,-4.136085033416748,-138.67234802246094,29.745576858520508,10.146140098571777,-123.0516357421875,7.883548259735107,-47.54182434082031,-128.39169311523438,28.344985961914062
8.0656,0.518162727355957,0.12687762081623077,0.10666964948177338,-0.7556385397911072,-0.3329499661922455,0.23374956846237183,4.829417705535889,9.757664680480957,0.7380315065383911,0.022169990465044975,3.320234775543213,-375.6910095214844,-334.0207214355469,-26.40631675720215,0.05905933305621147,0.004386318381875753,1.352730631828308,22813.0,15612.0,12850.0,17554.0,0.02747492678463459,0.022457191720604897,0.0006697179051116109,115.52285766601562,-73.80628204345703,-22.476016998291016,107.3646469116211,-92.92792510986328,-17.265199661254883,73.90037536621094,-120.68304443359375,-19.658262252807617
8.0765,0.5120148658752441,0.12300115823745728,0.11204279214143753,-0.7748199701309204,-0.3443222939968109,0.27698370814323425,1.538467526435852,13.230062484741211,0.25550806522369385,0.028317933902144432,3.4152493476867676,-311.0029602050781,-366.8239440917969,-35.661476135253906,0.03683478385210037,0.04469042643904686,1.3067587614059448,15910.0,14985.0,20562.0,18897.0,0.027614349499344826,0.028025144711136818,-3.5709672374650836e-06,117.3815689086914,-1.4109610319137573,10.137557029724121,104.12358856201172,-33.40673065185547,-5.320786952972412,51.974853515625,-90.23873901367188,10.827083587646484
8.0855,0.5051804780960083,0.11952522397041321,0.11762719601392746,-0.8030279874801636,-0.3462953269481659,0.31436923146247864,-1.1199688911437988,16.898624420166016,-0.07657507807016373,0.032237354665994644,3.436363697052002,-234.93545532226562,-370.75494384765625,-35.53624725341797,-0.00225216057151556,0.06875919550657272,1.292664647102356,15910.0,14985.0,20562.0,18897.0,0.02390872873365879,0.03198498860001564,0.001500904094427824,141.63136291503906,64.2909927368164,-10.033428192138672,164.65472412109375,3.735065221786499,-14.865815162658691,139.4102325439453,-17.694988250732422,-14.58484935760498
8.0966,0.49794092774391174,0.11631866544485092,0.1232447624206543,-0.8381624817848206,-0.34170201420783997,0.34475958347320557,-2.9478135108947754,20.41332244873047,-0.3145495057106018,0.03500191867351532,3.436363697052002,-154.1353302001953,-338.8381042480469,-37.20502471923828,-0.031693924218416214,0.0741041973233223,1.2559512853622437,15910.0,14985.0,20562.0,18897.0,0.01928791031241417,0.03471985086798668,0.0007426365045830607,160.75204467773438,79.92552947998047,12.265741348266602,136.18467712402344,53.18879699707031,11.86466121673584,142.8882293701172,18.866226196289062,13.331367492675781
8.1056,0.4904521405696869,0.1132928803563118,0.12825949490070343,-0.8779047727584839,-0.33319321274757385,0.3649441599845886,-3.9828405380249023,23.53554916381836,-0.4355875849723816,0.034397125244140625,3.409970760345459,-68.59882354736328,-288.2294616699219,-31.158288955688477,-0.04839033633470535,0.057062044739723206,1.2267003059387207,15910.0,14985.0,20562.0,18897.0,0.014348004013299942,0.03390240669250488,0.0009149812394753098,131.48956298828125,127.22968292236328,6.155430793762207,147.86587524414062,104.8521957397461,3.2169220447540283,150.7678985595703,93.8915786743164,-1.4891737699508667
8.1156,0.4828032851219177,0.11037671566009521,0.13344603776931763,-0.9211258292198181,-0.32308506965637207,0.3807900846004486,-4.222541332244873,25.97955894470215,-0.5176206231117249,0.030282750725746155,3.4152493476867676,6.283871650695801,-207.50936889648438,-26.087488174438477,-0.0670861005783081,0.05007755756378174,1.2076716423034668,15910.0,14985.0,20562.0,18897.0,0.009398436173796654,0.029616720974445343,0.0006343024433590472,105.26426696777344,191.37953186035156,7.758766174316406,125.88717651367188,160.65858459472656,10.7473726272583,130.76087951660156,183.06492614746094,7.069338798522949
8.1265,0.47451573610305786,0.10752184689044952,0.13812974095344543,-0.9681921601295471,-0.31300854682922363,0.3906809091567993,-3.7653045654296875,27.415422439575195,-0.6324381232261658,0.025365974754095078,3.394134998321533,69.55921173095703,-97.55593872070312,-21.125009536743164,-0.0857011005282402,0.060528576374053955,1.1936640739440918,11666.0,19392.0,22107.0,14847.0,0.00429573655128479,0.024250399321317673,2.720380507525988e-05,94.68280792236328,205.19749450683594,14.556913375854492,105.27568054199219,182.0806121826172,7.613598823547363,129.83082580566406,154.92881774902344,12.11510181427002
8.1355,0.465904176235199,0.10468728095293045,0.14198797941207886,-1.0162177085876465,-0.3043670356273651,0.3951606750488281,-2.6825945377349854,27.732845306396484,-0.7694436311721802,0.016642482951283455,3.373020648956299,127.10527801513672,23.959203720092773,-12.990072250366211,-0.08378447592258453,0.04506979510188103,1.1860413551330566,11666.0,19392.0,22107.0,14847.0,-0.0011155344545841217,0.015547159127891064,0.0001015481902868487,84.70773315429688,226.5991973876953,0.1131892129778862,100.21316528320312,226.98052978515625,10.966836929321289,102.78841400146484,218.1243133544922,6.578272819519043
8.1466,0.4571378529071808,0.10183984786272049,0.14542824029922485,-1.0637825727462769,-0.2982713580131531,0.3995211124420166,-1.0665912628173828,26.725828170776367,-0.916155219078064,0.006689248140901327,3.3096773624420166,172.60345458984375,158.9575958251953,-11.684061050415039,-0.07514440268278122,0.021480564028024673,1.2030733823776245,11666.0,19392.0,22107.0,14847.0,-0.006082083564251661,0.00467592291533947,0.00044464977690950036,54.71348571777344,221.7826690673828,-5.89735746383667,48.6249885559082,245.87200927734375,2.2028086185455322,50.56260681152344,226.4352264404297,6.55383825302124
8.1565,0.4483095705509186,0.09895464777946472,0.14869463443756104,-1.1097478866577148,-0.29568490386009216,0.40873801708221436,0.8922415375709534,24.380807876586914,-1.0306005477905273,-0.0058041708543896675,3.3096773624420166,203.57102966308594,288.057861328125,-13.583256721496582,-0.06446535885334015,0.013918373733758926,1.2546271085739136,11666.0,19392.0,22107.0,14847.0,-0.010521380230784416,-0.006597421132028103,0.00013445665535982698,24.858234405517578,200.4918975830078,6.889938831329346,50.955055236816406,222.54608154296875,0.26635822653770447,57.91366958618164,229.891357421875,-0.39318037033081055
8.1656,0.43947842717170715,0.09601228684186935,0.15140622854232788,-1.152260422706604,-0.2975688874721527,0.42425984144210815,3.023993492126465,20.794862747192383,-1.0073444843292236,-0.016360336914658546,3.214662790298462,214.60670471191406,400.1612854003906,-10.78999137878418,-0.052267856895923615,-0.006129485089331865,1.328427791595459,11666.0,19392.0,22107.0,14847.0,-0.013926674611866474,-0.017284778878092766,0.0005829404690302908,4.793166637420654,148.21051025390625,-10.739147186279297,-3.1216142177581787,168.04884338378906,7.274657249450684,4.101187705993652,185.1405487060547,4.370828628540039
8.1775,0.4301582872867584,0.09299463033676147,0.1539316624403,-1.1901308298110962,-0.30470529198646545,0.4475814402103424,5.069727420806885,16.287906646728516,-0.7775543332099915,-0.026165273040533066,3.2041056156158447,201.43260192871094,475.57196044921875,-12.901874542236328,-0.020714852958917618,-0.006859979592263699,1.363524079322815,19537.0,19691.0,17735.0,17814.0,-0.013745443895459175,-0.026589451357722282,0.00025134708266705275,-62.05558395385742,83.47224426269531,1.1966078281402588,-47.81651306152344,102.15281677246094,-2.7985124588012695,-37.02632141113281,127.71141815185547,1.8583743572235107
8.1874,0.4206814765930176,0.08988861739635468,0.15642563998699188,-1.2178518772125244,-0.3167893886566162,0.473446786403656,6.781486988067627,11.26921558380127,-0.3485105633735657,-0.032082609832286835,3.2991201877593994,160.56039428710938,507.4041442871094,-12.145856857299805,0.02590862475335598,-0.021902497857809067,1.359456181526184,19537.0,19691.0,17735.0,17814.0,-0.011545463465154171,-0.03223040699958801,0.0005238697631284595,-80.26242065429688,-13.522147178649902,-15.950589179992676,-82.03958892822266,8.684157371520996,3.2588987350463867,-77.43348693847656,57.37788391113281,9.835780143737793
8.1975,0.4112442135810852,0.0872364267706871,0.15890835225582123,-1.2327333688735962,-0.33025696873664856,0.4967826306819916,7.997391223907471,6.214476108551025,0.19912821054458618,-0.03492327407002449,3.373020648956299,112.39592742919922,493.5485534667969,-17.80068588256836,0.049569740891456604,-0.03221992775797844,1.3268274068832397,19537.0,19691.0,17735.0,17814.0,-0.010703327134251595,-0.03452819585800171,0.0010767830535769463,-91.68648529052734,-118.11732482910156,-5.957841396331787,-54.99696350097656,-41.55158615112305,-28.820751190185547,-65.25579833984375,-16.888139724731445,-13.62744140625
