# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.2346,-0.038901835680007935,0.17395548522472382,0.8882168531417847,-0.04230611398816109,0.008746222592890263,0.35927557945251465,-3.085394859313965,-0.6712441444396973,0.168110191822052,-9.134504216490313e-05,3.647507429122925,-5.23546838760376,10.792559623718262,1.6917706727981567,0.008658693172037601,-0.02561378851532936,0.9133701920509338,15416.0,14981.0,15572.0,15313.0,0.0,0.0,0.0,0.5257427096366882,-10.050057411193848,-3.466477870941162,-9.323238372802734,6.526454925537109,5.741628170013428,4.382776260375977,3.378464698791504,2.6327133178710938
2.2446,-0.039155106991529465,0.17403288185596466,0.8918877243995667,-0.040550027042627335,0.013542992062866688,0.35139063000679016,-3.135592460632324,-0.7837161421775818,0.17292866110801697,-9.306541323894635e-05,3.647507429122925,-1.637497067451477,6.722622871398926,0.8707461953163147,0.007204808760434389,-0.015423085540533066,0.9161109924316406,15416.0,14981.0,15572.0,15313.0,0.0,0.0,0.0,9.839921951293945,1.171454668045044,-6.898393630981445,9.702798843383789,-15.438600540161133,0.3529847264289856,-2.5820791721343994,-6.29032039642334,7.180418491363525
2.2556,-0.03955373167991638,0.17419321835041046,0.8953589797019958,-0.03918588533997536,0.018523896113038063,0.3428591191768646,-3.180908679962158,-0.8895995020866394,0.17731377482414246,-9.114850399782881e-05,3.647507429122925,2.3489723205566406,6.107805252075195,-0.5791733860969543,0.0036058793775737286,-0.012468009255826473,0.9099845290184021,15416.0,14981.0,15572.0,15313.0,0.0,0.0,0.0,6.498124122619629,6.870418548583984,1.1348947286605835,0.6226272583007812,2.2253243923187256,-6.897782325744629,11.859943389892578,-8.077731132507324,-2.5106282234191895
2.2646,-0.03964356705546379,0.1743004471063614,0.8985492587089539,-0.03668338432908058,0.02314303256571293,0.3331359326839447,-3.1907243728637695,-0.9706843495368958,0.17961928248405457,-7.274255767697468e-05,3.647507429122925,2.875777244567871,5.995307445526123,1.2830946445465088,-0.00029178670956753194,-0.009025881066918373,0.9151857495307922,15527.0,14951.0,15673.0,15519.0,0.0,0.0,0.0,10.593368530273438,-3.939814567565918,8.038370132446289,-10.010722160339355,11.190540313720703,1.8131890296936035,4.125598907470703,-6.798678874969482,3.4918031692504883
2.2756,-0.039660047739744186,0.17439709603786469,0.9020812511444092,-0.03389589115977287,0.02757655642926693,0.32569101452827454,-3.169536828994751,-1.044790267944336,0.17581938207149506,-0.0001356840948574245,3.647507429122925,10.152952194213867,2.0158793926239014,0.2602405846118927,0.004113959148526192,-0.004236780107021332,0.9233434796333313,15527.0,14951.0,15673.0,15519.0,0.0,0.0,0.0,14.402298927307129,0.9875669479370117,-1.1577717065811157,2.8128323554992676,4.783033847808838,-7.249171257019043,20.32598114013672,-25.733449935913086,-1.0426111221313477
2.2847,-0.03963924199342728,0.17448635399341583,0.9052551984786987,-0.030944429337978363,0.031804680824279785,0.3177126348018646,-3.129127025604248,-1.1184329986572266,0.18208247423171997,-6.400481652235612e-05,3.647507429122925,12.77861213684082,2.405329704284668,1.472029685974121,0.005250828340649605,-0.0061477236449718475,0.9153885841369629,15527.0,14951.0,15673.0,15519.0,0.0,0.0,0.0,10.386913299560547,-6.247771739959717,1.1617485284805298,1.768693208694458,19.192243576049805,-1.004962682723999,-3.362894296646118,-7.923335552215576,10.986881256103516
2.2945,-0.0395997054874897,0.17510144412517548,0.9082558751106262,-0.027972735464572906,0.03755362331867218,0.3093414306640625,-3.0359227657318115,-1.15558660030365,0.18266651034355164,-7.679029658902436e-05,3.647507429122925,20.300556182861328,-0.687371551990509,0.19904763996601105,-4.0066686779027805e-05,-0.017466796562075615,0.9258099794387817,15527.0,14951.0,15673.0,15519.0,0.0,0.0,0.0,12.452423095703125,-8.594255447387695,-0.851182222366333,15.787034034729004,-6.209888935089111,-7.059258937835693,12.790926933288574,-7.813835144042969,-0.05504035949707031
2.3046,-0.03955124691128731,0.17544585466384888,0.9111737012863159,-0.025018388405442238,0.04197831079363823,0.301254004240036,-2.8958678245544434,-1.1846519708633423,0.18983593583106995,-4.768432700075209e-05,3.647507429122925,22.76990509033203,-1.6367158889770508,-0.5748094320297241,-0.0011273444397374988,-0.019375266507267952,0.9254171252250671,15527.0,14951.0,15673.0,15519.0,0.0,0.0,0.0,12.151717185974121,-11.600354194641113,5.061283588409424,-3.5839078426361084,3.1088476181030273,-2.276958703994751,4.501425743103027,2.176954507827759,-2.5245351791381836
2.3137,-0.03949906677007675,0.1756497025489807,0.9140538573265076,-0.022158697247505188,0.04543960466980934,0.29315540194511414,-2.686656951904297,-1.1824274063110352,0.19436153769493103,-0.0001017415925161913,3.647507429122925,25.01488494873047,-2.091815710067749,0.040144454687833786,0.003433617763221264,-0.017067527398467064,0.9221936464309692,15400.0,14914.0,15519.0,15408.0,0.0,0.0,0.0,9.314268112182617,2.133352518081665,2.2254295349121094,2.5782582759857178,1.469216227531433,1.6353132724761963,-0.7777152061462402,-10.61345386505127,-0.9922446012496948
2.3236,-0.03944607451558113,0.17630982398986816,0.9169190526008606,-0.01940174028277397,0.050006765872240067,0.2855747938156128,-2.457601308822632,-1.1734071969985962,0.19233502447605133,-5.946972669335082e-05,3.647507429122925,27.55365753173828,-4.52720308303833,0.4923044443130493,0.001826438819989562,-0.011151817627251148,0.9317333102226257,15400.0,14914.0,15519.0,15408.0,0.0,0.0,0.0,-5.492776393890381,-2.6436333656311035,3.4232676029205322,8.435159683227539,-10.334807395935059,5.38871955871582,14.336038589477539,0.7501368522644043,-6.647004127502441
2.3346,-0.03939412534236908,0.17666301131248474,0.9197832942008972,-0.016797605901956558,0.053021807223558426,0.278764933347702,-2.2121598720550537,-1.1482754945755005,0.1973675638437271,-8.237263682531193e-05,3.647507429122925,31.57161521911621,-9.821396827697754,0.7801765203475952,0.005837815348058939,-0.009992268867790699,0.9238115549087524,15400.0,14914.0,15519.0,15408.0,0.0,0.0,0.0,-5.383133411407471,3.611009359359741,-1.6223762035369873,2.6297566890716553,-5.48499059677124,3.041110038757324,21.747116088867188,-17.72129249572754,3.0533547401428223
2.3447,-0.03916728124022484,0.17692986130714417,0.9223148226737976,-0.013710417784750462,0.05516783520579338,0.27053967118263245,-1.9337749481201172,-1.1132352352142334,0.20128965377807617,-4.484040618990548e-05,3.647507429122925,29.424654006958008,-3.933114767074585,-0.5644909143447876,-0.003510119393467903,-0.0033344209659844637,0.9305040836334229,15400.0,14914.0,15519.0,15408.0,0.0,0.0,0.0,1.1149643659591675,-0.12159346789121628,-1.9798156023025513,-10.523855209350586,27.68324851989746,-4.40304708480835,0.592501163482666,-2.6065568923950195,-4.014307498931885
2.3547,-0.039296265691518784,0.17749449610710144,0.9249840974807739,-0.01208075787872076,0.05779601261019707,0.2633344233036041,-1.62870454788208,-1.0298348665237427,0.2084764540195465,-7.288063352461904e-05,3.647507429122925,34.2865104675293,-10.501309394836426,-1.077563762664795,-0.001217406359501183,-0.0011989286867901683,0.9190533757209778,15400.0,14914.0,15519.0,15408.0,0.0,0.0,0.0,-1.992881178855896,0.9116120338439941,2.502260684967041,12.571274757385254,-22.139436721801758,4.039393901824951,4.923040390014648,-6.420587539672852,-3.6843132972717285
2.3636,-0.03912252560257912,0.1781710535287857,0.9272837042808533,-0.009528704918920994,0.060244619846343994,0.2542310059070587,-1.338421106338501,-0.992936372756958,0.20636768639087677,1.820709258026909e-05,3.647507429122925,32.88295364379883,-9.783661842346191,2.036834716796875,-0.00218544015660882,-0.0130015779286623,0.9238331317901611,15412.0,14763.0,15495.0,15503.0,0.0,0.0,0.0,1.600265383720398,-8.986129760742188,1.7934980392456055,3.0723211765289307,15.933899879455566,2.651268482208252,-9.543829917907715,-10.186975479125977,6.853367805480957
2.3746,-0.03910256549715996,0.17889368534088135,0.9298976063728333,-0.007743588648736477,0.06226262450218201,0.24714349210262299,-0.9977310299873352,-0.8888548016548157,0.2014022022485733,6.737102012266405e-06,3.647507429122925,34.27696228027344,-11.220101356506348,-0.6238020062446594,0.004402377177029848,-0.02380918525159359,0.9183117747306824,15412.0,14763.0,15495.0,15503.0,0.0,0.0,0.0,-1.5341638326644897,-11.2324800491333,-1.2916921377182007,5.2143330574035645,7.657095432281494,-6.401745319366455,1.513512134552002,-6.411369323730469,-2.8870067596435547
2.3837,-0.039173826575279236,0.17952154576778412,0.9323283433914185,-0.0064928545616567135,0.06335921585559845,0.23901794850826263,-0.6640583276748657,-0.7891504764556885,0.21674685180187225,9.741156645759474e-06,3.647507429122925,34.989078521728516,-13.628007888793945,-1.2531123161315918,0.007321489509195089,-0.01442510075867176,0.9117625951766968,15412.0,14763.0,15495.0,15503.0,0.0,0.0,0.0,-5.651056289672852,6.950899600982666,-5.071732997894287,11.099278450012207,-6.351440906524658,-3.0306613445281982,0.8236255645751953,-14.156878471374512,3.47491455078125
2.3936,-0.039068643003702164,0.17994163930416107,0.934241771697998,-0.004838370252400637,0.0631575882434845,0.22887656092643738,-0.3175056278705597,-0.685234010219574,0.20904353260993958,0.00012863341544289142,3.647507429122925,34.40586853027344,-15.096223831176758,-0.3574112057685852,0.009928995743393898,-0.014547162689268589,0.9236938953399658,15412.0,14763.0,15495.0,15503.0,0.0,0.0,0.0,-4.588543891906738,-10.767220497131348,4.110452175140381,-2.2976396083831787,-1.1669694185256958,5.555948257446289,5.374482154846191,3.4562225341796875,-3.755500316619873
2.4047,-0.039112742990255356,0.18057303130626678,0.9364932775497437,-0.003960927948355675,0.06316643208265305,0.22142864763736725,0.024905264377593994,-0.5412470698356628,0.20291759073734283,0.00014544410805683583,3.647507429122925,29.6724910736084,-14.906003952026367,-0.06560121476650238,0.003267118940129876,-0.011550449766218662,0.912609338760376,15412.0,14763.0,15495.0,15503.0,0.0,0.0,0.0,-0.7553696036338806,-7.725983619689941,-2.322568416595459,-12.833535194396973,-1.4042853116989136,-2.3392884731292725,-6.287232398986816,7.166697025299072,3.1845974922180176
2.4146,-0.039043497294187546,0.18094997107982635,0.9387094378471375,-0.0029720279853791,0.061773721128702164,0.21313002705574036,0.3717760443687439,-0.38447514176368713,0.1974175125360489,7.85586962592788e-05,3.647507429122925,29.036884307861328,-16.07257080078125,-0.488498717546463,-0.01251202542334795,-0.005276700481772423,0.9063870906829834,15503.0,15189.0,15604.0,15155.0,0.0,0.0,0.0,-4.5789475440979,10.923876762390137,-6.010151386260986,0.123381607234478,4.496618747711182,-4.3144001960754395,3.3981451988220215,-23.13029670715332,6.219722747802734
2.4246,-0.03907133638858795,0.18156249821186066,0.9407961368560791,-0.00257123913615942,0.0607767179608345,0.20420964062213898,0.669524610042572,-0.23966850340366364,0.18916603922843933,0.00014730555994901806,3.642228841781616,26.341960906982422,-14.933021545410156,-1.732458472251892,-0.017461230978369713,-0.009457482025027275,0.9132900834083557,15503.0,15189.0,15604.0,15155.0,0.0,0.0,0.0,-15.400885581970215,3.084927558898926,-3.5953528881073,-14.387874603271484,7.00730037689209,0.6109122037887573,6.689539909362793,0.12538719177246094,-2.7193422317504883
2.435,-0.0385267399251461,0.18186382949352264,0.942905843257904,-0.000443500088294968,0.058301378041505814,0.19622334837913513,0.9546369314193726,-0.09785719215869904,0.17320747673511505,0.00017996014503296465,3.642228841781616,22.175199508666992,-17.26451873779297,0.6991255283355713,-0.016462935134768486,-0.014085597358644009,0.91184002161026,15503.0,15189.0,15604.0,15155.0,0.0,0.0,0.0,-1.227497935295105,-2.179443597793579,1.4846211671829224,-0.5639790892601013,-13.79206657409668,3.743579387664795,-17.190837860107422,11.995977401733398,4.5414137840271
2.4446,-0.038251619786024094,0.18250955641269684,0.944337785243988,0.00046309444587677717,0.056677527725696564,0.18569891154766083,1.2122297286987305,0.048703182488679886,0.15475024282932281,0.00015760076348669827,3.642228841781616,20.76161003112793,-16.86782455444336,-0.8949894905090332,0.006154337897896767,-0.01302629429847002,0.9212952256202698,15503.0,15189.0,15604.0,15155.0,0.0,0.0,0.0,-7.523655414581299,10.089098930358887,-2.944237470626831,7.882773399353027,-6.862639904022217,-3.4489121437072754,-14.339622497558594,-3.1155548095703125,-0.4548680782318115
2.4546,-0.0380559004843235,0.18289980292320251,0.9462478160858154,0.0008140436839312315,0.053867701441049576,0.17825452983379364,1.4451282024383545,0.21597015857696533,0.15111130475997925,0.00021670159185305238,3.642228841781616,16.084081649780273,-17.902528762817383,0.8494099378585815,0.015444462187588215,-0.01731388457119465,0.9307981133460999,15503.0,15189.0,15604.0,15155.0,0.0,0.0,0.0,-8.510231018066406,-2.1284220218658447,-0.6346534490585327,-9.326069831848145,-6.848752021789551,3.0676488876342773,-0.19328784942626953,7.057071685791016,2.3955941200256348
2.4657,-0.038024719804525375,0.1832069307565689,0.9479986429214478,0.0003163452201988548,0.050491537898778915,0.17162278294563293,1.6508960723876953,0.3854350745677948,0.1383466273546219,0.00022918869217392057,3.642228841781616,13.704063415527344,-16.744787216186523,-0.3943372070789337,0.01641845516860485,-0.026537129655480385,0.9263894557952881,15483.0,15345.0,15665.0,15372.0,0.0,0.0,0.0,9.58165454864502,-4.907547950744629,-2.6359994411468506,-17.502187728881836,18.600582122802734,-2.106750726699829,-1.9147167205810547,-15.57420539855957,1.1868419647216797
2.4746,-0.03801267221570015,0.18385274708271027,0.9498456716537476,-0.0005169161013327539,0.04814841225743294,0.16552351415157318,1.8184236288070679,0.5697798132896423,0.1374744027853012,0.00028983657830394804,3.642228841781616,10.447432518005371,-19.120956420898438,-0.8713213205337524,-0.003687856951728463,-0.02324584499001503,0.9324905872344971,15483.0,15345.0,15665.0,15372.0,0.0,0.0,0.0,5.664824962615967,-15.462964057922363,1.8286601305007935,-10.684131622314453,4.204183578491211,-0.24820396304130554,-4.937952041625977,-3.7335991859436035,-5.300204277038574
2.4846,-0.03802372142672539,0.18431857228279114,0.9514678120613098,-0.0016714372904971242,0.04502861201763153,0.1588919311761856,1.9597495794296265,0.741205096244812,0.12941616773605347,0.0003521306498441845,3.642228841781616,8.248302459716797,-13.35991096496582,-0.583786129951477,-0.004853053484112024,-0.012947503477334976,0.9310680627822876,15483.0,15345.0,15665.0,15372.0,0.0,0.0,0.0,7.616936683654785,-5.089163303375244,2.1662235260009766,-7.910206317901611,6.698399543762207,1.9099385738372803,-8.165688514709473,25.983638763427734,0.6919414401054382
2.4946,-0.03750484436750412,0.1846238523721695,0.9534637331962585,-0.001397481421008706,0.040808312594890594,0.15281632542610168,2.075659990310669,0.9207291007041931,0.11566731333732605,0.00025733638904057443,3.6369502544403076,2.7035574913024902,-13.143081665039062,-0.16516534984111786,-0.015325463376939297,-0.01497697364538908,0.9317658543586731,15483.0,15345.0,15665.0,15372.0,0.0,0.0,0.0,-1.3557075262069702,-0.23955105245113373,-4.537821292877197,-9.109079360961914,-15.723897933959961,-1.6501991748809814,-15.42481803894043,9.454524040222168,4.2265825271606445
2.5046,-0.03779204189777374,0.18521571159362793,0.9547057151794434,-0.0040573542937636375,0.038084063678979874,0.14477303624153137,2.1633710861206055,1.090620517730713,0.10129403322935104,0.00021938166173640639,3.6369502544403076,-1.4834641218185425,-12.147244453430176,1.6043893098831177,-0.014219876378774643,-0.011518522165715694,0.9398726224899292,15483.0,15345.0,15665.0,15372.0,0.0,0.0,0.0,-17.863826751708984,20.682809829711914,1.5205446481704712,-6.7216267585754395,-2.837925910949707,6.14043664932251,2.0852267742156982,-9.264629364013672,2.7800683975219727
2.5156,-0.037420403212308884,0.18546412885189056,0.9562801718711853,-0.004483173601329327,0.034173641353845596,0.13900305330753326,2.185554027557373,1.2027941942214966,0.09399519115686417,0.00026080087991431355,3.6369502544403076,-5.714555740356445,-8.705875396728516,0.21241624653339386,0.010935028083622456,-0.005063134711235762,0.9350379109382629,15463.0,15282.0,15608.0,15240.0,0.0,0.0,0.0,-16.010454177856445,6.509482383728027,-2.0498297214508057,-10.81494140625,-5.987762928009033,-7.612710475921631,3.277413845062256,12.400941848754883,0.5595359802246094
2.5257,-0.03725200146436691,0.1855415552854538,0.957487940788269,-0.005797182209789753,0.0298434030264616,0.13215845823287964,2.1578030586242676,1.3141621351242065,0.09997959434986115,0.00024712260346859694,3.6369502544403076,-6.41819429397583,-9.158306121826172,-0.15816988050937653,0.005205346271395683,-0.00847592856734991,0.9473288655281067,15463.0,15282.0,15608.0,15240.0,0.0,0.0,0.0,-0.41584667563438416,-4.061296463012695,2.469371795654297,-0.6530507802963257,-3.6486682891845703,-4.842127323150635,-7.822312355041504,11.315006256103516,4.1352057456970215
2.5357,-0.03709106892347336,0.18603257834911346,0.9587669968605042,-0.007249254267662764,0.027176884934306145,0.1264718919992447,2.093182325363159,1.405396580696106,0.09906284511089325,0.00020478731312323362,3.6369502544403076,-8.575742721557617,-8.127796173095703,-0.7982152104377747,0.003254577284678817,-0.009580455720424652,0.9359580874443054,15463.0,15282.0,15608.0,15240.0,0.0,0.0,0.0,-8.206292152404785,12.984737396240234,-2.8858368396759033,-6.3460612297058105,5.228332996368408,-1.6987508535385132,0.3036459684371948,-9.433528900146484,0.21479225158691406
2.5446,-0.0370853915810585,0.18614009022712708,0.9600015878677368,-0.009321054443717003,0.02337663061916828,0.12076469510793686,2.0236175060272217,1.4888979196548462,0.0914105623960495,0.0002514905936550349,3.6369502544403076,-11.943658828735352,-4.635952472686768,0.3597294092178345,-0.0026027197018265724,-0.009955978952348232,0.9410119652748108,15463.0,15282.0,15608.0,15240.0,0.0,0.0,0.0,-4.923611640930176,-4.224315166473389,-0.5833851099014282,-13.329385757446289,15.839836120605469,-1.102912187576294,0.6006450653076172,4.84210205078125,7.327882766723633
