# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.5198,0.055177100002765656,0.011550845578312874,0.9466182589530945,-0.07049600780010223,0.03696246072649956,0.14176435768604279,-1.186928153038025,-3.256058931350708,0.4566873013973236,-7.352337706834078e-05,3.499706745147705,14.485321998596191,19.361406326293945,1.9909905195236206,-0.01432059146463871,-0.004026142880320549,0.9417206048965454,16313.0,15101.0,15970.0,15629.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,2.7867703437805176,-9.945272445678711,8.580665588378906,-10.532452583312988,18.810121536254883,-2.283681869506836,-5.245062828063965,15.646341323852539,0.022647380828857422
2.5298,0.05493789538741112,0.012168221175670624,0.9482133388519287,-0.06341437250375748,0.039544690400362015,0.13693687319755554,-1.0452414751052856,-3.46443772315979,0.4605337083339691,-0.00010729643690865487,3.499706745147705,14.688140869140625,16.45224380493164,2.855506181716919,0.003908579703420401,-0.0019482767675071955,0.9553115963935852,16313.0,15101.0,15970.0,15629.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-17.793624877929688,5.976199626922607,12.131500244140625,15.476643562316895,-7.0613322257995605,-13.907551765441895,14.00259017944336,-8.606575012207031,-10.54401969909668
2.5408,0.05436655879020691,0.012481769546866417,0.9494433999061584,-0.05736188590526581,0.04077307879924774,0.1315983235836029,-0.9035103917121887,-3.660581111907959,0.46819230914115906,-0.00010638216917868704,3.499706745147705,15.564342498779297,12.373571395874023,1.6972719430923462,5.2811137720709667e-05,-0.005333842243999243,0.9544617533683777,16034.0,15163.0,15822.0,15633.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-1.3161598443984985,5.310088157653809,2.7057340145111084,2.8328893184661865,-14.566838264465332,-3.4456734657287598,9.141678810119629,-20.355070114135742,-6.223247051239014
2.5507,0.054161228239536285,0.01263961661607027,0.9510352611541748,-0.04995960369706154,0.04116230085492134,0.12802638113498688,-0.7368638515472412,-3.8330237865448,0.48129868507385254,-0.00011992770305369049,3.499706745147705,17.160167694091797,11.221556663513184,3.186823844909668,-0.0027485135942697525,-0.008398864418268204,0.938256025314331,16034.0,15163.0,15822.0,15633.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-0.6785988211631775,1.134469985961914,-1.508325219154358,7.324277877807617,-2.97340726852417,7.705803394317627,6.144099235534668,-9.726451873779297,2.5968799591064453
2.5607,0.0541398711502552,0.01324793417006731,0.9522668719291687,-0.04203619807958603,0.04284215718507767,0.12198598682880402,-0.583260178565979,-3.96939754486084,0.4992479085922241,-3.470388037385419e-05,3.4944281578063965,16.638479232788086,7.129083633422852,1.9064362049102783,0.003912822343409061,-0.016662737354636192,0.9665489792823792,16034.0,15163.0,15822.0,15633.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-4.663109302520752,12.783079147338867,-8.436549186706543,6.123393535614014,-44.973548889160156,5.803171157836914,-0.38017988204956055,-24.217548370361328,1.3852763175964355
2.5708,0.05367870628833771,0.013548389077186584,0.9538620710372925,-0.03559389337897301,0.04315069690346718,0.11968281120061874,-0.4081892967224121,-4.069786071777344,0.5331395864486694,-0.00012481190788093954,3.499706745147705,18.615333557128906,5.283242225646973,-0.12695352733135223,0.002010960830375552,-0.006244828924536705,0.9424017667770386,16034.0,15163.0,15822.0,15633.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-1.5033482313156128,7.4926910400390625,6.756577968597412,1.614630103111267,-16.74432945251465,-7.22137975692749,4.72467041015625,-9.343314170837402,-6.2224249839782715
2.5807,0.05352715402841568,0.01369033008813858,0.9551054835319519,-0.02832501381635666,0.0425899475812912,0.11445226520299911,-0.22687087953090668,-4.128300666809082,0.5582875609397888,-0.00011515384539961815,3.4944281578063965,17.342042922973633,-5.0665812492370605,2.1141529083251953,-0.01529072504490614,-0.007284948602318764,0.9466004371643066,16034.0,15163.0,15822.0,15633.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,10.918646812438965,-14.90127182006836,-1.4217420816421509,-11.154173851013184,-15.9423189163208,7.224472522735596,-7.829107284545898,-28.180862426757812,4.833667755126953
2.5918,0.05352930724620819,0.014281683601439,0.9561657309532166,-0.020684655755758286,0.04332247003912926,0.10870968550443649,-0.04955340176820755,-4.180108547210693,0.5571304559707642,-3.4240489185322076e-05,3.4944281578063965,13.479472160339355,-5.2449727058410645,2.5190906524658203,-0.00507389847189188,-0.013721797615289688,0.9598702788352966,16657.0,15310.0,16038.0,15357.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-4.558399200439453,-6.272278308868408,4.581596374511719,-10.540753364562988,-3.704249620437622,-0.7405056953430176,-15.229791641235352,9.335376739501953,-0.9401718974113464
2.6009,0.05360725149512291,0.014564559794962406,0.9576810002326965,-0.012983939610421658,0.04269309714436531,0.10630227625370026,0.12107715755701065,-4.1513543128967285,0.5767650604248047,-3.3383497793693095e-05,3.499706745147705,17.198856353759766,-9.475388526916504,-0.2398000955581665,0.003009920008480549,-0.005993450991809368,0.9562137126922607,16657.0,15310.0,16038.0,15357.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,18.227575302124023,-12.530550003051758,-3.961784601211548,-1.8472521305084229,-16.66231346130371,-2.4196317195892334,3.946352243423462,-7.314353942871094,-7.998072147369385
2.6118,0.05372003838419914,0.014689316973090172,0.9588924646377563,-0.005540808662772179,0.04129526764154434,0.10233885049819946,0.26993250846862793,-4.101389408111572,0.5985632538795471,1.4318417925096583e-05,3.499706745147705,15.339274406433105,-20.588897705078125,2.4592273235321045,-0.0010750691872090101,0.00783463940024376,0.9451234936714172,16657.0,15310.0,16038.0,15357.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,9.135960578918457,-19.8933162689209,1.6185193061828613,-11.93124008178711,-17.915382385253906,5.4231061935424805,-20.374786376953125,-17.523056030273438,7.447314739227295
2.6197,0.05384601652622223,0.015264391899108887,0.9599459767341614,0.0014778068289160728,0.04125390946865082,0.09701423346996307,0.42752090096473694,-4.007408142089844,0.6027868390083313,1.9712048015207984e-05,3.499706745147705,9.421680450439453,-21.308673858642578,1.5667457580566406,-0.009610945358872414,0.00188777397852391,0.9392193555831909,16657.0,15310.0,16038.0,15357.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-18.33315086364746,-20.97231101989746,0.00029057261417619884,-5.899458885192871,24.237213134765625,-3.749027729034424,-9.52160930633545,18.02165412902832,-4.111162185668945
2.631,0.05397360026836395,0.015532013028860092,0.9609155058860779,0.007955561392009258,0.03992296755313873,0.09121008962392807,0.5757872462272644,-3.8274295330047607,0.6213642358779907,9.273568139178678e-05,3.499706745147705,7.313028335571289,-21.45977210998535,1.1041125059127808,0.004641850478947163,-0.012055779807269573,0.9569540023803711,16657.0,15310.0,16038.0,15357.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,4.112608432769775,0.31071898341178894,0.7307975888252258,-11.182337760925293,-2.5435385704040527,-3.6030614376068115,-5.991152763366699,3.8066012859344482,-2.6069350242614746
2.6418,0.05409698188304901,0.01564284786581993,0.9618499279022217,0.013970436528325081,0.03788052499294281,0.08678709715604782,0.6932076215744019,-3.632354497909546,0.6329922676086426,0.00010569739242782816,3.499706745147705,6.207065582275391,-26.44857406616211,1.4326176643371582,-0.005242933519184589,-0.02173144370317459,0.9431010484695435,16025.0,15263.0,16137.0,15384.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,0.08312612026929855,-6.599723815917969,-0.051194798201322556,-2.16875958442688,-7.449477672576904,-0.003360211616382003,-1.8393011093139648,-15.917750358581543,0.33772873878479004
2.6508,0.054745133966207504,0.016205817461013794,0.962772786617279,0.02124139294028282,0.03737396001815796,0.08191648125648499,0.7604438662528992,-3.4272029399871826,0.6415839195251465,0.00014084423310123384,3.499706745147705,4.439567565917969,-29.6192626953125,0.9869946837425232,-0.016671722754836082,-0.018939480185508728,0.9491199851036072,16025.0,15263.0,16137.0,15384.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,4.73134183883667,-11.0217924118042,-0.6561539769172668,-1.6511826515197754,-2.247422695159912,2.956027030944824,-9.538217544555664,2.5608534812927246,-0.6874707937240601
2.6607,0.05511890724301338,0.016463730484247208,0.9636865258216858,0.02687649242579937,0.0357293002307415,0.0768742635846138,0.8240851759910583,-3.1674184799194336,0.6526712775230408,0.00015699090727139264,3.499706745147705,5.808910369873047,-28.303239822387695,0.7086865305900574,-0.023709818720817566,-0.02063761092722416,0.9533883333206177,16025.0,15263.0,16137.0,15384.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,4.568874359130859,10.817407608032227,-1.0970178842544556,1.5633180141448975,10.427176475524902,-4.234377861022949,-2.802445888519287,-4.909968376159668,-0.35259246826171875
2.6709,0.05534815788269043,0.01656741090118885,0.964600682258606,0.031408220529556274,0.033500708639621735,0.07293287664651871,0.8768617510795593,-2.881136894226074,0.6572054624557495,0.00013258100079838187,3.499706745147705,4.936608791351318,-29.753183364868164,-0.08162304759025574,-0.009069178253412247,-0.015528171323239803,0.9637431502342224,16025.0,15263.0,16137.0,15384.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,8.868179321289062,5.832552433013916,-17.41501235961914,-3.008693218231201,1.8171666860580444,3.80100417137146,-10.39255428314209,-9.307604789733887,9.539610862731934
2.6817,0.05603071674704552,0.017125235870480537,0.9655245542526245,0.03692919760942459,0.03283100575208664,0.06969210505485535,0.9761710166931152,-2.303816318511963,0.6617432832717896,0.0001785519125405699,3.499706745147705,3.280635118484497,-33.40366744995117,1.2398204803466797,-0.005029916763305664,0.009926876984536648,0.9426559805870056,16025.0,15263.0,16137.0,15384.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-15.668168067932129,-8.600472450256348,8.552441596984863,9.767218589782715,-4.681884765625,-2.8755104541778564,1.139976978302002,-10.482254028320312,3.1225099563598633
2.6908,0.05640266463160515,0.01737924851477146,0.9664508104324341,0.04066630080342293,0.031067699193954468,0.06543877720832825,0.9761710166931152,-2.303816318511963,0.6617432832717896,0.0001984513073693961,3.499706745147705,3.646543502807617,-32.15834426879883,1.7307671308517456,-0.0025970700662583113,-0.0005847341963090003,0.9463399052619934,16064.0,15247.0,16313.0,15240.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,2.400897264480591,-4.933595180511475,2.3102385997772217,-1.4649293422698975,6.968557357788086,-2.220123767852783,7.236581325531006,13.787511825561523,-3.2643604278564453
2.6997,0.057143665850162506,0.01747998595237732,0.9673731327056885,0.04505084082484245,0.028748871758580208,0.06104688718914986,1.0257803201675415,-1.9893419742584229,0.6580436825752258,0.00019492421415634453,3.4944281578063965,4.009105682373047,-33.46384811401367,0.2543984651565552,-0.0016306048491969705,-0.01521072257310152,0.9472517967224121,16064.0,15247.0,16313.0,15240.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-11.556989669799805,11.225282669067383,7.237476825714111,6.45481014251709,4.983007431030273,-6.894012451171875,11.396875381469727,-11.205352783203125,-10.775975227355957
2.7127,0.05753166973590851,0.01750345714390278,0.9682959914207458,0.04755950719118118,0.026155853644013405,0.05738065019249916,1.1134017705917358,-1.3285473585128784,0.6570428013801575,0.00027076201513409615,3.4944281578063965,4.434784889221191,-38.90176773071289,0.7139334678649902,-0.013010408729314804,-0.019963225349783897,0.9559445381164551,16064.0,15247.0,16313.0,15240.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,1.4082341194152832,-17.986236572265625,3.681824207305908,7.042403697967529,-4.736184597015381,-0.9014819860458374,11.203695297241211,-6.922791004180908,-4.547981262207031
2.7208,0.058267977088689804,0.018020344898104668,0.9692291021347046,0.05068689212203026,0.025289420038461685,0.05489112436771393,1.1517287492752075,-0.9621021151542664,0.6557331085205078,0.00038632185896858573,3.4944281578063965,5.679196357727051,-32.832759857177734,-1.5321904420852661,-0.024194948375225067,-0.005982448812574148,0.9678384065628052,16064.0,15247.0,16313.0,15240.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-2.525113344192505,23.857473373413086,-5.518330097198486,1.888513445854187,-7.680356025695801,-2.4293155670166016,3.453484535217285,6.30259895324707,-4.347610950469971
2.7299,0.05864013731479645,0.018253015354275703,0.9696364998817444,0.051816221326589584,0.023373616859316826,0.05081774666905403,1.1517287492752075,-0.9621021151542664,0.6557331085205078,0.0002719837939366698,3.4944281578063965,1.4258207082748413,-33.090423583984375,-0.2947755455970764,-0.020165905356407166,0.0025991194415837526,0.9682263135910034,16064.0,15247.0,16313.0,15240.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-8.627790451049805,5.714475631713867,1.9607276916503906,3.624737024307251,-2.600252389907837,1.2898145914077759,-4.7885589599609375,-14.744397163391113,2.0352416038513184
2.7418,0.0593552365899086,0.01834203116595745,0.970325767993927,0.053546614944934845,0.020906584337353706,0.04859607666730881,1.2103705406188965,-0.6097041368484497,0.6400526165962219,0.00025573279708623886,3.4944281578063965,7.510833740234375,-35.280887603759766,-0.8237643241882324,-0.00814748089760542,0.010230443440377712,0.9649480581283569,15902.0,15232.0,16282.0,15163.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,12.850462913513184,-14.075815200805664,-0.08336081355810165,5.682266712188721,6.466507434844971,-0.550786018371582,8.303173065185547,6.474579334259033,-0.7330172061920166
2.7498,0.060291655361652374,0.018376795575022697,0.9706647396087646,0.05530820041894913,0.018010536208748817,0.04436666518449783,1.307428002357483,0.09461803734302521,0.6080755591392517,0.0003970429243054241,3.4944281578063965,6.638296604156494,-34.071739196777344,1.6712732315063477,-0.005717379506677389,-0.0007049415144138038,0.955233633518219,15902.0,15232.0,16282.0,15163.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,2.55785870552063,8.474170684814453,0.5659292936325073,-4.689692974090576,-4.760622501373291,2.600672483444214,-5.435017108917236,-2.8715195655822754,5.48854398727417
2.7597,0.06068810075521469,0.018344439566135406,0.9712703227996826,0.05463685467839241,0.015128206461668015,0.04112355411052704,1.307428002357483,0.09461803734302521,0.6080755591392517,0.00030959126888774335,3.4944281578063965,5.735383033752441,-33.696571350097656,-0.6070178151130676,-0.007324036676436663,-0.014213874004781246,0.9484047889709473,15902.0,15232.0,16282.0,15163.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,14.241143226623535,-12.089847564697266,-12.596600532531738,-19.683992385864258,10.29765510559082,3.5851521492004395,-13.314302444458008,10.42085075378418,0.11621499061584473
2.7707,0.061397336423397064,0.01883445307612419,0.9715098142623901,0.05457519367337227,0.014181339181959629,0.03539544343948364,1.359760046005249,0.43823304772377014,0.6171435713768005,0.0004183894779998809,3.4944281578063965,1.9657639265060425,-28.038082122802734,-0.4784514009952545,-0.0023668024223297834,-0.01638847216963768,0.9617823958396912,15902.0,15232.0,16282.0,15163.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-8.767518997192383,12.22878646850586,4.069617748260498,5.528263568878174,-28.289852142333984,-8.373368263244629,-14.858599662780762,14.756444931030273,1.1397137641906738
2.7808,0.06225835904479027,0.019052831456065178,0.9721088409423828,0.054512299597263336,0.012172138318419456,0.032476164400577545,1.4068447351455688,0.7707661986351013,0.6083223223686218,0.00031785477767698467,3.4944281578063965,1.1549021005630493,-30.74919891357422,-0.7689070701599121,-0.008525511249899864,-0.012510932981967926,0.9762822389602661,15902.0,15232.0,16282.0,15163.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-2.952378034591675,4.171907424926758,-7.117310047149658,-10.026766777038574,-6.506025314331055,6.542788028717041,-1.4680500030517578,-1.0339174270629883,5.105040550231934
2.7908,0.0626569613814354,0.01913437247276306,0.9723623991012573,0.05227385833859444,0.009664605371654034,0.029748786240816116,1.4320825338363647,1.0704885721206665,0.5934826135635376,0.00035690839285962284,3.4944281578063965,-4.673506736755371,-25.34326171875,-0.3857661485671997,-0.021492665633559227,0.0013998632784932852,0.9603260159492493,15831.0,15503.0,16344.0,15147.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,-16.614656448364258,14.908223152160645,-0.4120813310146332,-9.054268836975098,10.407268524169922,6.375153064727783,-4.183368682861328,1.8985700607299805,1.2135415077209473
2.8008,0.06335138529539108,0.01914726011455059,0.9729878902435303,0.05069553107023239,0.006994976662099361,0.027847949415445328,1.4424701929092407,1.3748210668563843,0.5854637026786804,0.0003383575822226703,3.489149570465088,-3.2857346534729004,-25.58709144592285,-0.9518300294876099,-0.009801389649510384,-0.002122650621458888,0.9561164379119873,15831.0,15503.0,16344.0,15147.0,0.001861261553131044,-0.02001865580677986,-0.000508131692185998,3.361232280731201,8.346288681030273,-6.030430793762207,-10.981760025024414,-10.810672760009766,0.6344783902168274,7.843145370483398,-8.412344932556152,1.434230089187622
