# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
3.8033,-0.01708684302866459,0.17604252696037292,0.9820452332496643,-0.006378865335136652,0.0007764633046463132,-0.008616901002824306,2.2551164627075195,-0.9207924604415894,0.3278059661388397,0.00018483249004930258,3.8850440979003906,9.860902786254883,10.456965446472168,0.8385838270187378,0.0029901948291808367,-0.020915204659104347,1.012876272201538,15822.0,15633.0,16268.0,15475.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,11.228784561157227,-17.06989097595215,-8.823875427246094,-11.877535820007324,4.15836238861084,1.5275049209594727,-0.841191291809082,-7.818292617797852,1.5087249279022217
3.8133,-0.017142504453659058,0.176030695438385,0.9819672107696533,-0.004750893451273441,-0.003145062830299139,-0.0069964611902832985,2.363229513168335,-1.0046155452728271,0.3332979381084442,0.00022374032414518297,3.8850440979003906,9.558077812194824,4.596762180328369,0.4567292630672455,0.002391207730397582,-0.005886496044695377,1.0162113904953003,15822.0,15633.0,16268.0,15475.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-10.708688735961914,14.262168884277344,-1.404248595237732,-12.329964637756348,-3.2233667373657227,5.485391139984131,-5.627829551696777,-18.902088165283203,0.14856386184692383
3.8233,-0.01705114357173443,0.1759817749261856,0.9819611310958862,-0.0025169721338897943,-0.007211942225694656,-0.005810019560158253,2.443279504776001,-1.0488508939743042,0.33888524770736694,0.00021662401559296995,3.879765510559082,6.821366310119629,2.9982807636260986,0.2613852620124817,0.0056460523046553135,-0.011744354851543903,0.9999591708183289,15822.0,15633.0,16268.0,15475.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-13.236357688903809,13.082876205444336,3.358051061630249,7.55890417098999,-15.229589462280273,-2.226898670196533,-0.6772747039794922,0.5830974578857422,-0.7484867572784424
3.8323,-0.017067251726984978,0.17588886618614197,0.9819007515907288,-0.0007045737584121525,-0.011367998085916042,-0.006266110576689243,2.4966788291931152,-1.0944314002990723,0.34525206685066223,0.00026729406090453267,3.8850440979003906,3.7279632091522217,6.317168235778809,0.3248283267021179,0.0036905829329043627,-0.017853224650025368,0.9999712705612183,16150.0,15665.0,16322.0,15822.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-7.4034552574157715,-12.126888275146484,-0.9196260571479797,-4.86077356338501,7.7860798835754395,0.4229070246219635,0.01562267541885376,-10.347535133361816,0.13181781768798828
3.8443,-0.016495665535330772,0.17527973651885986,0.9818945527076721,0.00326555990613997,-0.017376376315951347,-0.0054617212153971195,2.534000873565674,-1.1555156707763672,0.34894850850105286,0.00021157004812266678,3.8850440979003906,-0.2637057304382324,5.147481918334961,-0.5320340394973755,-0.0003453425015322864,-0.0239426176995039,1.0172858238220215,16150.0,15665.0,16322.0,15822.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-7.166078090667725,2.3188514709472656,6.022149562835693,-9.893725395202637,7.064729690551758,-5.611483573913574,2.5590152740478516,-4.0343241691589355,7.811310291290283
3.8543,-0.0160916056483984,0.17496830224990845,0.9819538593292236,0.006621405016630888,-0.022192515432834625,-0.003464015666395426,2.530785322189331,-1.2068264484405518,0.35788488388061523,0.00021984866179991513,3.8850440979003906,-1.0898211002349854,2.1585094928741455,0.6619422435760498,0.005185420624911785,-0.025567160919308662,1.0111467838287354,16150.0,15665.0,16322.0,15822.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-5.953732490539551,-0.3388523757457733,1.0183145999908447,6.618160247802734,-15.628463745117188,-5.440128803253174,-11.073739051818848,11.555767059326172,-2.15267276763916
3.8634,-0.01600722409784794,0.174866184592247,0.981962263584137,0.008756098337471485,-0.02601509355008602,-0.0027395884972065687,2.5053346157073975,-1.2383480072021484,0.36575037240982056,0.0002058793033938855,3.8850440979003906,-3.6907029151916504,4.184101104736328,1.3423768281936646,0.001973700011149049,-0.008940444327890873,0.9986081123352051,16150.0,15665.0,16322.0,15822.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-7.74948263168335,-0.07510929554700851,1.9812954664230347,-3.9302592277526855,5.200460433959961,5.7241411209106445,-2.8438720703125,3.488218307495117,0.8101568222045898
3.8736,-0.015441684052348137,0.17428411543369293,0.9819679260253906,0.012634717859327793,-0.03140003979206085,-0.0028580883517861366,2.4579899311065674,-1.2820802927017212,0.38301628828048706,0.00026423652889207006,3.8850440979003906,-5.173089027404785,3.0540921688079834,1.2659481763839722,0.003501642495393753,-0.008574143052101135,0.9991440773010254,16150.0,15665.0,16322.0,15822.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-20.61085319519043,-0.32247599959373474,1.1099371910095215,4.660114288330078,-9.273595809936523,-4.702770709991455,-0.6457653045654297,-9.448174476623535,2.1863036155700684
3.8834,-0.015147765167057514,0.17397522926330566,0.9819710850715637,0.015465487726032734,-0.035520587116479874,-0.0025513952132314444,2.3948123455047607,-1.3169690370559692,0.3987240195274353,0.0002829752047546208,3.8850440979003906,-6.247281551361084,2.1751348972320557,0.3154991567134857,0.005577086471021175,-0.01914772391319275,1.0051790475845337,16064.0,15596.0,16181.0,15665.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-9.362764358520508,-11.115532875061035,7.044379711151123,12.918695449829102,5.11143684387207,-5.543389797210693,8.174585342407227,-4.042856693267822,-4.010072708129883
3.8933,-0.014476991258561611,0.1738053858280182,0.9819746613502502,0.019636502489447594,-0.03885909542441368,-0.0020295267459005117,2.326117753982544,-1.3236674070358276,0.4080594480037689,0.0002926813322119415,3.8850440979003906,-9.221990585327148,1.0152606964111328,1.5758739709854126,-0.001279316609725356,-0.017946772277355194,1.0078883171081543,16064.0,15596.0,16181.0,15665.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,1.0224430561065674,-16.566740036010742,-2.2970120906829834,-3.7125496864318848,1.2225079536437988,-0.02450495772063732,-12.363354682922363,13.715229034423828,-4.0681023597717285
3.9033,-0.014130678959190845,0.1731928139925003,0.9819798469543457,0.022488398477435112,-0.043609458953142166,-0.0011508769821375608,2.2196531295776367,-1.3390406370162964,0.42036110162734985,0.00032044824911281466,3.8850440979003906,-10.169527053833008,-1.2084746360778809,0.2884555160999298,0.005307093728333712,-0.032401539385318756,1.0068913698196411,16064.0,15596.0,16181.0,15665.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,0.606268584728241,-10.997698783874512,4.698737621307373,-0.5224495530128479,2.1963603496551514,0.4976922273635864,7.117075443267822,0.09705841541290283,-4.476550102233887
3.9132,-0.013434435240924358,0.17287252843379974,0.9819862842559814,0.026538031175732613,-0.04691816121339798,-0.00040810194332152605,2.1273725032806396,-1.314504861831665,0.42379793524742126,0.0002837077190633863,3.8850440979003906,-10.261064529418945,-2.506272792816162,1.1183606386184692,-0.001901531359180808,-0.007535167504101992,1.0111852884292603,16064.0,15596.0,16181.0,15665.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,2.194389581680298,-1.141364574432373,-3.0836703777313232,-9.34317684173584,2.9219088554382324,1.6392580270767212,-7.905981063842773,17.386735916137695,-0.5785720348358154
3.9233,-0.013076488859951496,0.17218707501888275,0.9819942116737366,0.02916613593697548,-0.05131923034787178,0.0007926575490273535,2.018096685409546,-1.3114535808563232,0.43260499835014343,0.00032571941846981645,3.8850440979003906,-8.328584671020508,-4.067304611206055,-1.0185812711715698,-0.0005289894179441035,-0.00844477117061615,1.0122277736663818,16064.0,15596.0,16181.0,15665.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-16.194551467895508,13.95363998413086,5.426031112670898,13.905956268310547,-10.64767837524414,-10.3827486038208,5.505721092224121,-19.795379638671875,5.23981237411499
3.9342,-0.012773377820849419,0.1716565489768982,0.9820060133934021,0.031455520540475845,-0.05478599667549133,0.0015814010985195637,1.9190856218338013,-1.2719464302062988,0.42950916290283203,0.00022375727712642401,3.8850440979003906,-13.083640098571777,-1.2288930416107178,-0.06967028975486755,0.008534974418580532,-0.021978961303830147,1.0011042356491089,15970.0,15511.0,16286.0,15657.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-4.113226890563965,11.52492618560791,-1.2007126808166504,-6.945028305053711,12.049939155578613,-1.5764172077178955,-3.6596903800964355,5.349162578582764,3.091386318206787
3.9442,-0.012568604201078415,0.17127540707588196,0.9820214509963989,0.03323729708790779,-0.05741722136735916,0.0021740656811743975,1.7795082330703735,-1.280362606048584,0.4302159249782562,0.00035580983967520297,3.8850440979003906,-13.643936157226562,1.4575344324111938,-0.26431259512901306,0.005166410934180021,-0.01296189334243536,1.0157784223556519,15970.0,15511.0,16286.0,15657.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,21.93905258178711,-16.62717628479004,-2.0209360122680664,-4.0682549476623535,-5.560800075531006,-0.13200798630714417,16.536197662353516,-20.297100067138672,2.0522336959838867
3.9532,-0.011921648867428303,0.17053891718387604,0.9820393919944763,0.03659190237522125,-0.06102873757481575,0.003664983669295907,1.6761313676834106,-1.2674764394760132,0.42931216955184937,0.0003421706787776202,3.8850440979003906,-11.664321899414062,-4.401644706726074,0.9512820839881897,-0.007443811744451523,-0.018345879390835762,1.0129743814468384,15970.0,15511.0,16286.0,15657.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,5.508660793304443,-6.735019207000732,-4.010703086853027,-14.038145065307617,-2.699270725250244,3.212415933609009,-8.750999450683594,19.254358291625977,4.025710105895996
3.9632,-0.01105284783989191,0.17015990614891052,0.9825992584228516,0.040604766458272934,-0.06302811950445175,0.006857039872556925,1.5568181276321411,-1.2423467636108398,0.44003939628601074,0.0003960734757129103,3.8850440979003906,-9.537773132324219,-5.232234477996826,1.5734649896621704,-0.001949126599356532,-0.011883486062288284,1.005496621131897,15970.0,15511.0,16286.0,15657.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,2.3732779026031494,-8.602395057678223,-4.8264336585998535,6.156950950622559,2.9308271408081055,7.0908355712890625,-0.838655948638916,-3.7183010578155518,-1.4225199222564697
3.9733,-0.010295281186699867,0.1692093461751938,0.9829440116882324,0.044027771800756454,-0.06682268530130386,0.008023322559893131,1.4635043144226074,-1.18532133102417,0.4490974545478821,0.0004085371911060065,3.8850440979003906,-7.100377082824707,-6.765652656555176,0.23543263971805573,0.004766957834362984,-0.001235339092090726,0.9986680150032043,15970.0,15511.0,16286.0,15657.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-14.232008934020996,18.872915267944336,-1.6373562812805176,7.335617542266846,-2.3643596172332764,-0.9862751960754395,3.5818328857421875,-20.77582359313965,-5.757693290710449
3.9824,-0.009844621643424034,0.16852854192256927,0.9830273985862732,0.0461033396422863,-0.06933857500553131,0.008654552511870861,1.386483907699585,-1.1269172430038452,0.444930762052536,0.0004736875998787582,3.8850440979003906,-8.983575820922852,-3.035557985305786,0.5064393281936646,-0.005666801705956459,-0.011798187159001827,1.0091520547866821,15898.0,15544.0,16255.0,15814.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,3.192484140396118,-31.80030632019043,4.435591220855713,2.8901097774505615,16.15384864807129,3.3461215496063232,-1.8502789735794067,-6.2020368576049805,8.710176467895508
3.9934,-0.009221872314810753,0.1677771806716919,0.9830489754676819,0.048637475818395615,-0.07185127586126328,0.008800278417766094,1.3052841424942017,-1.0548393726348877,0.4572535455226898,0.00043040583841502666,3.8850440979003906,-8.215774536132812,-7.503905296325684,1.9775105714797974,-0.012223517522215843,-0.025249764323234558,0.9958367347717285,15898.0,15544.0,16255.0,15814.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,14.808839797973633,-3.7020070552825928,-14.19225025177002,3.786414623260498,13.3051118850708,0.3629736304283142,5.753385066986084,19.701602935791016,-3.472867250442505
4.0033,-0.008726348169147968,0.1670476496219635,0.9831357002258301,0.05046775937080383,-0.07405658066272736,0.008554057218134403,1.235904335975647,-1.0032058954238892,0.4611265957355499,0.0003626258112490177,3.8850440979003906,-6.63822603225708,0.7881510257720947,-1.6592490673065186,-0.007326394319534302,-0.024274716153740883,1.0006630420684814,15898.0,15544.0,16255.0,15814.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,5.255192279815674,-29.40508460998535,4.394217014312744,-3.161705732345581,18.954898834228516,-2.2228806018829346,-19.1683349609375,27.271055221557617,3.787820339202881
4.0133,-0.007400947157293558,0.16664600372314453,0.9830712080001831,0.05521431937813759,-0.07483624666929245,0.007807412650436163,1.164832353591919,-1.001460075378418,0.4512248933315277,0.00036810251185670495,3.8850440979003906,-5.900949954986572,-8.256797790527344,-1.0810234546661377,-0.0020522100385278463,0.010443988256156445,0.997109591960907,15898.0,15544.0,16255.0,15814.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-2.94718861579895,24.616031646728516,5.457714080810547,-5.580506801605225,-24.81927490234375,-3.0066230297088623,3.0737857818603516,14.767579078674316,4.074648380279541
4.0233,-0.006840139161795378,0.16588790714740753,0.9831446409225464,0.05694803223013878,-0.07678373903036118,0.006887613795697689,1.092191457748413,-0.9632341265678406,0.45077019929885864,0.00033617098233662546,3.8850440979003906,-3.9876372814178467,-3.9751100540161133,-0.2261185348033905,-0.0019633022602647543,0.009804199449717999,0.981030285358429,15898.0,15544.0,16255.0,15814.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-5.045651912689209,16.66753578186035,-3.6707072257995605,15.223472595214844,-10.893253326416016,-0.46867477893829346,14.260971069335938,-5.362468719482422,-5.627575397491455
4.0333,-0.006347792223095894,0.16517077386379242,0.9831272959709167,0.05827558785676956,-0.07839362323284149,0.004957409575581551,1.053769588470459,-0.9397947192192078,0.4425244629383087,0.00044393562711775303,3.8850440979003906,-5.617863655090332,-2.4086408615112305,-0.7976623177528381,0.013313129544258118,-0.027540521696209908,0.9956232309341431,15491.0,15544.0,16142.0,15715.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,6.63160514831543,-8.932470321655273,5.243825435638428,-2.302273988723755,-6.814986705780029,-1.267218828201294,-7.890833854675293,-16.761749267578125,9.382905960083008
4.0453,-0.005571397952735424,0.16428682208061218,0.983105480670929,0.06056180223822594,-0.08050557225942612,0.004132638219743967,1.0015777349472046,-0.9006911516189575,0.4427590072154999,0.00037462147884070873,3.8850440979003906,-3.471565008163452,-4.935758113861084,0.7893890142440796,0.0043957047164440155,-0.03138663247227669,0.9925222992897034,15491.0,15544.0,16142.0,15715.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,2.839043617248535,16.518524169921875,-4.718386173248291,2.2186412811279297,-0.6245821118354797,0.04657171294093132,-12.289226531982422,11.344758987426758,-4.276455402374268
4.0533,-0.0043171606957912445,0.16366985440254211,0.9830425381660461,0.06450323015451431,-0.08144059032201767,0.003355707274749875,0.9627682566642761,-0.8758697509765625,0.4460144340991974,0.0004502878291532397,3.8850440979003906,-3.14345645904541,-0.5117545127868652,1.0605672597885132,-0.004721561446785927,-0.01797841489315033,0.9890088438987732,15491.0,15544.0,16142.0,15715.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,17.414884567260742,-24.26093292236328,-5.837617874145508,3.6486570835113525,0.7406058311462402,9.866361618041992,11.628565788269043,-2.8812787532806396,-5.270447731018066
4.0633,-0.0036645913496613503,0.16284744441509247,0.983069658279419,0.06601133197546005,-0.08304105699062347,0.002068268833681941,0.945338785648346,-0.8562546372413635,0.4512958228588104,0.0004245842283125967,3.8850440979003906,-0.842211127281189,-7.466198921203613,0.8444120287895203,0.0011537859681993723,-0.006090471055358648,0.9874362349510193,15491.0,15544.0,16142.0,15715.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,2.964885711669922,10.825901985168457,-4.180473804473877,-10.084371566772461,-9.495451927185059,3.0869948863983154,-6.836124420166016,18.242101669311523,4.920825958251953
4.0735,-0.00264236843213439,0.16209059953689575,0.9830458164215088,0.0687783882021904,-0.08432438969612122,0.0005398316425271332,0.9361445307731628,-0.807376503944397,0.4587177336215973,0.00045444502029567957,3.8850440979003906,2.1946754455566406,-7.257946014404297,-0.3639238178730011,0.011166553013026714,0.002873010467737913,0.9888745546340942,15491.0,15544.0,16142.0,15715.0,0.03991934657096863,0.004158725030720234,0.0022642069961875677,-1.312278151512146,16.583740234375,-4.694124221801758,12.353384017944336,-17.093120574951172,-1.0814708471298218,16.09930419921875,-6.5427961349487305,-3.7079780101776123
