# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.1959,0.007889210246503353,-0.30794522166252136,0.8939803838729858,-0.01237653847783804,0.005172311328351498,-0.002180818933993578,0.11880442500114441,-0.03692209720611572,-0.2099536955356598,0.0001101704256143421,3.1829912662506104,-1.8871827125549316,0.16415852308273315,-0.13789966702461243,-0.004538676701486111,0.02308060973882675,0.9991973638534546,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.2471,0.007894818671047688,-0.3088611960411072,0.8949674367904663,-0.010508840903639793,0.0008331947610713542,0.003832311602309346,0.03017481416463852,-0.00594910467043519,-0.20251423120498657,0.00017124897567555308,3.1829912662506104,0.30813342332839966,-4.82235860824585,1.2188708782196045,-0.0023607315961271524,0.025503283366560936,1.0026851892471313,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.2959,0.007903965190052986,-0.3089959919452667,0.8950368762016296,-0.009808226488530636,-0.00014350726269185543,0.003764502005651593,0.06080508977174759,0.12220291048288345,-0.19403184950351715,0.00018635390733834356,3.1829912662506104,-1.6783599853515625,-0.48550793528556824,-2.95184326171875,-0.0031141394283622503,0.02234805002808571,1.0013148784637451,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.346,0.007904843427240849,-0.309003621339798,0.8950257897377014,-0.0099172443151474,-0.0004992705653421581,0.0025643189437687397,0.038531847298145294,0.21739575266838074,-0.1761842668056488,0.0001399196480633691,3.1777126789093018,0.7328910231590271,-0.7361615896224976,1.789741039276123,-0.003182689193636179,0.02624739520251751,1.0016440153121948,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.397,0.007904032245278358,-0.3099735975265503,0.8950251936912537,-0.01001015491783619,-0.0037879731971770525,0.0026717414148151875,0.04142962023615837,0.21431276202201843,-0.15102548897266388,0.00014534495130646974,3.1777126789093018,-2.733449697494507,-1.5436062812805176,-0.607867956161499,-0.00581040745601058,0.03336325287818909,0.997110903263092,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.4479,0.007900298573076725,-0.31002742052078247,0.8950144052505493,-0.010470218025147915,-0.0025899226311594248,0.0008606017217971385,-0.0647207647562027,0.28161126375198364,-0.11825208365917206,0.00015278224600479007,3.1777126789093018,-1.1933141946792603,-0.24518327414989471,2.956672191619873,-0.009257025085389614,0.026859154924750328,1.0070606470108032,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.496,0.0071230134926736355,-0.3110112249851227,0.8949966430664062,-0.013726330362260342,-0.003797639161348343,-0.00011487981100799516,-0.18049463629722595,0.28142693638801575,-0.10320480167865753,0.0001729750365484506,3.1777126789093018,-0.23638787865638733,-0.31924110651016235,-0.4105897843837738,0.004491688683629036,0.026726657524704933,1.003443956375122,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.546,0.006869148463010788,-0.31101709604263306,0.8950029015541077,-0.014260725118219852,-0.0009964787168428302,0.0008456980576738715,-0.253673791885376,0.2873295843601227,-0.0816788598895073,0.00013157448847778141,3.1777126789093018,-1.6499229669570923,3.4817912578582764,-0.31065866351127625,-0.004031521733850241,0.025619888678193092,0.9996712803840637,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.5961,0.006870427634567022,-0.31189143657684326,0.8955369591712952,-0.013054506853222847,-0.0011028405278921127,0.004203068092465401,-0.3535555303096771,0.17901794612407684,-0.07724501192569733,0.00014153200027067214,3.172434091567993,0.2210117131471634,1.7732897996902466,0.5646399855613708,-0.004700459074229002,0.02225916087627411,1.003907561302185,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.6461,0.005885958205908537,-0.311989426612854,0.8960385322570801,-0.01451134029775858,0.0015475129475817084,0.0057878135703504086,-0.3552016019821167,0.08232700079679489,-0.06137334927916527,0.0001190393086289987,3.172434091567993,0.10901559144258499,1.920332908630371,0.1853403002023697,-0.0020190495997667313,0.028632966801524162,0.99842369556427,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.696,0.0058774021454155445,-0.31197023391723633,0.8960359692573547,-0.012070858851075172,0.003598038572818041,0.0027098695281893015,-0.3135010004043579,0.013989686965942383,-0.05013080686330795,0.00016203253471758217,3.172434091567993,1.6972620487213135,1.8163751363754272,-0.4329683184623718,-0.0023800181224942207,0.02354424260556698,0.9931899905204773,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.746,0.005904200486838818,-0.3119550049304962,0.8960180878639221,-0.009037519805133343,0.005126636475324631,0.001228284789249301,-0.2552972137928009,-0.09625140577554703,-0.03251580148935318,0.00011258253653068095,3.172434091567993,-0.7682172656059265,0.959932804107666,1.4781986474990845,-0.0030793463811278343,0.022069012746214867,1.002453088760376,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.796,0.005031049717217684,-0.31193992495536804,0.8959972262382507,-0.009116319939494133,0.006689063273370266,-0.0009091609390452504,-0.29879602789878845,-0.17838720977306366,-0.026408465579152107,0.00011594568786676973,3.172434091567993,-0.6160784363746643,1.0237120389938354,0.7232182025909424,0.0011943262070417404,0.03269084915518761,0.9865289330482483,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.8461,0.00493408739566803,-0.31192731857299805,0.8959798216819763,-0.006362564396113157,0.007799039129167795,-0.0022496026940643787,-0.3059873580932617,-0.19911496341228485,-0.02091621421277523,0.0001026043901219964,3.172434091567993,1.993176817893982,-2.0139663219451904,-0.39498063921928406,-0.006310941185802221,0.03369985893368721,0.9902504682540894,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.896,0.005957834422588348,-0.3119232654571533,0.895974338054657,-0.0004216695961076766,0.007974673062562943,-0.003116787178441882,-0.20466986298561096,-0.2120046764612198,-0.016457969322800636,9.322798723587766e-05,3.172434091567993,1.852866291999817,-1.417616367340088,2.5628275871276855,-0.0023837361950427294,0.018536923453211784,1.004180908203125,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.946,0.006002145819365978,-0.3119247853755951,0.8959742188453674,0.0004849187971558422,0.007695063948631287,-0.0028725373558700085,-0.15041516721248627,-0.11653648316860199,-0.006540029309689999,0.00010967846174025908,3.1671555042266846,0.9185235500335693,-1.8892226219177246,-0.7490377426147461,-0.004411838483065367,0.030094768851995468,1.001606822013855,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
8.9959,0.0060046399012207985,-0.31102561950683594,0.8959822058677673,0.00042503196164034307,0.010460296645760536,-0.0015626047970727086,-0.11653167754411697,-0.017609957605600357,-0.0007107158889994025,9.670580038800836e-05,3.1671555042266846,-0.29801055788993835,-3.0066187381744385,-0.1789628565311432,-0.005130009725689888,0.024397488683462143,1.007730484008789,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
9.046,0.006901971530169249,-0.31090566515922546,0.8959913849830627,0.0027637837920337915,0.009868894703686237,-0.001025973935611546,-0.12359301000833511,0.06415386497974396,0.005413550417870283,0.00014746595115866512,3.1671555042266846,1.9110907316207886,-4.108773231506348,2.0703747272491455,-0.0067676338367164135,0.02399321272969246,1.0059784650802612,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
9.0959,0.007015948183834553,-0.31091633439064026,0.8959888219833374,0.00161581055726856,0.008189989253878593,-0.00096537807257846,-0.012769953347742558,0.13397347927093506,-0.014215889386832714,8.443890692433342e-05,3.1671555042266846,0.34772029519081116,-1.824521780014038,0.7395501732826233,9.479236177867278e-05,0.026277195662260056,0.9967734813690186,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
9.146,0.0069998204708099365,-0.31093254685401917,0.8969637155532837,-0.0007821957697160542,0.006495925132185221,0.0030690471176058054,0.020264655351638794,0.21865275502204895,-0.006934820208698511,0.00016640957619529217,3.1671555042266846,0.5660282969474792,-3.981477975845337,-1.5179131031036377,-0.0013137228088453412,0.028246093541383743,0.9949524998664856,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
9.1969,0.006971965543925762,-0.31094709038734436,0.8970178961753845,-0.0037868558429181576,0.005163443740457296,0.0014255442656576633,0.04350936785340309,0.3755132555961609,-0.019935069605708122,0.00017948741151485592,3.1671555042266846,-2.4387264251708984,-1.3033188581466675,-0.38609030842781067,-0.008992948569357395,0.027686579152941704,0.9960169792175293,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
9.246,0.00791484396904707,-0.3109525442123413,0.8970073461532593,-0.0028539111372083426,0.004894314333796501,0.00027293289895169437,-0.05854629725217819,0.401772141456604,-0.018648382276296616,0.00012516514107119292,3.1671555042266846,-2.0042812824249268,3.24051570892334,-1.797997236251831,-0.003611827502027154,0.019176889210939407,1.004327654838562,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
9.2959,0.007445488590747118,-0.3109518587589264,0.8969948887825012,-0.006367801688611507,0.005045801866799593,-0.0008670054376125336,-0.12430115044116974,0.3014160692691803,-0.039461538195610046,9.299127850681543e-05,3.161876916885376,0.14663425087928772,1.677312970161438,0.6982795000076294,-0.0031106756068766117,0.02878856658935547,0.9961282014846802,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
9.346,0.006931331939995289,-0.3109496831893921,0.8969843983650208,-0.009046553634107113,0.0052821580320596695,-0.0014007502468302846,-0.14141908288002014,0.2650604546070099,-0.03573283553123474,0.00012735993368551135,3.161876916885376,0.40869423747062683,0.3473365604877472,0.9190008640289307,-0.0054746889509260654,0.02986900880932808,0.9947457313537598,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
9.3959,0.006911117117851973,-0.31145983934402466,0.8969919085502625,-0.009267259389162064,0.0038970375899225473,-0.0009729486191645265,-0.16084951162338257,0.2386046200990677,-0.03234761953353882,0.00010148641740670428,3.161876916885376,-0.15988923609256744,1.7051011323928833,0.06971736252307892,-0.002142776967957616,0.026180842891335487,1.0056488513946533,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
9.446,0.006914474535733461,-0.31195521354675293,0.8969946503639221,-0.00867267046123743,0.0033546609338372946,-0.0002874062047339976,-0.20279081165790558,0.1390857845544815,-0.021303489804267883,9.813405631575733e-05,3.161876916885376,-1.9400166273117065,0.5922010540962219,-1.174799919128418,-0.0002712580026127398,0.02320162206888199,1.0050709247589111,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
9.496,0.0069221556186676025,-0.31195634603500366,0.8970067501068115,-0.007818042300641537,0.004963726736605167,0.0009749350138008595,-0.2700294852256775,0.08657628297805786,-0.011783475056290627,0.00013260870764497668,3.161876916885376,0.08696354180574417,1.0125303268432617,0.09820609539747238,-0.005460538435727358,0.030236318707466125,0.9972368478775024,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
9.546,0.006932454649358988,-0.31103774905204773,0.8970016241073608,-0.0066765653900802135,0.009769805707037449,-0.0002067671885015443,-0.31472262740135193,0.01567552424967289,-0.0023598335683345795,0.00010130709415534511,3.161876916885376,-0.16637001931667328,-0.6014463901519775,-0.42998039722442627,-0.0027888440527021885,0.027672164142131805,1.0012154579162598,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
9.596,0.00694121140986681,-0.3108976185321808,0.896998941898346,-0.005893607623875141,0.0113910473883152,-3.0807605071458966e-05,-0.35264649987220764,0.04217812791466713,0.006024930626153946,0.00010266562458127737,3.161876916885376,-0.26529979705810547,-1.8071507215499878,0.005136099178344011,-0.0011776004685088992,0.019846603274345398,1.0015113353729248,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
