# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.9361,0.03508053719997406,0.03772836923599243,0.7435964345932007,0.020645374432206154,-0.031924448907375336,0.5957670211791992,4.979148864746094,-1.2943568229675293,0.6275862455368042,0.00031494078575633466,3.7425220012664795,-31.248781204223633,-13.58614730834961,0.8153277635574341,-0.007505794055759907,-0.008433104492723942,0.950502336025238,16229.0,15669.0,16068.0,15511.0,0.0,0.0,0.0,-24.933277130126953,-9.324684143066406,8.97587776184082,-17.4074764251709,-1.6839354038238525,4.417737007141113,8.294356346130371,-11.143778800964355,-3.6615242958068848
1.9452,0.035255301743745804,0.037512607872486115,0.7497410774230957,0.02270014025270939,-0.03953633829951286,0.5907684564590454,4.670737266540527,-1.1502071619033813,0.5966116189956665,0.0002853724581655115,3.7425220012664795,-32.17109298706055,-14.191699028015137,-2.342285394668579,-0.014287843368947506,-0.0024020345881581306,0.9431427717208862,16229.0,15669.0,16068.0,15511.0,0.0,0.0,0.0,-16.44611167907715,11.99915885925293,-6.467874526977539,-5.731224536895752,-2.9540655612945557,1.3606696128845215,-3.702725410461426,-5.9169816970825195,4.581445217132568
1.9551,0.03522755950689316,0.03704161196947098,0.7525768280029297,0.02322532795369625,-0.04695954546332359,0.5668720006942749,4.336767673492432,-1.0009158849716187,0.5641249418258667,0.0004074853495694697,3.747800588607788,-34.611793518066406,-14.35392951965332,-1.8169077634811401,-0.02013903670012951,-0.007163706701248884,0.9417392015457153,15944.0,15540.0,15860.0,15444.0,0.0,0.0,0.0,-1.0118483304977417,6.49218225479126,-4.907920837402344,-12.14706802368164,-8.863686561584473,6.351634502410889,-14.63369083404541,-23.066904067993164,8.851616859436035
1.9651,0.03535216301679611,0.036514103412628174,0.7599815726280212,0.024674389511346817,-0.054127756506204605,0.5663847327232361,3.957759380340576,-0.8124430179595947,0.5500345230102539,0.0003897685091942549,3.747800588607788,-39.79006576538086,-18.467432022094727,-0.2327107936143875,-0.007362407632172108,-0.014020736329257488,0.9451513886451721,15944.0,15540.0,15860.0,15444.0,0.0,0.0,0.0,-10.417520523071289,8.426665306091309,-0.010211951099336147,-18.914936065673828,3.430366277694702,-5.259383201599121,-6.059076309204102,2.7284932136535645,-3.164686679840088
1.9762,0.03542110696434975,0.03566927835345268,0.7666918039321899,0.02557310089468956,-0.061382751911878586,0.5646043419837952,3.5600719451904297,-0.6200411319732666,0.5181853175163269,0.0004659713595174253,3.747800588607788,-39.74866485595703,-21.251636505126953,-2.2361977100372314,-0.0008951528579927981,-9.755151404533535e-05,0.950241208076477,15944.0,15540.0,15860.0,15444.0,0.0,0.0,0.0,-6.61367130279541,-4.6331281661987305,-0.49025189876556396,3.0881760120391846,-19.351064682006836,-0.583670973777771,7.028741359710693,-7.141803741455078,-1.1059069633483887
1.985,0.03601643070578575,0.03513409569859505,0.7735685706138611,0.0277560967952013,-0.06720640510320663,0.5606282949447632,3.0987377166748047,-0.40839672088623047,0.4865039885044098,0.00047831120900809765,3.7425220012664795,-42.79335403442383,-19.289913177490234,-1.6984859704971313,-0.007262649945914745,0.009479638189077377,0.9310154318809509,15944.0,15540.0,15860.0,15444.0,0.0,0.0,0.0,-8.905231475830078,8.372901916503906,4.330880641937256,-8.279084205627441,-3.2327470779418945,-2.1318399906158447,2.3376173973083496,-7.288110256195068,-0.6079067587852478
1.995,0.036288827657699585,0.0343656912446022,0.7793731093406677,0.028449075296521187,-0.07243864238262177,0.5546445846557617,2.6726250648498535,-0.19900622963905334,0.45774415135383606,0.0005345593672245741,3.747800588607788,-43.08268737792969,-20.776636123657227,-2.0406718254089355,-0.010061350651085377,-0.008438737131655216,0.9290533065795898,15944.0,15540.0,15860.0,15444.0,0.0,0.0,0.0,-3.1571385860443115,-3.3560988903045654,-1.7533525228500366,-6.089686870574951,5.2524800300598145,-0.5280896425247192,2.0029830932617188,-10.288790702819824,4.3614301681518555
2.0063,0.03642166033387184,0.03342633694410324,0.7846815586090088,0.02832481823861599,-0.07734365016222,0.5464836955070496,2.2242369651794434,0.014504521153867245,0.44515854120254517,0.0005609678919427097,3.747800588607788,-45.06746292114258,-19.765140533447266,0.3729541301727295,-0.015460958704352379,-0.012573093175888062,0.9266979098320007,15608.0,15424.0,16064.0,15341.0,0.0,0.0,0.0,-6.426095485687256,14.274328231811523,5.220707893371582,3.7354228496551514,14.477252006530762,6.050524711608887,8.59437370300293,-6.874195098876953,-5.670973777770996
2.0151,0.036481183022260666,0.03240858018398285,0.7902837991714478,0.027636496350169182,-0.08169174194335938,0.5403187870979309,1.773887276649475,0.24656599760055542,0.4295705556869507,0.0005476823425851762,3.747800588607788,-45.33668518066406,-23.681161880493164,-0.475633442401886,-0.014162427745759487,-0.006989951711148024,0.9318000078201294,15608.0,15424.0,16064.0,15341.0,0.0,0.0,0.0,-4.356562614440918,-3.0466315746307373,4.360461235046387,-2.657770872116089,-2.253412961959839,0.6987284421920776,-2.7154369354248047,7.8031511306762695,-2.4070138931274414
2.0241,0.03703176975250244,0.031892575323581696,0.7954978346824646,0.028258908540010452,-0.08345295488834381,0.5325884222984314,1.3213454484939575,0.44943180680274963,0.4123888909816742,0.000607730180490762,3.747800588607788,-44.19584274291992,-21.304040908813477,-1.8015003204345703,-0.016471751034259796,0.008220817893743515,0.9308274388313293,15608.0,15424.0,16064.0,15341.0,0.0,0.0,0.0,8.912800788879395,-1.8765925168991089,-4.851180553436279,0.4566907584667206,-3.497391700744629,-0.6920564770698547,9.833456993103027,-8.503702163696289,-5.429574966430664
2.0352,0.03729411959648132,0.031104233115911484,0.8010562062263489,0.027544498443603516,-0.08543559163808823,0.5260095000267029,0.9076784253120422,0.6699220538139343,0.378980427980423,0.0005592425586655736,3.7530791759490967,-40.794708251953125,-21.729463577270508,-2.8745272159576416,-0.016966598108410835,0.004603058565407991,0.9154947400093079,15608.0,15424.0,16064.0,15341.0,0.0,0.0,0.0,0.6164907813072205,-1.9441543817520142,4.364464282989502,6.391584396362305,4.008620738983154,-2.8779542446136475,3.8651957511901855,14.896424293518066,-2.1640372276306152
2.0452,0.037408117204904556,0.030187366530299187,0.8062474131584167,0.02601156011223793,-0.08711086213588715,0.5182045102119446,0.49752339720726013,0.8645552396774292,0.3543280363082886,0.0006360614788718522,3.7530791759490967,-41.28677749633789,-20.13046646118164,-1.822818636894226,-0.011308341287076473,-0.0052181268110871315,0.9247804880142212,15608.0,15424.0,16064.0,15341.0,0.0,0.0,0.0,-3.250896692276001,-2.3311076164245605,1.6905068159103394,0.17660854756832123,-9.74002456665039,3.57847261428833,5.29186487197876,-6.971322059631348,2.712294578552246
2.0552,0.037306394428014755,0.029684672132134438,0.8084493279457092,0.022841347381472588,-0.08581613004207611,0.4908243417739868,0.08278337866067886,1.0697789192199707,0.3355276882648468,0.0005837102071382105,3.7530791759490967,-40.62226104736328,-18.36635398864746,-1.0742298364639282,-0.004988776985555887,-0.007750578224658966,0.9124632477760315,15267.0,15475.0,15910.0,15267.0,0.0,0.0,0.0,-4.644989490509033,16.823976516723633,0.08960067480802536,3.350853681564331,2.8679964542388916,4.892447471618652,-3.9295146465301514,-1.6627202033996582,7.660889625549316
2.0651,0.03736960142850876,0.02847304753959179,0.8151518106460571,0.02081744745373726,-0.08699691295623779,0.488412469625473,-0.33074793219566345,1.228241205215454,0.3325890600681305,0.000624596665147692,3.7530791759490967,-39.92951202392578,-16.27644157409668,-0.6451364159584045,-0.0031625113915652037,-0.0033357697539031506,0.9184496402740479,15267.0,15475.0,15910.0,15267.0,0.0,0.0,0.0,11.528371810913086,1.2363790273666382,-0.9805901646614075,13.121306419372559,-12.97840404510498,-2.941173791885376,10.706225395202637,2.627614974975586,-3.5823018550872803
2.0762,0.03790070861577988,0.027882665395736694,0.8209840655326843,0.01993124932050705,-0.08573293685913086,0.4841594398021698,-0.7157069444656372,1.3640557527542114,0.32577505707740784,0.0005567886400967836,3.7530791759490967,-37.6500244140625,-13.68062973022461,-1.060226321220398,-0.003928131423890591,0.003643087111413479,0.9156171083450317,15267.0,15475.0,15910.0,15267.0,0.0,0.0,0.0,1.8706320524215698,0.8786916136741638,-1.5023852586746216,-0.08630751818418503,7.702841758728027,3.583190679550171,2.4879150390625,18.256200790405273,4.859511375427246
2.0851,0.03814181685447693,0.02709239535033703,0.8263312578201294,0.017963645979762077,-0.08451305329799652,0.4782404601573944,-1.0843567848205566,1.4845434427261353,0.3296128213405609,0.0005542702856473625,3.747800588607788,-36.293582916259766,-13.754450798034668,0.2685542404651642,-0.02743871696293354,0.008704411797225475,0.9135361313819885,15267.0,15475.0,15910.0,15267.0,0.0,0.0,0.0,0.3712176978588104,-18.846019744873047,5.810877799987793,9.001910209655762,-9.472757339477539,-3.923255681991577,6.033585071563721,12.688638687133789,-4.777189254760742
2.0951,0.038234613835811615,0.026206456124782562,0.8314345479011536,0.015392879024147987,-0.08304021507501602,0.47181078791618347,-1.4269282817840576,1.5671470165252686,0.3276306092739105,0.0005987150361761451,3.747800588607788,-34.88432693481445,-6.7924394607543945,-0.3243113160133362,-0.021549560129642487,0.008679818361997604,0.9228174090385437,15267.0,15475.0,15910.0,15267.0,0.0,0.0,0.0,0.7675289511680603,13.850762367248535,-0.2295616865158081,-11.147200584411621,4.952169418334961,1.1462554931640625,-0.7912778854370117,-12.398131370544434,-1.0951155424118042
2.1062,0.0382516048848629,0.025277581065893173,0.8364228010177612,0.012500765733420849,-0.08118931204080582,0.46606284379959106,-1.7309575080871582,1.6560888290405273,0.33428362011909485,0.0005711622652597725,3.747800588607788,-28.994638442993164,-8.056082725524902,0.9734628796577454,-0.011559790931642056,0.00029997131787240505,0.9287693500518799,15341.0,15302.0,15885.0,15182.0,0.0,0.0,0.0,7.467746257781982,11.944025039672852,9.41102123260498,8.3364839553833,5.395814418792725,-0.8895936608314514,9.115861892700195,-1.825727939605713,-5.110791206359863
2.1161,0.038229554891586304,0.0248633474111557,0.8413591980934143,0.009395732544362545,-0.07716497778892517,0.4602471590042114,-2.0214059352874756,1.713236689567566,0.3310684561729431,0.0005351859144866467,3.747800588607788,-28.13798713684082,-4.049135684967041,-0.3039320707321167,-0.0061856834217906,-0.00030456532840617,0.9266667366027832,15341.0,15302.0,15885.0,15182.0,0.0,0.0,0.0,-2.08231782913208,12.680746078491211,1.7562991380691528,3.0273494720458984,7.723398208618164,3.0992472171783447,6.507915496826172,3.4472668170928955,-1.4047565460205078
2.1262,0.038188159465789795,0.024180138483643532,0.8457263112068176,0.006298051681369543,-0.07380405813455582,0.45113804936408997,-2.28360915184021,1.7301294803619385,0.3324853479862213,0.0005599554278887808,3.747800588607788,-26.235170364379883,-0.008308262564241886,1.049474835395813,6.560348265338689e-05,0.00484316935762763,0.915584921836853,15341.0,15302.0,15885.0,15182.0,0.0,0.0,0.0,7.0717926025390625,4.50952672958374,7.680269241333008,-6.603985786437988,16.591705322265625,8.132043838500977,-3.449310779571533,10.511825561523438,2.822725296020508
2.1361,0.0381375215947628,0.023364298045635223,0.8503457903862,0.003229025285691023,-0.0705718845129013,0.4437984228134155,-2.512665033340454,1.7337249517440796,0.3332701623439789,0.00040047094807960093,3.747800588607788,-21.37745475769043,1.4632418155670166,-0.7820451259613037,0.0028089252300560474,0.0029387737158685923,0.9178510904312134,15341.0,15302.0,15885.0,15182.0,0.0,0.0,0.0,14.992236137390137,6.8284454345703125,-8.883490562438965,6.646066665649414,26.229921340942383,-3.9871885776519775,6.62905216217041,22.185888290405273,-1.168592929840088
2.1451,0.038082923740148544,0.023016227409243584,0.8550936579704285,0.00023108262394089252,-0.06551177054643631,0.436655193567276,-2.7064626216888428,1.6791943311691284,0.32520636916160583,0.0004745792248286307,3.7530791759490967,-17.65669059753418,4.322481632232666,-0.43598672747612,-0.01817210018634796,0.00816180370748043,0.907682478427887,15341.0,15302.0,15885.0,15182.0,0.0,0.0,0.0,3.1625924110412598,-1.3793258666992188,2.336735725402832,9.730457305908203,-19.98365592956543,-0.041713934391736984,10.074274063110352,-0.7256050109863281,2.4036011695861816
2.1561,0.03802800923585892,0.02237355336546898,0.8593657612800598,-0.0025605715345591307,-0.061355601996183395,0.4276527464389801,-2.8719873428344727,1.6363276243209839,0.3236330449581146,0.0004540621303021908,3.7530791759490967,-17.020565032958984,4.495976448059082,-0.5696008205413818,-0.036187391728162766,0.005469272844493389,0.9077484607696533,15451.0,15247.0,15873.0,15109.0,0.0,0.0,0.0,-2.101182699203491,-5.735151290893555,-3.762989044189453,-3.9565858840942383,2.9368808269500732,-6.657466888427734,-0.026214599609375,9.339240074157715,1.9144268035888672
2.1672,0.03797455132007599,0.02211550436913967,0.8639392852783203,-0.0051992787048220634,-0.05576268956065178,0.42005714774131775,-3.0331978797912598,1.559767484664917,0.3227236866950989,0.0004340840387158096,3.7530791759490967,-14.822030067443848,9.098834037780762,0.6192678213119507,-0.02587021328508854,-0.0025490811094641685,0.9032339453697205,15451.0,15247.0,15873.0,15109.0,0.0,0.0,0.0,10.252922058105469,12.233912467956543,1.8611339330673218,-2.9656288623809814,10.424628257751465,2.097074270248413,-1.635145664215088,-1.0213823318481445,3.628469228744507
2.1761,0.037923797965049744,0.0215200986713171,0.8681276440620422,-0.007624981924891472,-0.051275584846735,0.4111887812614441,-3.166020154953003,1.4506373405456543,0.32211458683013916,0.00028855816344730556,3.7530791759490967,-13.476499557495117,13.766667366027832,0.07451878488063812,-0.028120193630456924,-0.017743483185768127,0.9085339903831482,15451.0,15247.0,15873.0,15109.0,0.0,0.0,0.0,5.574866771697998,17.666547775268555,-3.464731216430664,-7.397770404815674,27.03103256225586,-3.6143007278442383,-4.797087669372559,9.202091217041016,-4.560254096984863
2.1851,0.037876687943935394,0.021287159994244576,0.8721250295639038,-0.009789390489459038,-0.04549621418118477,0.4017776846885681,-3.2903695106506348,1.2886126041412354,0.31671762466430664,0.0002793721214402467,3.7530791759490967,-11.591907501220703,16.352249145507812,0.4734741151332855,-0.01529423613101244,0.00355303892865777,0.9057996273040771,15451.0,15247.0,15873.0,15109.0,0.0,0.0,0.0,4.091039180755615,6.151050090789795,6.155094623565674,0.8515715003013611,-1.6041098833084106,-2.5064730644226074,8.680025100708008,-0.3219289779663086,-0.5914262533187866
2.1952,0.03783417120575905,0.021237041801214218,0.8760327696800232,-0.01163054071366787,-0.039054833352565765,0.3929747939109802,-3.4083335399627686,1.1064741611480713,0.30725759267807007,0.0002553854137659073,3.7530791759490967,-11.99991512298584,20.147912979125977,0.15842142701148987,-0.012431565672159195,0.0049903737381100655,0.9173779487609863,15451.0,15247.0,15873.0,15109.0,0.0,0.0,0.0,-5.443483352661133,8.36262035369873,-4.00111722946167,-8.625656127929688,16.086606979370117,5.01371955871582,16.581195831298828,-10.420429229736328,2.208568572998047
2.2082,0.037265434861183167,0.020747050642967224,0.8799020648002625,-0.014950920827686787,-0.0341811366379261,0.3843238651752472,-3.4870765209198,0.9594578742980957,0.3015902638435364,0.00023683742620050907,3.7530791759490967,-7.999239921569824,14.458678245544434,0.6959228515625,-0.004442955367267132,0.0027800879906862974,0.9139677286148071,15271.0,15151.0,15801.0,15132.0,0.0,0.0,0.0,3.848090648651123,-15.228449821472168,-2.462482452392578,-1.3933180570602417,-7.229357719421387,3.8471200466156006,5.256588459014893,14.733641624450684,-0.7163963317871094
2.2162,0.03696715831756592,0.020566951483488083,0.8842934966087341,-0.016978979110717773,-0.028298750519752502,0.3780383765697479,-3.5418665409088135,0.7657074928283691,0.2965734899044037,0.0001884762750705704,3.7530791759490967,-4.882978439331055,20.255306243896484,1.0436146259307861,-0.0031881555914878845,-0.0003602692158892751,0.9161152243614197,15271.0,15151.0,15801.0,15132.0,0.0,0.0,0.0,9.229257583618164,17.49399185180664,-2.1792218685150146,1.9673107862472534,2.5063154697418213,6.9792375564575195,-2.450106143951416,1.6549100875854492,7.021839141845703
2.2252,0.03680877014994621,0.020541278645396233,0.8878695368766785,-0.018168235197663307,-0.022062433883547783,0.3681453764438629,-3.5975069999694824,0.5636022090911865,0.30155253410339355,0.00021999696036800742,3.7530791759490967,-6.221883773803711,19.54839515686035,2.2820348739624023,-0.0006145619554445148,0.0024548915680497885,0.9036425948143005,15271.0,15151.0,15801.0,15132.0,0.0,0.0,0.0,-5.674875736236572,-8.426158905029297,4.742465496063232,-4.5925374031066895,-2.89905047416687,4.302035808563232,9.33364200592041,2.3763368129730225,-5.62494421005249
2.2352,0.03672421723604202,0.02059263177216053,0.8915762901306152,-0.01875096559524536,-0.01561774779111147,0.3594275712966919,-3.6040890216827393,0.37784063816070557,0.28835320472717285,0.00020772706193383783,3.7530791759490967,1.7472498416900635,17.9003963470459,-0.7070334553718567,-0.015464410185813904,-0.0057846237905323505,0.9083840250968933,15271.0,15151.0,15801.0,15132.0,0.0,0.0,0.0,20.06793785095215,-5.557775020599365,-8.255864143371582,16.71756362915039,-4.335402965545654,-0.2349158674478531,4.067364692687988,5.824753284454346,6.416184425354004
2.2452,0.03667991980910301,0.020681161433458328,0.8953578472137451,-0.018921956419944763,-0.009240641258656979,0.35215234756469727,-3.598487615585327,0.1957491785287857,0.28540441393852234,0.0002493696811143309,3.7530791759490967,0.6335074305534363,18.43065071105957,0.547387957572937,-0.02234305627644062,-0.00768917053937912,0.9176347851753235,15271.0,15151.0,15801.0,15132.0,0.0,0.0,0.0,-6.940672397613525,3.311544418334961,-2.010704755783081,6.766229629516602,-2.179652214050293,-4.685230255126953,1.8363866806030273,-13.611234664916992,2.098742723464966
2.2571,0.03665901720523834,0.020786121487617493,0.8986449241638184,-0.018720056861639023,-0.0030433894135057926,0.34303587675094604,-3.5745797157287598,0.02449207566678524,0.2843899726867676,0.00015621830243617296,3.7530791759490967,3.018012046813965,18.348140716552734,1.5201231241226196,-0.01763845607638359,-0.01117301918566227,0.9148609638214111,15290.0,15033.0,15715.0,15060.0,0.0,0.0,0.0,4.569096088409424,13.64204216003418,3.8409323692321777,8.91034984588623,12.025206565856934,5.753978729248047,8.565333366394043,0.7305164337158203,-3.1802895069122314
