# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.4417,-0.3559111952781677,-0.1699591428041458,-0.023976927623152733,0.004648064728826284,0.0021568292286247015,0.0012016050750389695,-0.05856297165155411,-0.09160526841878891,-2.3853394985198975,0.0339839942753315,4.106744766235352,0.27080243825912476,0.33196523785591125,-0.300424188375473,-0.001107962685637176,0.0048994398675858974,1.00108802318573,3019.0,259.0,3109.0,2777.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
8.4916,-0.3559105396270752,-0.16996093094348907,-0.023967433720827103,0.004687458276748657,0.002071140566840768,0.002131206449121237,-0.055165231227874756,-0.09736887365579605,-2.383090019226074,0.03419794142246246,4.106744766235352,-0.5552179217338562,0.49487099051475525,0.31272590160369873,0.0012541727628558874,-0.000283836096059531,1.001674771308899,3041.0,259.0,3109.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
8.5416,-0.3559119701385498,-0.16996406018733978,-0.023970212787389755,0.004615371581166983,0.0019124915124848485,0.0013105572434142232,-0.05797738954424858,-0.09969992935657501,-2.382744550704956,0.03438466414809227,4.106744766235352,0.6501688957214355,-0.2569061815738678,-1.1757347583770752,-0.0019214084604755044,-0.0026791549753397703,1.0030171871185303,3012.0,259.0,3109.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
8.5918,-0.355910062789917,-0.16996565461158752,-0.02396477945148945,0.004711360204964876,0.0018286497797816992,0.00217349361628294,-0.05434093251824379,-0.09786887466907501,-2.3810083866119385,0.03460497781634331,4.11202335357666,-0.6169010996818542,0.5679562091827393,-0.2988460659980774,0.000961033278144896,0.001676254440099001,0.9970269799232483,3012.0,259.0,3012.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
8.6417,-0.3559049665927887,-0.16997134685516357,-0.02395031228661537,0.004971219226717949,0.0015440387651324272,0.002733438042923808,-0.052843108773231506,-0.09671538323163986,-2.378021240234375,0.03478153049945831,4.11202335357666,0.5670304298400879,-0.3648349344730377,0.8792804479598999,-0.0024955610278993845,0.007180278189480305,1.006674885749817,3033.0,259.0,3071.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
8.6916,-0.3559548854827881,-0.16998833417892456,-0.023975420743227005,0.004653602372854948,0.0012573208659887314,0.002335824305191636,-0.054614368826150894,-0.10037025064229965,-2.378079414367676,0.035000476986169815,4.106744766235352,-0.02140793763101101,0.0876857116818428,-0.2907537817955017,0.0026188509073108435,-0.00016229237371589988,0.9984357357025146,3019.0,259.0,3071.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
8.7418,-0.35590964555740356,-0.16997241973876953,-0.023966852575540543,0.004728273954242468,0.0014948692405596375,0.0015103861223906279,-0.05516676604747772,-0.09915728867053986,-2.3740954399108887,0.03520740941166878,4.106744766235352,0.1329646110534668,0.147662952542305,0.10988067835569382,-0.003378148190677166,-0.00023180487914942205,0.999598503112793,3056.0,259.0,3094.0,2808.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
8.7918,-0.35591161251068115,-0.16997019946575165,-0.023980334401130676,0.00462269177660346,0.0016003360506147146,0.0010434832656756043,-0.0527779795229435,-0.09690507501363754,-2.3720412254333496,0.03539559617638588,4.106744766235352,-0.007680339738726616,-0.32006680965423584,-0.9592654705047607,0.003603684948757291,0.00042856676736846566,1.0023328065872192,3033.0,259.0,3086.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
8.8417,-0.3559592068195343,-0.1699865758419037,-0.02399001643061638,0.004230533726513386,0.001430812873877585,0.0012356616789475083,-0.051733002066612244,-0.09258710592985153,-2.37050199508667,0.03560074418783188,4.106744766235352,0.3403245806694031,-0.2662734389305115,-0.6335634589195251,0.0006431872607208788,-0.0017656508134678006,1.0017157793045044,3033.0,259.0,3086.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
8.8917,-0.3559601902961731,-0.16998563706874847,-0.023987777531147003,0.0041298093274235725,0.0015288374852389097,0.0012843512231484056,-0.05424040928483009,-0.0890146940946579,-2.370878219604492,0.03581276163458824,4.106744766235352,-0.48697853088378906,0.40061062574386597,-1.372084617614746,-0.0008770403219386935,0.005485069938004017,0.9962184429168701,3019.0,259.0,3056.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
8.9418,-0.3559607267379761,-0.1699848622083664,-0.02398747205734253,0.004080015700310469,0.0015998132294043899,0.0014513620408251882,-0.05012701079249382,-0.09022551029920578,-2.365135669708252,0.03601234778761864,4.106744766235352,0.42385318875312805,-0.005933050997555256,0.2819283902645111,-0.0043628322891891,-0.007526339031755924,1.0007699728012085,3033.0,259.0,3048.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
8.9917,-0.35596221685409546,-0.16998469829559326,-0.02398431859910488,0.003932883497327566,0.0016040550544857979,0.0016578163485974073,-0.04670953378081322,-0.09014975279569626,-2.365020751953125,0.03621231019496918,4.106744766235352,0.11178351193666458,0.24275852739810944,0.40796858072280884,-0.0039023058488965034,0.0010469427797943354,0.9973888397216797,3033.0,259.0,3101.0,2771.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.0417,-0.3559621572494507,-0.16998624801635742,-0.02398873306810856,0.003948204685002565,0.0014404348330572248,0.0010100128129124641,-0.04754067584872246,-0.09373729676008224,-2.362921953201294,0.03641042858362198,4.106744766235352,0.3406187891960144,-0.0077228788286447525,-0.0400971844792366,-0.006985727697610855,0.0022120168432593346,0.9985161423683167,3026.0,259.0,3117.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.0917,-0.35596248507499695,-0.16947221755981445,-0.023981554433703423,0.0039108130149543285,0.0033403756096959114,0.0021545870695263147,-0.03911680355668068,-0.08915413916110992,-2.3633995056152344,0.03662117198109627,4.106744766235352,-0.2728320062160492,-0.014500811696052551,0.25644728541374207,0.006654375698417425,-0.001053960295394063,1.0042306184768677,3033.0,259.0,3071.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.1416,-0.3559638261795044,-0.16896618902683258,-0.023975824937224388,0.003681126981973648,0.004950190894305706,0.002705950988456607,-0.05188288539648056,-0.09129131585359573,-2.3630001544952393,0.0368194505572319,4.106744766235352,0.24337847530841827,-0.006225584074854851,0.9642104506492615,0.003175507765263319,-0.001442833454348147,1.0040005445480347,3026.0,259.0,3026.0,2873.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.1917,-0.3559686541557312,-0.16944335401058197,-0.023981435224413872,0.003270006738603115,0.0029786131344735622,0.0016027670353651047,-0.03946851193904877,-0.08149608224630356,-2.3642776012420654,0.03702060505747795,4.106744766235352,-0.41353216767311096,0.3770715892314911,-0.8189713954925537,-0.0025832615792751312,0.0035509245935827494,0.9981362223625183,3026.0,259.0,3026.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.2427,-0.35597071051597595,-0.16897016763687134,-0.02398214489221573,0.0030629609245806932,0.004562326241284609,0.002075559925287962,-0.04588058590888977,-0.07682322710752487,-2.368769884109497,0.03721198812127113,4.106744766235352,0.46888670325279236,-0.2840506136417389,-1.4008679389953613,-0.0005136251566000283,-0.0050737010315060616,1.0085233449935913,3033.0,259.0,3086.0,2765.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.2926,-0.3559723198413849,-0.16895747184753418,-0.023981183767318726,0.002907650778070092,0.004316775593906641,0.0017000073567032814,-0.04248706251382828,-0.07977872341871262,-2.367539644241333,0.03744501993060112,4.106744766235352,-0.5370852947235107,0.6692354083061218,-0.38292196393013,-0.0037466096691787243,0.002000912558287382,0.996486485004425,3019.0,259.0,3094.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.3417,-0.35597527027130127,-0.16986410319805145,-0.023983841761946678,0.0025973794981837273,0.0007280425634235144,0.0016489423578605056,-0.0409160852432251,-0.07521457225084305,-2.363492965698242,0.03761082887649536,4.106744766235352,-0.2715047597885132,0.5058565139770508,-0.8576180934906006,-0.00025293315411545336,-0.003081423230469227,1.0054891109466553,2983.0,259.0,3125.0,2796.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.3917,-0.35597705841064453,-0.1690228134393692,-0.023986859247088432,0.0024145985953509808,0.0038147049490362406,0.0012664058012887836,-0.015663979575037956,-0.07039565593004227,-2.3684804439544678,0.037831731140613556,4.106744766235352,-0.3429403007030487,0.1791706383228302,-0.9508239030838013,-0.0030621772166341543,-0.0011338712647557259,0.997967004776001,3012.0,259.0,3056.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.4417,-0.35597723722457886,-0.16980358958244324,-0.02398664876818657,0.002398062264546752,0.0007262392900884151,0.0015576306032016873,-0.031425539404153824,-0.06703074276447296,-2.3651175498962402,0.03803594037890434,4.106744766235352,0.46971169114112854,0.2959398329257965,0.12801630795001984,-0.0028596539050340652,0.0025558762717992067,1.0038374662399292,3004.0,259.0,3048.0,2711.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.4916,-0.3559771776199341,-0.16999320685863495,-0.023990023881196976,0.0024006457533687353,8.844833791954443e-05,0.0007942094234749675,-0.019130179658532143,-0.06836919486522675,-2.3641154766082764,0.038244254887104034,4.106744766235352,-0.057117920368909836,0.10841816663742065,1.1419658660888672,0.0013060064520686865,-0.0007147840806283057,0.9983505010604858,3019.0,259.0,3101.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.5426,-0.35597994923591614,-0.16909347474575043,-0.023987114429473877,0.0021140205208212137,0.0035426358226686716,0.001622895710170269,-0.014981820248067379,-0.06376585364341736,-2.3656809329986572,0.03843655809760094,4.11202335357666,0.41973617672920227,-0.011564303189516068,-0.492815226316452,0.002562160836532712,-0.002336145145818591,1.0039951801300049,3004.0,259.0,3109.0,2860.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.5917,-0.35598164796829224,-0.168965682387352,-0.023988982662558556,0.0019193122861906886,0.003813591320067644,0.0007592798792757094,-0.03901095688343048,-0.06097336858510971,-2.3688580989837646,0.0386524423956871,4.106744766235352,-0.4223068654537201,-0.051688484847545624,0.4668748080730438,-0.0049630277790129185,0.007720459718257189,0.9966545104980469,3026.0,259.0,3125.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.6416,-0.3559832274913788,-0.1689641773700714,-0.023990781977772713,0.0017854188336059451,0.003601237665861845,0.0009040075237862766,-0.03346541151404381,-0.056107211858034134,-2.366734504699707,0.03884045407176018,4.106744766235352,0.0954693853855133,-0.036604560911655426,-0.10945060104131699,-0.0026779116597026587,-0.0062686786986887455,1.0052967071533203,3026.0,259.0,2997.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.6916,-0.35598549246788025,-0.16922667622566223,-0.023995818570256233,0.0015607158420607448,0.002350775757804513,0.0003179288178216666,-0.03295772150158882,-0.05801154673099518,-2.3635547161102295,0.03905591368675232,4.106744766235352,-0.4161425828933716,-0.3157879412174225,-0.5837757587432861,-0.0018339097732678056,-0.0009645640384405851,0.9960527420043945,3004.0,259.0,3063.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.7416,-0.3559860587120056,-0.16897690296173096,-0.024000344797968864,0.0014967737952247262,0.0031350129283964634,-0.00013961004151497036,-0.03025772236287594,-0.05427255854010582,-2.3631880283355713,0.039263494312763214,4.106744766235352,-0.02639344334602356,0.29411983489990234,-0.6985229849815369,-0.0011397009948268533,0.005431102588772774,0.9955863952636719,3012.0,259.0,3117.0,2880.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.7917,-0.355986088514328,-0.16897116601467133,-0.0239994078874588,0.0015002312138676643,0.002909890143200755,2.44667571678292e-05,-0.023496702313423157,-0.0508902370929718,-2.3622446060180664,0.039455823600292206,4.106744766235352,0.02720843441784382,-0.468649685382843,0.5622751116752625,-0.008980854414403439,0.003448191564530134,1.00209641456604,3019.0,259.0,3094.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.8416,-0.35598546266555786,-0.1698780208826065,-0.023998618125915527,0.0015555678401142359,-0.0006720335804857314,0.00019417867588344961,-0.02600911445915699,-0.0536683164536953,-2.358022689819336,0.03967270627617836,4.11202335357666,-0.15639111399650574,0.40438878536224365,-0.38435497879981995,0.0027278531342744827,-0.009231672622263432,0.9972018599510193,3026.0,259.0,3117.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.8916,-0.35598379373550415,-0.1700073927640915,-0.023997120559215546,0.001713625155389309,-0.0011374702444300056,0.00011159207497257739,-0.0033735756296664476,-0.047639522701501846,-2.356048583984375,0.03987402468919754,4.106744766235352,-0.2947007417678833,0.05244866758584976,-0.023398522287607193,-0.008534003980457783,0.006292051635682583,0.9946125149726868,2962.0,259.0,3004.0,2790.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.9416,-0.35598400235176086,-0.16904029250144958,-0.023999514058232307,0.001680130953900516,0.0024732081219553947,0.0002883191336877644,-0.0019675116054713726,-0.04748378321528435,-2.3585331439971924,0.04006959870457649,4.106744766235352,0.38736382126808167,-0.2570370137691498,-0.14555096626281738,0.006297294516116381,-0.007109791040420532,1.0058090686798096,2997.0,259.0,3048.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
9.9917,-0.35598474740982056,-0.16897687315940857,-0.023992683738470078,0.0016103326342999935,0.0025359762366861105,0.0006986319203861058,-0.024116501212120056,-0.04438655450940132,-2.353194236755371,0.04028870165348053,4.106744766235352,-0.1107078492641449,-0.05608529970049858,0.5734328031539917,-5.5303222325164825e-05,0.006618313957005739,0.9975261688232422,2969.0,259.0,3041.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
10.0418,-0.35598644614219666,-0.16920538246631622,-0.02399519458413124,0.001405105460435152,0.00171767792198807,0.0004901283537037671,-0.010726013220846653,-0.04112418740987778,-2.3529393672943115,0.040475960820913315,4.106744766235352,-0.15868254005908966,0.368716299533844,-0.5849253535270691,0.00037343145231716335,-0.0007535526528954506,1.0037530660629272,2976.0,259.0,3063.0,2808.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
