# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.4954,0.017588770017027855,0.3149081766605377,0.7107082009315491,-0.0210241861641407,0.005191766191273928,-0.01642615720629692,-1.5933772325515747,-0.30830296874046326,-0.12010830640792847,0.001858365722000599,3.800586462020874,12.327154159545898,-0.9768635034561157,-0.7151798009872437,-0.0032684793695807457,0.002474487293511629,1.0199223756790161,15527.0,15723.0,16077.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
7.5455,0.016637101769447327,0.31569957733154297,0.709696888923645,-0.019327886402606964,0.011586756445467472,-0.01581970416009426,-0.8662906289100647,-0.18306797742843628,-0.08653893321752548,0.001956918742507696,3.800586462020874,20.493972778320312,-0.9014167785644531,0.9046272039413452,-0.016586847603321075,0.012028679251670837,1.0027321577072144,15479.0,16025.0,15873.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
7.5953,0.015739183872938156,0.3161749839782715,0.708714485168457,-0.01959342323243618,0.008399255573749542,-0.015507164411246777,0.11305000633001328,0.02129194140434265,-0.03706389665603638,0.0018545554485172033,3.800586462020874,14.411857604980469,-1.5619491338729858,1.7429344654083252,-0.015239506959915161,0.010833151638507843,1.0064767599105835,15479.0,15873.0,15974.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
7.6453,0.015639305114746094,0.3170597553253174,0.7077281475067139,-0.018958566710352898,0.0018972879042848945,-0.014308994635939598,0.8169044256210327,0.2579112648963928,0.02615385688841343,0.0020255730487406254,3.800586462020874,11.99319076538086,-2.4051170349121094,-0.3431910574436188,-0.0036929696798324585,0.005539530888199806,0.9959912896156311,15432.0,16077.0,16025.0,15772.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
7.6934,0.014053799211978912,0.31788569688796997,0.7067440152168274,-0.025466373190283775,-0.005337221082299948,-0.013815113343298435,1.1975170373916626,0.517673134803772,0.0677516758441925,0.001977022737264633,3.7953078746795654,-2.08223032951355,-1.9242355823516846,-0.41529789566993713,-0.001996937906369567,0.008979978039860725,0.9985769391059875,15576.0,16077.0,15974.0,15772.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
7.7454,0.012952741235494614,0.31779006123542786,0.7058500647544861,-0.029699645936489105,-0.012504996731877327,-0.008631422184407711,0.961751401424408,0.6272429823875427,0.11118072271347046,0.0019272910431027412,3.800586462020874,-5.884899139404297,2.4338245391845703,0.8242086172103882,0.00019898300524801016,0.009218472987413406,1.0135226249694824,15432.0,16233.0,16025.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
7.7954,0.012440803460776806,0.3187349736690521,0.7059382796287537,-0.029420215636491776,-0.0132226487621665,-0.00224179495126009,0.6963180899620056,0.4676239788532257,0.11749472469091415,0.0018507639179006219,3.800586462020874,-4.117220878601074,5.177777290344238,-0.9810590744018555,0.0004145436978433281,0.006218826398253441,1.0199795961380005,15432.0,15873.0,15974.0,15923.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
7.8454,0.01083122007548809,0.3180718719959259,0.7050060033798218,-0.03133922442793846,-0.02002113126218319,-0.0025578930508345366,0.7071508169174194,0.220981627702713,0.11288159340620041,0.0019464128417894244,3.8058650493621826,4.819639682769775,1.3323523998260498,0.2615947127342224,-0.015579954721033573,0.011449583806097507,1.0227930545806885,15290.0,15923.0,15625.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
7.8943,0.009730715304613113,0.3177730143070221,0.7049973011016846,-0.030276186764240265,-0.02562694251537323,0.0008027239819057286,0.9608344435691833,0.15699902176856995,0.10624536871910095,0.0018504838226363063,3.800586462020874,3.3405990600585938,3.7749202251434326,-1.1230798959732056,-0.014037073589861393,0.011166016571223736,1.0127131938934326,15576.0,15873.0,15822.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
7.9443,0.007938463240861893,0.3174428343772888,0.7050265669822693,-0.031512558460235596,-0.029732108116149902,0.002509700832888484,0.9537985324859619,0.031645517796278,0.08849915862083435,0.0019561282824724913,3.800586462020874,-3.8534066677093506,-0.4580506384372711,-0.30329740047454834,-0.009561048820614815,0.0175248421728611,0.998142421245575,15432.0,15576.0,15723.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
7.9954,0.006731132045388222,0.3168237805366516,0.7050230503082275,-0.030482221394777298,-0.030653147026896477,0.0025157961063086987,0.5519796013832092,0.07345250993967056,0.07344143092632294,0.0019350065849721432,3.800586462020874,-10.459141731262207,-0.24233298003673553,-1.3550655841827393,-0.0005046900478191674,0.012313080951571465,1.0012187957763672,15290.0,15723.0,15673.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.0445,0.004974382929503918,0.31674349308013916,0.7050274610519409,-0.0304171871393919,-0.02491203136742115,0.0028972551226615906,-0.037448950111866,-0.059917617589235306,0.07810750603675842,0.001857865136116743,3.800586462020874,-12.039135932922363,4.709331512451172,-0.7424972057342529,0.0051022241823375225,0.009751084260642529,1.007698893547058,15290.0,15822.0,15974.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.0943,0.0035740172024816275,0.31661486625671387,0.7050601243972778,-0.027382902801036835,-0.017914975062012672,0.002615319797769189,-0.4270990788936615,-0.3170711100101471,0.04831215366721153,0.00186088215559721,3.800586462020874,-2.107308864593506,3.35461163520813,0.22790856659412384,-0.0031788693740963936,0.015120954252779484,1.0054417848587036,15527.0,15576.0,15873.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.1443,0.002059491816908121,0.3162062168121338,0.705029308795929,-0.024190515279769897,-0.013966820202767849,0.00138186221010983,-0.3831387460231781,-0.5076663494110107,0.023999756202101707,0.001863174489699304,3.800586462020874,2.3612778186798096,-0.5909231305122375,-1.4960286617279053,-0.013560958206653595,0.005016382783651352,1.0019944906234741,15479.0,16233.0,15873.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.1953,0.001104043796658516,0.3167703151702881,0.7050182819366455,-0.01944918930530548,-0.00852252822369337,0.0003739310195669532,-0.23150257766246796,-0.521239161491394,0.002407126361504197,0.0018747897120192647,3.800586462020874,2.64266037940979,-1.8389112949371338,-0.21845252811908722,-0.005053423345088959,0.012443175539374352,1.0071099996566772,15151.0,15873.0,15723.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.2444,0.0007158060907386243,0.3168600797653198,0.7050521969795227,-0.013808568939566612,-0.0067263380624353886,0.0028939652256667614,-0.0880383774638176,-0.5037315487861633,-0.01747518964111805,0.001928815501742065,3.800586462020874,0.014037711545825005,-3.3545682430267334,-1.156476616859436,-0.0035052699968218803,0.01470821350812912,1.0094530582427979,15197.0,15873.0,15723.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.2943,-0.00021868449402973056,0.3168683648109436,0.7060286998748779,-0.01151883415877819,-0.006946271751075983,0.009202106855809689,0.07909303158521652,-0.3481154143810272,-0.039201706647872925,0.0019137993222102523,3.800586462020874,2.449988842010498,-2.393580675125122,-0.16820092499256134,-0.004351961426436901,0.009449390694499016,1.0004067420959473,15527.0,15772.0,15772.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.3442,-0.00014552852371707559,0.31786200404167175,0.7061883807182312,-0.005664815194904804,-0.006201446522027254,0.010529615916311741,0.31055960059165955,-0.4291490316390991,-0.053860075771808624,0.001895336201414466,3.800586462020874,4.881377696990967,0.4131741225719452,-1.96979558467865,0.0028682819101959467,0.007381755858659744,0.9958244562149048,15527.0,15923.0,15673.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.3954,-0.0005718197207897902,0.31780609488487244,0.7061667442321777,-0.002713586902245879,-0.01177283190190792,0.008297733962535858,0.6977570652961731,-0.48531287908554077,-0.08610106259584427,0.001891367370262742,3.800586462020874,7.415009021759033,-0.7684346437454224,0.24311645328998566,-0.00412000622600317,0.010653783567249775,1.0016692876815796,15290.0,16025.0,15873.0,15723.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.4452,-0.0010314261307939887,0.3184792399406433,0.7061235308647156,-0.0017809659475460649,-0.015825344249606133,0.004710128530859947,1.0480877161026,-0.2950136959552765,-0.09961722791194916,0.0019465418299660087,3.800586462020874,1.664592981338501,-1.3484549522399902,0.5109003782272339,-0.004138611722737551,0.010769338347017765,1.0106685161590576,15576.0,15822.0,15723.0,15772.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.4953,-0.001018947223201394,0.3186289668083191,0.7060531973838806,-0.0009574303985573351,-0.020365364849567413,0.002344456734135747,1.0089240074157715,-0.12534800171852112,-0.10372363775968552,0.0019664266146719456,3.7953078746795654,-3.789034843444824,-7.306033611297607,1.2189418077468872,-0.0046652681194245815,0.003404660616070032,0.9941814541816711,15243.0,16339.0,15822.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.5453,-0.0010167865548282862,0.3182816803455353,0.7070225477218628,-0.00226239999756217,-0.02334575168788433,0.006076771300286055,0.7351656556129456,0.16556185483932495,-0.09863239526748657,0.0020236626733094454,3.800586462020874,-8.716955184936523,-3.2042245864868164,0.11304987221956253,-0.007821500301361084,0.019823260605335236,0.9932006597518921,15290.0,16025.0,15723.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.5964,-0.0015500277513638139,0.31778472661972046,0.707058846950531,-0.006169534754008055,-0.023334108293056488,0.006208533886820078,0.33186012506484985,0.3234082758426666,-0.09113149344921112,0.0020026026759296656,3.7953078746795654,-5.469837665557861,-0.060335371643304825,-0.14465133845806122,-0.0013178321532905102,0.016942018643021584,1.0050405263900757,15337.0,15923.0,15923.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.6453,-0.002129178959876299,0.317567378282547,0.7071100473403931,-0.008357388898730278,-0.022034836933016777,0.005162064917385578,0.17795495688915253,0.23475812375545502,-0.07850822806358337,0.0018793942872434855,3.7953078746795654,-0.4423418939113617,7.131840229034424,-0.8107602000236511,0.001114257494919002,0.0021485257893800735,1.0096585750579834,15290.0,16286.0,15873.0,15822.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.6943,-0.0021362584084272385,0.3170485198497772,0.707101583480835,-0.006416856311261654,-0.02366814948618412,0.005131748039275408,0.3233067989349365,-0.00037340616108849645,-0.09847041964530945,0.001820711768232286,3.7953078746795654,5.033029079437256,7.269585609436035,0.3721044659614563,-0.006576031446456909,0.003254667390137911,1.0187814235687256,15479.0,15873.0,15576.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.7444,-0.002071819268167019,0.31651952862739563,0.7070801854133606,-0.002699234988540411,-0.02604171819984913,0.0036897032987326384,0.5140466094017029,-0.3087904453277588,-0.08704675734043121,0.0017877203645184636,3.800586462020874,1.7273480892181396,6.452608108520508,-1.3099685907363892,-0.006124177016317844,0.006880922242999077,1.000343918800354,15337.0,15723.0,15772.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.7964,-0.0020070173777639866,0.3167535960674286,0.7070193886756897,-9.682716336101294e-05,-0.02542865462601185,0.0017499165842309594,0.5761293768882751,-0.2504311800003052,-0.08329872786998749,0.0019416218856349587,3.7953078746795654,-2.041212797164917,-2.567089319229126,-0.24705013632774353,-0.009041073732078075,0.023474818095564842,0.99759441614151,15432.0,15479.0,15772.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.8443,-0.0019805876072496176,0.3165145814418793,0.7070336937904358,0.0013129714643582702,-0.02372622676193714,0.0021468091290444136,0.28567901253700256,-0.16380874812602997,-0.08419891446828842,0.0019108334090560675,3.800586462020874,-8.806976318359375,-3.0015041828155518,1.7244634628295898,0.005450310651212931,0.015088347718119621,0.9946401119232178,15337.0,15873.0,15772.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.8953,-0.0014291891129687428,0.31662148237228394,0.7070320844650269,0.0041404361836612225,-0.01784713938832283,0.0014264341443777084,-0.1793401539325714,-0.09595229476690292,-0.01790800876915455,0.0018828584579750896,3.7953078746795654,-9.606831550598145,0.7607355713844299,2.06980562210083,-0.0009426853503100574,0.013247741386294365,1.0063626766204834,15384.0,15723.0,16025.0,15822.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.9443,-0.0008874578634276986,0.3167473375797272,0.7069916725158691,0.006918054539710283,-0.011204339563846588,-0.0006222894880920649,-0.4760906398296356,-0.19273926317691803,0.011511599645018578,0.0018784648273140192,3.800586462020874,-0.027804717421531677,7.916933059692383,0.3823998272418976,-0.00930416863411665,-0.0028364351019263268,0.9970613121986389,15290.0,15723.0,15822.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
8.9944,-0.0008668046211823821,0.3176610767841339,0.7069827914237976,0.007001989986747503,-0.002976119052618742,-0.0011006463319063187,-0.500881552696228,-0.15628667175769806,0.04110868275165558,0.001894983695819974,3.7953078746795654,1.098510503768921,-3.0432076454162598,-0.0043145641684532166,-0.010574658401310444,0.002991815097630024,1.0028634071350098,15527.0,15822.0,15873.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
9.0453,6.018997373757884e-05,0.3187932074069977,0.7069753408432007,0.009409955702722073,0.0036504000891000032,-0.0019832132384181023,-0.36773696541786194,-0.0778341069817543,0.05861584097146988,0.0018722910899668932,3.7953078746795654,1.9141449928283691,-5.906320095062256,-0.13556328415870667,-0.007063695695251226,0.002723761135712266,1.0049927234649658,15384.0,15723.0,15822.0,15873.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
9.0944,0.00014680396998301148,0.3198847472667694,0.7069574594497681,0.006982226390391588,0.007729724980890751,-0.002053035655990243,-0.24003630876541138,0.08001156151294708,0.07375722378492355,0.001973325153812766,3.7953078746795654,3.8642239570617676,-3.6188251972198486,1.161922812461853,-0.008059346117079258,0.0008214408298954368,1.0088783502578735,15290.0,15923.0,16025.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
