# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.8329,-0.00103306258097291,0.30252429842948914,1.048283576965332,-0.0015670860884711146,-0.026515524834394455,0.008372390642762184,0.6853300333023071,-0.023147430270910263,-0.10592152178287506,0.0017829915741458535,3.124926805496216,-19.039228439331055,3.297060012817383,10.38493824005127,-0.018770260736346245,0.015125907026231289,0.9515419602394104,14836.0,15432.0,15243.0,15625.0,-0.0006533977575600147,0.00019508703553583473,-0.0024999999441206455,23.478477478027344,-8.43132209777832,85.27291870117188,11.526211738586426,1.5540727376937866,-11.067091941833496,-12.661754608154297,6.337345600128174,-72.84817504882812
6.8827,-0.001043596537783742,0.3015361726284027,1.0477967262268066,-0.003155185841023922,-0.02659187652170658,-0.017719691619277,0.18171730637550354,0.19672319293022156,-0.16739684343338013,0.002090801252052188,3.1407625675201416,-2.4632930755615234,-19.016305923461914,14.963591575622559,-0.00020155544916633517,0.00416784780099988,0.9403681755065918,15015.0,16181.0,15923.0,14245.0,0.0013019733596593142,0.0027378995437175035,-0.0024999999441206455,-8.84273624420166,14.806687355041504,70.77943420410156,-17.437397003173828,-3.6816296577453613,49.0582389831543,-15.789083480834961,3.5959901809692383,-62.73284149169922
6.9327,-0.001061872928403318,0.3008187711238861,1.045988917350769,-0.0069291600957512856,-0.018063083291053772,-0.03643688187003136,-0.8244376182556152,0.713593602180481,-0.1682630330324173,-0.0010337196290493011,3.151319742202759,-37.9177360534668,28.39982032775879,18.91680908203125,-0.009494206868112087,0.0012089915107935667,0.9634274840354919,15625.0,14749.0,16393.0,15673.0,0.0016682706773281097,-0.0027609122917056084,-0.0024999999441206455,29.757408142089844,-3.1574366092681885,38.01411056518555,30.63481903076172,-33.70952224731445,73.47340393066406,3.1730971336364746,9.162755012512207,-32.992286682128906
6.9828,-6.59067154629156e-05,0.3009397089481354,1.0438659191131592,0.0010159896919503808,-0.0023442439269274473,-0.046193625777959824,-1.7726141214370728,-0.48018878698349,-0.04044489935040474,-0.0003434560785535723,3.124926805496216,22.372970581054688,-4.847018241882324,6.161597728729248,0.017799319699406624,0.014160708524286747,0.9858366250991821,16025.0,15673.0,15974.0,14619.0,-0.001283905003219843,0.001539817312732339,-0.0008794725872576237,-8.775710105895996,8.390366554260254,-15.956609725952148,-10.231345176696777,-12.024968147277832,71.74041748046875,0.14912140369415283,-16.71409797668457,29.865177154541016
7.0328,-1.3318237506609876e-05,0.3010628819465637,1.0414068698883057,-0.002045627683401108,0.005314873531460762,-0.0648098811507225,-0.9328653812408447,0.13662807643413544,-0.09378001093864441,0.0017271440010517836,3.1407625675201416,0.8585032224655151,-25.635408401489258,-9.907471656799316,0.005271160509437323,-0.002524829003959894,0.9626143574714661,15105.0,14925.0,16339.0,14662.0,-7.341150194406509e-07,0.002405199222266674,0.001618370646610856,17.018749237060547,15.449702262878418,-74.46578979492188,7.891699314117432,-22.21122169494629,62.97262954711914,19.016740798950195,-3.3577182292938232,63.54535675048828
7.0828,-0.0007123354589566588,0.30214163661003113,1.0379316806793213,-0.014077704399824142,0.010614634491503239,-0.08049333095550537,-0.5966519117355347,1.3208954334259033,-0.1346358209848404,0.0014553701039403677,3.10909104347229,24.015531539916992,5.156793594360352,-17.338001251220703,-0.0013627191074192524,-0.013974646106362343,0.968095600605011,15105.0,15151.0,15576.0,15576.0,0.0001446149981347844,0.0006856006220914423,0.0024999999441206455,-6.523787498474121,-3.9739010334014893,-72.27262115478516,13.53353214263916,21.92778778076172,-18.869787216186523,-6.781041145324707,-6.524159908294678,77.19696044921875
7.1327,-0.0011583113810047507,0.3029540479183197,1.0330995321273804,-0.019791429862380028,0.005823224317282438,-0.09168055653572083,0.5310736894607544,1.0028897523880005,-0.17986389994621277,0.0013380921445786953,3.082698106765747,19.6020565032959,13.174337387084961,-14.549373626708984,0.010899616405367851,-0.010733264498412609,0.9777898192405701,14970.0,16778.0,15151.0,15974.0,0.0001717994746286422,0.00047753541730344296,0.0024999999441206455,-20.536449432373047,13.300447463989258,-26.714651107788086,-12.671455383300781,12.417911529541016,-79.20956420898438,-27.15542984008789,26.144065856933594,37.68912124633789
7.1827,-0.0019461194751784205,0.3029938042163849,1.0280754566192627,-0.019030245020985603,-0.0020820347126573324,-0.08945101499557495,1.0880346298217773,0.21140995621681213,-0.11636658012866974,0.0012152270646765828,3.045747756958008,-19.629493713378906,20.615463256835938,-2.5622377395629883,-0.005666123703122139,0.0031926247756928205,1.014752984046936,14970.0,16393.0,15479.0,16778.0,0.0007018286851234734,0.0009478638530708849,8.236266148742288e-05,19.485532760620117,-18.751693725585938,40.24867630004883,-2.5991647243499756,10.187833786010742,-67.62764739990234,10.086997032165527,-18.848356246948242,-45.28954315185547
7.2329,-0.0021266895346343517,0.30296698212623596,1.02418053150177,-0.01175389438867569,-0.003809681860730052,-0.07059413939714432,0.29048436880111694,-0.5872289538383484,-0.005372330546379089,0.0011493705678731203,3.040469169616699,-3.826362371444702,-4.174511432647705,12.559415817260742,-0.009275529533624649,0.005399500019848347,1.0450295209884644,15432.0,16393.0,16233.0,15479.0,-0.0007335155387409031,0.0022036489099264145,-0.0020805438980460167,3.987133264541626,6.949126243591309,71.11137390136719,21.095848083496094,-15.836275100708008,-7.6856608390808105,1.8075075149536133,11.570404052734375,-76.4256591796875
7.2828,-0.0020724544301629066,0.30293986201286316,1.0212684869766235,-0.00580169353634119,-0.007519482169300318,-0.0527057908475399,0.4448906481266022,-0.426828533411026,0.05376444384455681,0.0008082182612270117,3.0351905822753906,7.113184928894043,2.9152801036834717,17.16049575805664,-0.009975790046155453,-0.0006902980385348201,1.0375202894210815,16339.0,16129.0,16501.0,15384.0,-0.00026939334929920733,-5.2893359679728746e-05,-0.0024999999441206455,1.1028013229370117,15.864039421081543,43.2567253112793,-7.766266822814941,-4.979475975036621,72.01751708984375,14.02285385131836,-4.065836429595947,-64.87374114990234
7.3331,-0.0020117636304348707,0.30291062593460083,1.018945574760437,0.0006406750762835145,-0.009340690448880196,-0.03285356983542442,0.5666635036468506,-0.6294294595718384,0.005040972493588924,0.00048074970254674554,3.040469169616699,-15.608028411865234,-2.7870349884033203,8.39150333404541,0.006022477988153696,0.0036649638786911964,1.0333338975906372,16447.0,15197.0,17006.0,15479.0,0.0011900922982022166,0.0006562627968378365,-0.0010288221528753638,-0.7184892296791077,-23.010700225830078,-8.663803100585938,9.15554141998291,-23.467580795288086,67.19430541992188,1.124779224395752,0.05472564697265625,32.46146011352539
7.3827,-0.0009425802272744477,0.30284738540649414,1.0181939601898193,0.006465481594204903,-0.007479029707610607,-0.010590183548629284,-0.09430626779794693,-0.4708637297153473,-0.1336745172739029,0.0014358707703649998,3.082698106765747,4.9597249031066895,-17.751787185668945,-7.52092170715332,0.016362976282835007,0.007218527607619762,1.0481170415878296,15772.0,15576.0,16501.0,15337.0,-0.000530627032276243,-0.00014380138600245118,0.0010140027152374387,-5.834802627563477,25.088233947753906,-54.02174377441406,14.136417388916016,5.581334114074707,43.75502014160156,-5.487278938293457,-1.1733999252319336,70.22245025634766
7.4328,-0.0009459478314965963,0.3029285967350006,1.017992615699768,0.005702780559659004,-0.007494882680475712,0.0028203874826431274,0.1957790106534958,0.04486067593097687,-0.1802665740251541,-0.001272569876164198,3.0879766941070557,-2.686155319213867,12.138567924499512,-15.480775833129883,0.007141860667616129,-0.0063175936229527,1.0262318849563599,15673.0,15974.0,15723.0,16286.0,0.0013913038419559598,0.0016108298441395164,0.0024999999441206455,-17.331510543823242,-10.28767204284668,-62.690330505371094,7.153167724609375,-16.995994567871094,-39.38275146484375,2.3690221309661865,-7.905097961425781,68.75791931152344
7.4828,-5.04244671901688e-05,0.30294299125671387,1.0181387662887573,0.007240872364491224,-0.004745507147163153,0.019092325121164322,-0.000529663753695786,-0.03302033618092537,-0.11340752243995667,0.0007806462235748768,3.040469169616699,-15.463425636291504,-9.935096740722656,-15.468541145324707,-0.004533754196017981,-0.001129558659158647,1.0350295305252075,14705.0,15723.0,15527.0,16835.0,0.0020514577627182007,0.001031804014928639,0.002414117334410548,17.824604034423828,9.253463745117188,-42.557430267333984,3.9776859283447266,1.1864005327224731,-66.15222930908203,-1.2389898300170898,17.068679809570312,30.833465576171875
7.5327,7.411893602693453e-05,0.3034944534301758,1.0194931030273438,0.0027192863635718822,0.0002625439374241978,0.030774880200624466,-0.4944405257701874,0.3987810015678406,0.005316486116498709,0.0011931525077670813,3.056304931640625,22.065811157226562,-7.883759498596191,-6.3220086097717285,-0.00525559950619936,0.013070433400571346,1.0171312093734741,15243.0,16666.0,15432.0,16077.0,0.00033985875779762864,0.0004910540301352739,-0.00013461927301250398,-18.256574630737305,0.6946883797645569,42.6566276550293,-1.0857878923416138,-15.308934211730957,-76.80818939208984,-4.900442123413086,29.239469528198242,-34.934722900390625
7.5828,-2.2528774934471585e-05,0.3039742410182953,1.0214810371398926,-0.0027487636543810368,-0.0016510223504155874,0.03983824700117111,0.38218238949775696,0.5387361645698547,0.04370037466287613,0.0015463121235370636,3.045747756958008,4.730506420135498,-4.853684902191162,10.986799240112305,-0.017315177246928215,0.006585563998669386,1.0268725156784058,15384.0,16129.0,16025.0,15873.0,0.0011338520562276244,0.00046833817032165825,-0.002352998126298189,1.4571770429611206,15.28905963897705,73.76197052001953,-8.373848915100098,-14.08617115020752,-7.251619815826416,12.374557495117188,23.07254981994629,-80.36090850830078
7.6328,-0.0001399957836838439,0.30391746759414673,1.022640347480774,-0.009093697182834148,-0.005458521191030741,0.03828055411577225,0.45635101199150085,0.8024572134017944,0.02742411009967327,0.002262809546664357,3.045747756958008,5.305154800415039,1.175158143043518,15.829553604125977,-0.016433505341410637,0.007111765909940004,1.0170154571533203,15873.0,15873.0,16501.0,15105.0,-0.001080101472325623,0.0008040183456614614,-0.0024999999441206455,8.92881965637207,-6.366252422332764,57.33076858520508,-20.8974609375,18.103374481201172,59.173580169677734,8.794185638427734,11.64661979675293,-57.032432556152344
7.6828,-0.00021343710250221193,0.3030187785625458,1.0244592428207397,-0.011387953534722328,-0.01368965394794941,0.037758298218250275,0.7629733085632324,0.628730058670044,-0.020755860954523087,-0.0005199529114179313,3.0246334075927734,0.43109744787216187,15.96374225616455,7.921428203582764,-0.0010686303721740842,-0.007563571911305189,1.0054792165756226,16181.0,14925.0,16339.0,15060.0,0.0003085747011937201,0.0008160755969583988,-0.00011525238369358703,18.028541564941406,-12.241647720336914,-36.267189025878906,3.6077497005462646,-15.138401985168457,76.84302520751953,-9.780912399291992,-6.43472957611084,22.837379455566406
7.7328,-0.00019994229660369456,0.3026907444000244,1.0256116390228271,-0.010144946165382862,-0.01728895679116249,0.03741608187556267,0.6455798149108887,0.0948258712887764,-0.11128231883049011,-0.00028402963653206825,3.0615835189819336,-4.885686874389648,3.49470853805542,-8.456502914428711,0.007341699209064245,-0.0005200758459977806,1.0202244520187378,15873.0,15243.0,15923.0,15151.0,-0.0009373873472213745,0.001860154210589826,0.0007325976039282978,3.431826591491699,-25.129898071289062,-58.38385009765625,19.610456466674805,-18.9829158782959,26.34295654296875,-3.192432403564453,-12.464052200317383,73.00927734375
7.7829,-0.0010269132908433676,0.30170053243637085,1.0275427103042603,-0.015590202994644642,-0.022677192464470863,0.03405098244547844,0.7077527046203613,0.42692750692367554,-0.10719872266054153,0.002225888194516301,3.07214093208313,-9.7265043258667,-7.214301109313965,-17.71257972717285,-0.0071028778329491615,-1.687577969278209e-05,0.9929035902023315,15060.0,16129.0,15432.0,15772.0,0.000823835376650095,0.0011053134221583605,0.0024999999441206455,-8.569389343261719,4.434883117675781,-50.96882247924805,-8.709310531616211,33.76850128173828,-53.617088317871094,-9.7780179977417,-3.9589600563049316,63.52812194824219
7.8328,-0.0011363079538568854,0.3009263873100281,1.0282349586486816,-0.013061617501080036,-0.01819620095193386,0.0296492800116539,-0.07840850949287415,0.2753048837184906,-0.0665266364812851,-0.00030271883588284254,3.0879766941070557,-32.86300277709961,30.51951026916504,-17.82735252380371,0.008658072911202908,0.0015745717100799084,0.9872614741325378,14836.0,14880.0,15197.0,16778.0,0.0013241316191852093,-0.00019151103333570063,0.002471399260684848,8.582412719726562,-1.568078875541687,-38.660030364990234,-7.5055060386657715,11.030553817749023,-70.01641845703125,21.6462345123291,-10.849946975708008,27.683425903320312
7.8828,-0.0011710717808455229,0.30091267824172974,1.0300146341323853,-0.006191140506416559,-0.0063532874919474125,0.028180567547678947,-1.2675975561141968,-0.7357358336448669,-0.05533132329583168,0.0013760884758085012,3.0932552814483643,11.203115463256836,-14.780001640319824,-6.3931074142456055,-0.00022619312221650034,0.004415572155267,0.9994841814041138,14492.0,17006.0,15105.0,15337.0,-0.001750754308886826,0.0036502457223832607,8.20326094981283e-05,-1.7291604280471802,15.838979721069336,32.29743194580078,3.0219552516937256,-18.435983657836914,-64.30350494384766,20.940448760986328,-1.1947822570800781,-41.03749465942383
7.9328,-0.002055330900475383,0.30097097158432007,1.031287431716919,-0.009153736755251884,0.0007246690802276134,0.013475941494107246,-0.6162887215614319,0.16664372384548187,0.021301008760929108,0.0005100049311295152,3.056304931640625,-17.466636657714844,-0.7732871770858765,2.923917293548584,-0.024454275146126747,0.007491003256291151,0.9678158164024353,14534.0,15974.0,15337.0,15923.0,0.0016553177265450358,0.0016998965293169022,-0.0009500192827545106,11.98708438873291,4.931969165802002,70.71170043945312,18.176860809326172,-4.077114105224609,-57.34121322631836,18.866952896118164,-10.126380920410156,-63.93470764160156
7.9828,-0.0020843883976340294,0.30104807019233704,1.0310529470443726,-0.008595325984060764,0.006060113664716482,0.0033710580319166183,-0.8510956764221191,0.1949671059846878,-0.022419802844524384,0.0025808687787503004,3.045747756958008,15.418993949890137,6.572056770324707,16.960880279541016,-0.012736588716506958,0.001931009697727859,0.9896787405014038,15479.0,16129.0,16129.0,15197.0,9.529939416097477e-05,-0.0005261267651803792,-0.0024999999441206455,-0.22083519399166107,10.645687103271484,81.03926849365234,-8.264928817749023,13.666003227233887,29.915538787841797,-2.317913055419922,16.345706939697266,-79.38023376464844
8.0328,-0.0020666085183620453,0.3016499876976013,1.0310341119766235,-0.00021796939836349338,0.00753048388287425,-5.5568627431057394e-05,-0.00425606919452548,-0.5486843585968018,0.03160068392753601,-0.0019842239562422037,3.0140762329101562,-5.609277725219727,29.01815414428711,18.127958297729492,-0.006497836206108332,-0.003994247876107693,0.9977113008499146,16339.0,14970.0,16025.0,15432.0,0.0018529061926528811,0.0004363610642030835,-0.0021549027878791094,9.148477554321289,-46.999534606933594,31.14984703063965,-31.643627166748047,-10.637163162231445,64.33833312988281,-10.941644668579102,-10.52230167388916,-39.63591766357422
8.0828,-0.0009240337531082332,0.3020961582660675,1.0309696197509766,0.010634336620569229,0.011478058993816376,-0.003413168713450432,-0.49385008215904236,-1.2833317518234253,-0.031884025782346725,0.0019914216827601194,3.045747756958008,0.5922237634658813,-33.88603973388672,1.8983216285705566,0.004281104076653719,-0.0007219763356260955,0.991064727306366,15723.0,14970.0,17006.0,14970.0,0.00023132082424126565,0.001673138584010303,0.000150156527524814,8.357196807861328,8.72898006439209,-47.95831298828125,14.378785133361816,-3.23319411277771,57.23278045654297,12.655997276306152,5.936666488647461,54.73961639404297
8.1331,3.39450198225677e-05,0.3028564155101776,1.0309466123580933,0.008109590969979763,0.00926966778934002,-0.006907805800437927,0.058356866240501404,0.37697964906692505,-0.03788575157523155,0.0014828143175691366,3.066862106323242,31.256336212158203,-13.644269943237305,-10.6351318359375,0.002746436046436429,-0.0006486547063104808,0.9882773160934448,15822.0,15723.0,15772.0,14749.0,-0.0003049682709388435,-0.0018152364064007998,0.0024999999441206455,-24.25476837158203,44.848052978515625,-84.34488677978516,-12.571870803833008,10.297308921813965,26.180265426635742,-15.55870246887207,4.315056800842285,75.84664916992188
8.1827,8.787521801423281e-05,0.30305665731430054,1.030029535293579,0.0038378837052732706,0.0020230337977409363,-0.011276769451797009,1.0507792234420776,0.5328171849250793,-0.11110064387321472,-0.0015996862202882767,3.0140762329101562,-25.399059295654297,14.931408882141113,-16.236650466918945,0.00914550106972456,-0.0018490764778107405,1.0064616203308105,15197.0,15625.0,15625.0,16286.0,0.002870814874768257,0.0013417828595265746,0.0024999999441206455,11.697441101074219,-4.994399547576904,-62.02627182006836,8.913873672485352,-19.972822189331055,-51.193382263183594,0.6880092620849609,2.4273805618286133,59.165802001953125
