# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=100.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.1306,0.12446479499340057,0.024460172280669212,0.9750168919563293,-0.024596527218818665,0.02046205662190914,-0.0009440342546440661,1.3808163404464722,-7.661775588989258,0.11557081341743469,4.853972131968476e-05,3.647507429122925,4.3378472328186035,-3.8781721591949463,4.78542423248291,0.004040264058858156,-0.015815667808055878,1.0006935596466064,15600.0,15768.0,15519.0,16460.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-3.730572462081909,-7.252945899963379,-2.7629284858703613,7.89614725112915,-21.604976654052734,1.1458991765975952,5.806093692779541,-17.884952545166016,-1.4508943557739258
9.1416,0.1245705783367157,0.02440689504146576,0.9750008583068848,-0.010359804145991802,0.017119020223617554,-0.0005219441372901201,1.4399166107177734,-7.619977951049805,0.16533416509628296,4.809402162209153e-05,3.647507429122925,-4.043873310089111,-10.974753379821777,4.630106449127197,0.0035367829259485006,-0.015101324766874313,1.0139660835266113,15600.0,15768.0,15519.0,16460.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-26.652021408081055,-1.5875993967056274,-0.6958990693092346,-1.7102434635162354,24.077428817749023,-4.175141334533691,-4.864021301269531,18.616119384765625,-2.5938243865966797
9.1516,0.12488335371017456,0.024943022057414055,0.974219799041748,0.0038633178919553757,0.016104744747281075,-0.0037431952077895403,1.4182531833648682,-7.527791976928711,0.20819881558418274,0.00010651275078998879,3.647507429122925,2.027806043624878,-18.86687660217285,3.379814863204956,0.006921849679201841,-0.005151544697582722,1.0096279382705688,15673.0,15702.0,15678.0,16362.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,11.89576244354248,-43.49428176879883,-1.7044841051101685,-21.655839920043945,12.479364395141602,0.1502595692873001,-18.141725540161133,1.3479385375976562,-0.6693109273910522
9.1616,0.12498477846384048,0.025092195719480515,0.9741764068603516,0.01642780564725399,0.013736861757934093,-0.004891181364655495,1.4231013059616089,-7.378520488739014,0.24030175805091858,0.00010925037349807099,3.647507429122925,-6.389997482299805,-22.60104751586914,3.413599729537964,0.016639264300465584,-0.0066713434644043446,0.9972658157348633,15673.0,15702.0,15678.0,16362.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-15.402636528015137,-17.66234588623047,-1.0906829833984375,-16.079349517822266,1.6483067274093628,0.2735443115234375,-15.346832275390625,-4.525755882263184,-1.3345377445220947
9.1716,0.1251060515642166,0.02508203685283661,0.974014401435852,0.028314072638750076,0.010941799730062485,-0.0057211159728467464,1.368380069732666,-7.16520881652832,0.26987096667289734,9.273581235902384e-05,3.647507429122925,-6.85392951965332,-25.41510581970215,1.564513921737671,-0.008437903597950935,-0.006394553929567337,1.002005934715271,15673.0,15702.0,15678.0,16362.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,6.125248432159424,-6.278872013092041,-5.904480457305908,-4.564486026763916,-6.795495510101318,4.174023628234863,-6.219404697418213,-6.501509189605713,3.308152437210083
9.1816,0.12544886767864227,0.025180557742714882,0.9739585518836975,0.040249936282634735,0.008770986460149288,-0.005375677719712257,1.2945997714996338,-6.911524772644043,0.2875649333000183,0.00019998979405499995,3.647507429122925,-11.879514694213867,-32.3241081237793,3.2792253494262695,-0.0059449318796396255,-0.005407062359154224,1.0109291076660156,15673.0,15702.0,15678.0,16362.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-3.485828399658203,-15.452563285827637,-0.5118809342384338,6.2300262451171875,-24.331388473510742,2.203054666519165,7.063468933105469,-22.037790298461914,-1.510053277015686
9.1906,0.1262030154466629,0.02462800405919552,0.9739314317703247,0.05276791751384735,0.004459059331566095,-0.004463918972760439,1.2003114223480225,-6.595791816711426,0.3131044805049896,0.00030689334380440414,3.647507429122925,-9.865080833435059,-41.80891036987305,1.3695566654205322,0.0009472509264014661,-0.010634765960276127,1.0143080949783325,15673.0,15702.0,15678.0,16362.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-2.684220552444458,-19.100902557373047,-2.9258055686950684,1.784935474395752,5.630671501159668,1.441288709640503,-2.362804412841797,-3.0406246185302734,1.8622338771820068
9.2005,0.12710140645503998,0.024159405380487442,0.9731882810592651,0.06464412808418274,0.0007371208630502224,-0.006211898289620876,1.1142665147781372,-6.206782817840576,0.32062527537345886,0.00030086591141298413,3.647507429122925,-10.895432472229004,-44.367401123046875,1.5470995903015137,0.0005536720855161548,-0.008738378062844276,1.018458366394043,15432.0,15665.0,16137.0,16542.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-3.06689715385437,-13.212620735168457,-2.5908796787261963,25.585262298583984,-22.765634536743164,-10.142350196838379,15.186935424804688,-20.674835205078125,-7.716041088104248
9.2105,0.12779754400253296,0.024158254265785217,0.9731276035308838,0.07458148896694183,-0.0009675956680439413,-0.005838725250214338,1.0202014446258545,-5.762275218963623,0.325508713722229,0.0003447763156145811,3.647507429122925,-8.954349517822266,-49.366451263427734,0.0850881040096283,0.003758579958230257,-0.005869639106094837,1.0089144706726074,15432.0,15665.0,16137.0,16542.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-14.840304374694824,8.781432151794434,5.831432342529297,-9.51763916015625,-4.863619327545166,6.520009994506836,-11.049215316772461,-1.7294607162475586,5.9343061447143555
9.2205,0.1288522183895111,0.024027401581406593,0.972485363483429,0.08461172878742218,-0.002946028485894203,-0.007486512418836355,0.9370395541191101,-5.258350849151611,0.31562748551368713,0.00040712824556976557,3.647507429122925,-9.862903594970703,-52.462425231933594,2.125223159790039,-0.0018212518189102411,-0.007397553417831659,1.0127620697021484,15432.0,15665.0,16137.0,16542.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-0.7434635758399963,-2.029418706893921,6.306429862976074,2.539053440093994,-23.18656349182129,0.22155044972896576,-0.6860368251800537,-17.44147491455078,1.8550639152526855
9.2305,0.12987332046031952,0.02399555966258049,0.9722028374671936,0.09334572404623032,-0.004349971190094948,-0.006496594287455082,0.8419411182403564,-4.723042964935303,0.3227510452270508,0.00046581708011217415,3.647507429122925,-11.713820457458496,-57.35517883300781,-0.07877987623214722,-0.010859626345336437,-0.014508243650197983,1.022956132888794,15432.0,15665.0,16137.0,16542.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-6.359874725341797,6.3396687507629395,-6.177404403686523,5.002259731292725,-4.61399507522583,-2.4042961597442627,2.3023643493652344,-1.6845312118530273,-3.1979446411132812
9.2415,0.13092352449893951,0.023973733186721802,0.9720690846443176,0.10082273930311203,-0.005475213285535574,-0.005742068402469158,0.7317785024642944,-4.143251419067383,0.3176574409008026,0.0005248403176665306,3.647507429122925,-8.45546817779541,-59.540245056152344,-1.5616368055343628,-0.010266866534948349,-0.012423350475728512,1.0103007555007935,15432.0,15665.0,16137.0,16542.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-0.4363357722759247,-6.944417476654053,-0.271733820438385,-15.903233528137207,-10.890244483947754,9.568890571594238,-12.704136848449707,-14.272465705871582,8.162511825561523
9.2517,0.1319621056318283,0.02391367219388485,0.9720103740692139,0.10690156370401382,-0.006538780871778727,-0.005925639066845179,0.6391282677650452,-3.5467169284820557,0.2997512221336365,0.0005743564106523991,3.647507429122925,-10.016857147216797,-63.585418701171875,-0.8410792946815491,0.005058070179075003,-0.017733247950673103,0.9960505366325378,15560.0,15826.0,15953.0,15978.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,6.535738468170166,0.485897034406662,-6.90094518661499,1.1613069772720337,10.293482780456543,1.2981481552124023,5.167964935302734,12.102221488952637,-1.2966971397399902
9.2605,0.1330767124891281,0.02335626445710659,0.9719517230987549,0.1120360791683197,-0.009222911670804024,-0.004684186074882746,0.5471813678741455,-2.9184281826019287,0.28798049688339233,0.0005970185156911612,3.647507429122925,-7.771643161773682,-63.16570281982422,-2.1334280967712402,0.002388221910223365,-0.012695381417870522,1.01681649684906,15560.0,15826.0,15953.0,15978.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,7.201224327087402,-15.056251525878906,-5.698546409606934,-0.659480631351471,8.60536003112793,-2.138465404510498,0.8772220611572266,-2.892888069152832,-2.920192241668701
9.2706,0.13408496975898743,0.023034144192934036,0.9711936116218567,0.115494005382061,-0.010817655362188816,-0.005808656569570303,0.4616704285144806,-2.3022758960723877,0.2647126019001007,0.0007107437704689801,3.647507429122925,-10.308086395263672,-66.16151428222656,-1.9793647527694702,-0.006119684316217899,-0.0034283832646906376,1.020488977432251,15560.0,15826.0,15953.0,15978.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-3.553539276123047,-16.441104888916016,3.2358689308166504,11.397465705871582,-10.864972114562988,2.8338708877563477,8.439866065979004,-14.985231399536133,4.056907653808594
9.2806,0.13512343168258667,0.022962536662817,0.9710683822631836,0.11784932017326355,-0.011288822628557682,-0.004866953939199448,0.36479175090789795,-1.6472268104553223,0.23919355869293213,0.0006449863431043923,3.647507429122925,-9.166513442993164,-62.807861328125,-0.806644856929779,-0.008573011495172977,-0.005450136959552765,1.0122530460357666,15560.0,15826.0,15953.0,15978.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-2.4373528957366943,23.087142944335938,-0.7430463433265686,-4.655107498168945,-4.144191265106201,-0.5680462121963501,-1.8271452188491821,5.535297393798828,-0.544975996017456
9.2906,0.13615089654922485,0.022925816476345062,0.9710138440132141,0.1189831793308258,-0.01146291010081768,-0.0030892163049429655,0.2728228271007538,-1.0010801553726196,0.22888480126857758,0.000779565132688731,3.647507429122925,-11.737772941589355,-67.40325927734375,-0.01580047234892845,0.00012954699923284352,-0.01411769911646843,1.0214824676513672,15560.0,15826.0,15953.0,15978.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-5.97098445892334,-10.876296997070312,-6.520157337188721,0.1608729213476181,29.44719696044922,-5.553487300872803,-0.5791168212890625,17.076583862304688,-8.669682502746582
9.3006,0.13734377920627594,0.02280980907380581,0.9709928035736084,0.11957904696464539,-0.011736073531210423,-0.0011061059776693583,0.15909601747989655,-0.34874966740608215,0.22023648023605347,0.000743561249691993,3.647507429122925,-9.672082901000977,-61.95893859863281,-2.741276502609253,-0.00662510609254241,-0.010243277065455914,1.0180591344833374,15310.0,16012.0,16181.0,15843.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,11.353059768676758,0.7997750639915466,-1.1690257787704468,-19.49332618713379,20.420549392700195,3.9433796405792236,-10.786685943603516,12.951416015625,4.3973002433776855
9.3105,0.1389453411102295,0.022126372903585434,0.9709966778755188,0.120613232254982,-0.013878661207854748,0.0003224291140213609,0.05388018488883972,0.25497761368751526,0.1927938014268875,0.0008033130434341729,3.647507429122925,-11.471635818481445,-63.193115234375,-2.9755663871765137,-0.009797896258533001,-0.0010489922715350986,1.0135498046875,15310.0,16012.0,16181.0,15843.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,8.126853942871094,-10.287164688110352,-3.136519193649292,-10.436027526855469,7.888197422027588,4.619884967803955,-6.246423721313477,7.873859405517578,2.421678066253662
9.3197,0.14014393091201782,0.021988172084093094,0.9710057377815247,0.11910055577754974,-0.013759552501142025,0.001478420221246779,-0.07005244493484497,0.8696961402893066,0.16697809100151062,0.000694998656399548,3.647507429122925,-14.290886878967285,-55.1739501953125,-2.0125865936279297,-0.011767713353037834,-0.00371119799092412,1.0144485235214233,15310.0,16012.0,16181.0,15843.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-2.8756556510925293,24.85000991821289,0.9506567716598511,-8.724211692810059,26.270923614501953,-4.686344146728516,-6.2447052001953125,22.917255401611328,-1.7735710144042969
9.3296,0.14124517142772675,0.021858852356672287,0.970489501953125,0.11629845947027206,-0.013350419700145721,0.0014354748418554664,-0.21848657727241516,1.4168821573257446,0.14500771462917328,0.0007115228800103068,3.647507429122925,-13.450823783874512,-51.41632843017578,-3.381110191345215,-0.00884399563074112,-0.009787848219275475,1.0224261283874512,15310.0,16012.0,16181.0,15843.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,14.515488624572754,-5.911468982696533,-3.4311635494232178,-4.466160774230957,-2.702772378921509,-3.3214128017425537,-0.37935447692871094,-4.215654373168945,-2.698127269744873
9.3406,0.1421263962984085,0.02113146148622036,0.9701207280158997,0.11192464828491211,-0.014882261864840984,0.0017072672490030527,-0.35641777515411377,1.9313126802444458,0.11130909621715546,0.0007301304722204804,3.647507429122925,-15.571760177612305,-49.319278717041016,-2.099529504776001,-0.011807420291006565,-0.016517924144864082,1.0203288793563843,15310.0,16012.0,16181.0,15843.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,5.501478672027588,5.678593635559082,4.72580623626709,-1.0474919080734253,4.3113226890563965,2.0607521533966064,2.637603282928467,2.875767469406128,-0.8960527181625366
9.3499,0.14322450757026672,0.020987099036574364,0.9701467156410217,0.1076863557100296,-0.013984688557684422,0.003448359202593565,-0.5150781273841858,2.423285722732544,0.091748908162117,0.0007957195630297065,3.647507429122925,-10.298715591430664,-48.586692810058594,-4.459980487823486,-0.008359760046005249,-0.008070429787039757,1.0212193727493286,15556.0,15974.0,16286.0,16198.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,14.724581718444824,-1.0485647916793823,-5.9417853355407715,-15.915332794189453,4.887222766876221,0.5448087453842163,-9.372366905212402,3.833942174911499,1.2397065162658691
9.3596,0.14415645599365234,0.020859597250819206,0.9701067209243774,0.10222293436527252,-0.012865138240158558,0.004010421689599752,-0.6329997777938843,2.9049859046936035,0.05617765709757805,0.0008056603255681694,3.647507429122925,-13.56825065612793,-45.693878173828125,-1.7340538501739502,-0.0019869450479745865,0.0052724312990903854,1.0106987953186035,15556.0,15974.0,16286.0,16198.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,0.88630610704422,4.045605182647705,4.592835426330566,-3.3534464836120605,12.781917572021484,-6.756711483001709,-5.867782115936279,11.172822952270508,-4.8001389503479
9.3695,0.14506623148918152,0.020812466740608215,0.9700929522514343,0.09612394124269485,-0.011260881088674068,0.004466516897082329,-0.7736021280288696,3.355074405670166,0.03799578547477722,0.0008017324144020677,3.647507429122925,-12.59762191772461,-41.09861755371094,-2.081437826156616,-0.006454669404774904,0.001935463398694992,1.012455940246582,15556.0,15974.0,16286.0,16198.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,14.583765983581543,4.930495738983154,3.7981717586517334,19.69148063659668,3.7600395679473877,-3.1231677532196045,17.072303771972656,5.69852876663208,-2.3605356216430664
9.3796,0.14595939218997955,0.020807605236768723,0.970094621181488,0.08944340795278549,-0.009342406876385212,0.005626548081636429,-0.8944278955459595,3.7638275623321533,0.01800343580543995,0.0007630959153175354,3.647507429122925,-11.651078224182129,-34.948509216308594,-3.7225160598754883,-0.00424971804022789,-0.010677807964384556,1.012171983718872,15556.0,15974.0,16286.0,16198.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-13.317167282104492,14.215468406677246,1.7605646848678589,-4.691466331481934,6.104290008544922,1.4083235263824463,-7.103163719177246,5.556705474853516,1.9421963691711426
9.3905,0.14683929085731506,0.020825572311878204,0.9701120257377625,0.08227240294218063,-0.00720157939940691,0.00779693154618144,-1.0033907890319824,4.117880344390869,-0.01516713760793209,0.0008414376643486321,3.647507429122925,-11.708725929260254,-35.18236541748047,-2.7238988876342773,-0.01149350218474865,-0.01576279290020466,1.0287913084030151,15556.0,15974.0,16286.0,16198.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,1.2434570789337158,-5.381702899932861,4.193536758422852,-7.662996292114258,16.68912124633789,5.933228492736816,-6.3634467124938965,14.322505950927734,5.917995452880859
9.4207,0.1478586494922638,0.02015705220401287,0.9708431363105774,0.07538912445306778,-0.007437259890139103,0.011900406330823898,-1.1129416227340698,4.448087692260742,-0.03645114600658417,0.0007562467944808304,3.647507429122925,-9.655990600585938,-26.60049057006836,-3.3203980922698975,-0.002099216217175126,-0.0032617526594549417,1.0185188055038452,15294.0,16021.0,16242.0,16077.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,12.30716609954834,0.09214877337217331,-6.380319118499756,0.5302577614784241,2.7736423015594482,5.023367404937744,0.5989160537719727,-2.344416618347168,0.6820635795593262
