# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.3002,-0.002047509653493762,-0.2799327075481415,1.1140141487121582,0.00720079243183136,0.11302236467599869,0.013621209189295769,-2.5199170112609863,1.1762417554855347,-0.47974637150764465,-0.0003165230737067759,3.14604115486145,26.684141159057617,22.785600662231445,-1.5315837860107422,-0.011329800821840763,-0.012223352678120136,0.9811347723007202,22839.0,24803.0,24000.0,24360.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.3505,-0.0001893029548227787,-0.2732795178890228,1.114069938659668,0.009556297212839127,0.12982863187789917,0.006188846658915281,-1.6724447011947632,0.2225906252861023,-0.6140649914741516,-7.757307321298867e-05,3.14604115486145,-8.642841339111328,0.1882667988538742,-0.22982069849967957,-0.004624448716640472,-0.006590451113879681,0.9966898560523987,22522.0,24439.0,24213.0,24896.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.4003,6.363503052853048e-05,-0.26673877239227295,1.114043116569519,0.005738049279898405,0.14493927359580994,0.003911771345883608,-1.9704920053482056,0.5355923175811768,-0.6212607622146606,0.0004878455656580627,3.14604115486145,17.191143035888672,-21.287683486938477,0.4240502417087555,-0.00231183716095984,0.0014235122362151742,0.9981777667999268,22002.0,24459.0,24640.0,24711.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.4503,0.0009806591551750898,-0.2590700387954712,1.1150240898132324,-0.0023319816682487726,0.15442223846912384,0.0047225989401340485,-0.7126890420913696,1.4754565954208374,-0.5741362571716309,0.00036538642598316073,3.1407625675201416,52.45792007446289,-2.438084125518799,1.377047061920166,-0.011951424181461334,0.0002235060528619215,0.994373619556427,22396.0,24742.0,24459.0,24271.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.5004,0.001897698501124978,-0.25182652473449707,1.115011215209961,-0.010145865380764008,0.1427653580904007,-0.00033641286427155137,1.7653570175170898,1.369063377380371,-0.5417059659957886,-8.512164640706033e-05,3.135483980178833,33.50728225708008,15.561410903930664,1.4501954317092896,-0.009498375467956066,-0.010737614706158638,0.9909736514091492,22787.0,24701.0,24174.0,24301.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.5502,0.0018699461361393332,-0.24502377212047577,1.1151963472366333,-0.014117349870502949,0.11913812905550003,-0.00387735478579998,3.078213691711426,0.5381438732147217,-0.4722538888454437,-5.6407377996947616e-05,3.135483980178833,0.39449214935302734,10.01644515991211,1.1855593919754028,-0.005879296455532312,0.0021139434538781643,0.9943587779998779,22761.0,24499.0,24350.0,24620.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.6003,0.0009631748544052243,-0.2400139570236206,1.1149725914001465,-0.016929991543293,0.09148677438497543,-0.002928695874288678,3.0967042446136475,0.22183732688426971,-0.3881617784500122,0.0001857890165410936,3.135483980178833,2.695347785949707,-5.926632881164551,0.6524090766906738,-0.009083276614546776,-0.0002804519608616829,1.0060791969299316,22446.0,24420.0,24681.0,24580.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.6503,-6.617093458771706e-05,-0.23616066575050354,1.1149977445602417,-0.020570741966366768,0.06245018541812897,0.0007740621804259717,3.4674439430236816,0.3909432888031006,-0.33004623651504517,0.00019694956426974386,3.135483980178833,21.722360610961914,3.6415047645568848,1.8412754535675049,-0.011652791872620583,0.001927657169289887,1.0083708763122559,22598.0,24600.0,24701.0,24439.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.7003,-0.0010893200524151325,-0.23397012054920197,1.115012288093567,-0.022000683471560478,0.0255374014377594,0.0007844213978387415,4.50260591506958,0.07433126866817474,-0.23310868442058563,-6.205124373082072e-05,3.135483980178833,7.536704063415527,12.51086139678955,1.5273786783218384,-0.011580049060285091,-0.004447609651833773,0.997799277305603,22918.0,24559.0,24390.0,24410.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.7503,-0.003584867576137185,-0.23308157920837402,1.114484190940857,-0.02401164174079895,-0.012490076012909412,-0.002437050687149167,4.671501159667969,-0.4662841260433197,-0.12414930015802383,7.29629973648116e-05,3.135483980178833,-20.486099243164062,2.843609571456909,0.49634093046188354,-0.00968211144208908,-0.0015771081671118736,1.0018184185028076,22710.0,24479.0,24459.0,24600.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.7993,-0.005914339795708656,-0.23422782123088837,1.1139811277389526,-0.02390414848923683,-0.043937601149082184,-0.0024995619896799326,3.5246400833129883,-0.5046244859695435,-0.0744108334183693,0.0002299497282365337,3.135483980178833,-25.289344787597656,-2.000753879547119,2.438058376312256,-0.010150360874831676,0.007447642739862204,1.0132036209106445,22505.0,24321.0,24865.0,24580.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.8503,-0.008921097964048386,-0.23629459738731384,1.1130869388580322,-0.02704392746090889,-0.06400486826896667,-0.0030847787857055664,2.4523746967315674,-0.3553371727466583,-0.03742508217692375,0.0001867074315669015,3.135483980178833,-7.212255954742432,0.41344380378723145,2.1636552810668945,-0.003985986113548279,0.002725400496274233,1.009461760520935,22497.0,24360.0,24855.0,24509.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.8992,-0.011946168728172779,-0.239338219165802,1.1129870414733887,-0.029292037710547447,-0.08048231154680252,-0.001274200971238315,2.1295368671417236,-0.4571031928062439,0.004385016858577728,7.883739453973249e-05,3.1302053928375244,-6.649968147277832,8.098093032836914,0.7454466223716736,-0.006564752198755741,0.004312136210501194,1.0015658140182495,22761.0,24539.0,24742.0,24439.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.9503,-0.014947599731385708,-0.243036150932312,1.1130040884017944,-0.02846596948802471,-0.09329403191804886,0.0013962086522951722,1.6730951070785522,-0.8390108346939087,0.022328827530145645,2.2056687157601118e-05,3.135483980178833,-18.222700119018555,9.04930591583252,-0.04804329201579094,-0.01311475969851017,0.005908974912017584,1.0080771446228027,22675.0,24539.0,24701.0,24630.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
6.9993,-0.017078807577490807,-0.24703045189380646,1.1130518913269043,-0.021485306322574615,-0.09782799333333969,0.00673355907201767,0.6544158458709717,-1.2584961652755737,0.036537788808345795,4.878871550317854e-05,3.135483980178833,-21.864788055419922,4.560854911804199,0.6873939633369446,-0.010470130480825901,0.0034605106338858604,1.0109059810638428,22581.0,24340.0,24916.0,24772.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.0493,-0.019069308415055275,-0.2510102093219757,1.1130801439285278,-0.013113744556903839,-0.09372978657484055,0.008767684921622276,-0.28011390566825867,-1.4838465452194214,0.03913775458931923,5.688815872417763e-05,3.135483980178833,-6.862746238708496,1.0608102083206177,-0.025086939334869385,-0.010645587928593159,0.010050921700894833,1.0064754486083984,22480.0,24281.0,24813.0,24732.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.0993,-0.020800484344363213,-0.25501537322998047,1.1130815744400024,-0.005282973404973745,-0.08720260858535767,0.008237321861088276,-0.5529131889343262,-1.4422855377197266,0.08402770757675171,0.00013998786744195968,3.1407625675201416,-2.5084211826324463,-2.852588415145874,0.2958252727985382,-0.014702407643198967,0.011047820560634136,1.001309871673584,22684.0,24489.0,24732.0,24580.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.1493,-0.02097065933048725,-0.25888675451278687,1.1130626201629639,0.005309425760060549,-0.0802098736166954,0.006002637092024088,-0.7211577296257019,-1.2859454154968262,0.0924292728304863,5.0439317419659346e-05,3.135483980178833,-6.698429584503174,0.08755888044834137,-0.3362630307674408,-0.014692031778395176,0.003978149499744177,0.9993976950645447,22650.0,24400.0,24691.0,24671.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.1992,-0.02088397555053234,-0.2620072364807129,1.1130274534225464,0.01462678425014019,-0.06952404975891113,0.0014533835928887129,-1.0614064931869507,-1.2812440395355225,0.08458223193883896,-1.6902413335628808e-06,3.135483980178833,-8.139805793762207,-4.664231777191162,-0.1351657211780548,-0.004606821108609438,-0.0005071834311820567,0.9917575716972351,22547.0,24330.0,24630.0,24701.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.2503,-0.019907942041754723,-0.26493027806282043,1.112991213798523,0.024553237482905388,-0.05735092982649803,-0.0015047951601445675,-1.3707025051116943,-1.1220871210098267,0.08006297796964645,0.0001334834669250995,3.1302053928375244,1.38539719581604,-8.70289421081543,-1.24696683883667,-0.010477404110133648,0.0028560692444443703,0.9983370900154114,22497.0,24449.0,24711.0,24772.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.3003,-0.01878107711672783,-0.2671494483947754,1.1120688915252686,0.029885103926062584,-0.044945236295461655,-0.006354032550007105,-1.2828824520111084,-0.6251383423805237,0.08500729501247406,0.000214944506296888,3.135483980178833,8.946186065673828,-5.580571174621582,-1.3452844619750977,-0.017666777595877647,0.006280784960836172,0.9989938139915466,22421.0,24539.0,24721.0,24691.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.3494,-0.017038870602846146,-0.2691291868686676,1.111951231956482,0.03383343666791916,-0.03635771572589874,-0.008195293135941029,-0.8347800374031067,-0.35917747020721436,0.0555935837328434,2.675116411410272e-05,3.1302053928375244,8.957409858703613,-2.537755012512207,-0.8086864352226257,-0.013696578331291676,-0.0008975690579973161,0.9916561841964722,22522.0,24600.0,24580.0,24721.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.3993,-0.014954240061342716,-0.2710523307323456,1.1109399795532227,0.03729408234357834,-0.032639507204294205,-0.013399419374763966,-0.4154520332813263,-0.2570767402648926,0.008773572742938995,8.563288429286331e-05,3.1302053928375244,2.023982286453247,-3.6664772033691406,-0.8462039232254028,-0.011291206814348698,0.00111662526614964,0.9913487434387207,22497.0,24580.0,24570.0,24896.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.4493,-0.013196435756981373,-0.272739052772522,1.1099716424942017,0.03793158009648323,-0.030510704964399338,-0.015942543745040894,-0.2868575155735016,-0.09214914590120316,-0.048280443996191025,4.570475721266121e-05,3.1302053928375244,3.8552260398864746,-2.6100118160247803,-1.0565139055252075,-0.013533661141991615,0.000566754664760083,0.9974560141563416,22455.0,24620.0,24681.0,24906.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.4993,-0.011711551807820797,-0.27402228116989136,1.1093679666519165,0.03647511452436447,-0.02892225980758667,-0.012900209054350853,-0.05412977188825607,-0.0012695366749539971,-0.0616203211247921,2.6537638404988684e-05,3.1302053928375244,6.414869785308838,-3.0379934310913086,-0.5763399600982666,-0.015282360836863518,0.0014748004032298923,1.010068416595459,22573.0,24701.0,24580.0,24916.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.5493,-0.009576487354934216,-0.2754514515399933,1.1082665920257568,0.03676232323050499,-0.03014480695128441,-0.012702948413789272,0.21533732116222382,0.12081814557313919,-0.08064212650060654,8.637623977847397e-05,3.1302053928375244,4.798892498016357,-5.330026149749756,-0.024889232590794563,-0.014258773066103458,-4.579506639856845e-05,1.0073813199996948,22581.0,24711.0,24630.0,24885.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.5993,-0.00794177781790495,-0.2771857678890228,1.1079050302505493,0.03336493670940399,-0.0336674265563488,-0.009565772488713264,0.38174816966056824,0.41050654649734497,-0.09150959551334381,0.00019680567493196577,3.1302053928375244,0.7680035829544067,-8.728423118591309,-1.215876817703247,-0.012670008465647697,0.006751177832484245,1.0036845207214355,22505.0,24742.0,24600.0,24813.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.6492,-0.006985470186918974,-0.279079794883728,1.1069092750549316,0.02543002925813198,-0.03758057579398155,-0.012551330029964447,0.41281619668006897,0.7584574818611145,-0.09164787083864212,0.00015074145630933344,3.1302053928375244,-0.29002177715301514,1.33396315574646,-0.6679714322090149,-0.018033839762210846,0.0009879019344225526,0.9965347647666931,22471.0,24691.0,24630.0,24896.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.6993,-0.006111564580351114,-0.28049156069755554,1.1057795286178589,0.018629515543580055,-0.03872215002775192,-0.013846413232386112,0.3207356333732605,0.6716704964637756,-0.12260323762893677,-3.968285091104917e-05,3.1302053928375244,-2.846642017364502,7.707423686981201,0.9424705505371094,-0.01676769182085991,0.007609614171087742,1.0033937692642212,22547.0,24681.0,24660.0,24855.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
7.7494,-0.005863985046744347,-0.2821042537689209,1.1053904294967651,0.013421966694295406,-0.039478860795497894,-0.010555538348853588,0.23223309218883514,0.2741123139858246,-0.12866762280464172,-5.5417265684809536e-05,3.124926805496216,0.7425867319107056,7.293576240539551,-0.588981032371521,-0.007970597594976425,0.004093182738870382,1.0062024593353271,22522.0,24772.0,24580.0,25104.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
