# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.0683,0.0009436392574571073,0.30282747745513916,1.0260053873062134,-0.0070313443429768085,-0.02208029106259346,-0.032427314668893814,0.08183465152978897,1.492940068244934,0.05539172887802124,0.0007519457140006125,3.2463343143463135,-29.355073928833008,11.786285400390625,12.474411010742188,-0.019946131855249405,0.012806539423763752,1.0024542808532715,16181.0,15151.0,16666.0,15822.0,-0.0011871986789628863,-0.0007806802168488503,-0.0024999999441206455,35.343135833740234,15.939532279968262,68.03136444091797,36.427452087402344,-31.502037048339844,37.77669143676758,-17.096933364868164,49.28168487548828,-74.17237091064453
8.1193,0.0007933013839647174,0.3021462559700012,1.0246249437332153,-0.01190646830946207,-0.0171307735145092,-0.02351517044007778,-0.6171750426292419,0.7352656126022339,0.03788554668426514,0.0006119064055383205,3.251612901687622,18.313323974609375,0.32829761505126953,19.717899322509766,-0.00900704599916935,0.0009653143351897597,1.0175261497497559,17064.0,15151.0,16891.0,15197.0,-0.00012076075654476881,0.000472495099529624,-0.0016050235135480762,4.958159923553467,-14.178617477416992,-4.391938209533691,-10.192930221557617,-14.0291166305542,80.25299835205078,-8.677536010742188,-29.525928497314453,-35.31756591796875
8.1693,0.0018794548232108355,0.30187031626701355,1.0233310461044312,-0.012332051992416382,-0.012252993881702423,-0.016144320368766785,-0.21994909644126892,0.690861701965332,0.02543475106358528,0.0014469268498942256,3.2991201877593994,-11.037068367004395,-6.3036956787109375,8.745524406433105,0.006140484940260649,-0.0068437024019658566,1.0175914764404297,16611.0,14970.0,17182.0,15151.0,0.0016093904851004481,0.0001521602680440992,0.0006324247806333005,-0.5989670157432556,15.691189765930176,-68.93791198730469,3.663092613220215,-4.3210906982421875,67.95256805419922,-0.2067471146583557,-4.6999664306640625,35.49733352661133
8.2184,0.0006766182486899197,0.3019304871559143,1.0229103565216064,-0.021455911919474602,0.00032745214411988854,-0.002531597390770912,-1.0969908237457275,0.9263941049575806,0.04046875238418579,0.000481223629321903,3.2832844257354736,-18.438396453857422,2.364149332046509,-3.685421943664551,0.002666317392140627,0.006838837638497353,1.0354315042495728,16233.0,14880.0,17182.0,15576.0,-0.00024556327844038606,0.0010262104915454984,0.0024999999441206455,49.375091552734375,17.81511116027832,-94.64495086669922,11.226128578186035,-23.503934860229492,28.204111099243164,25.78618049621582,11.784178733825684,60.07884216308594
8.2672,0.0005654467386193573,0.30213218927383423,1.023043155670166,-0.022771218791604042,0.008308371528983116,0.0024593838024884462,-1.2458406686782837,0.7302694916725159,0.022493485361337662,0.00020002777455374599,3.2885630130767822,29.29303550720215,13.366415977478027,-6.4459662437438965,0.013906440697610378,0.001811770023778081,1.0336296558380127,16339.0,15576.0,15923.0,15822.0,0.0008349709096364677,-0.0016136374324560165,0.0022833747789263725,-21.991788864135742,18.745391845703125,-68.70266723632812,-3.840327024459839,-2.907752752304077,-13.703554153442383,15.118095397949219,-0.09837034344673157,68.956787109375
8.3172,0.0008224124321714044,0.30308058857917786,1.0230175256729126,-0.016805995255708694,0.011658812873065472,0.002413257723674178,-0.20437772572040558,-0.07230590283870697,0.04492804780602455,-0.0004200686817057431,3.304398775100708,0.913918673992157,13.189656257629395,-17.14763641357422,0.010567113757133484,0.0012739934027194977,1.001650333404541,15873.0,15723.0,15673.0,16666.0,0.003043648088350892,0.001163144945167005,0.0024999999441206455,-14.267868041992188,-10.983139038085938,-46.37482452392578,-15.747776985168457,4.863001346588135,-61.733062744140625,18.546655654907227,-24.383377075195312,59.189910888671875
8.3693,0.0007171728648245335,0.3041573762893677,1.0230714082717896,-0.01433174405246973,0.014337786473333836,0.0035951565951108932,-0.26025092601776123,-0.13937652111053467,0.09900796413421631,0.0016597897047176957,3.251612901687622,13.219853401184082,-16.496030807495117,-12.837686538696289,0.012504500336945057,0.012754884548485279,1.0029091835021973,15290.0,15576.0,16129.0,16181.0,0.0013047629036009312,0.0013625376159325242,0.0005183040047995746,15.133231163024902,-0.21266935765743256,18.379180908203125,2.627134084701538,5.977451324462891,-71.0116958618164,-7.131763458251953,3.3924288749694824,-18.959829330444336
8.4182,0.0007089793216437101,0.30494898557662964,1.0229636430740356,-0.015229103155434132,0.007034608628600836,-0.006377359386533499,0.6198999881744385,0.4382558763027191,0.1432255506515503,0.0021184622310101986,3.2727272510528564,39.859779357910156,-10.63351058959961,-2.0568108558654785,-0.007290865294635296,0.01212434284389019,0.9686857461929321,16393.0,16339.0,15822.0,15015.0,0.00016870355466380715,0.0015841576969251037,-0.002211710438132286,-35.018428802490234,-1.7176940441131592,77.06953430175781,-5.745410442352295,-5.432199478149414,-39.07599639892578,-25.68037223815918,1.9137778282165527,-64.27149963378906
8.4682,0.0008320597698912024,0.30496418476104736,1.0224072933197021,-0.016924679279327393,-0.006334676872938871,-0.008626988157629967,1.822200894355774,0.6214367151260376,0.086050845682621,0.0008100783452391624,3.241055727005005,-20.45001983642578,4.843460559844971,12.19288444519043,-0.017534060403704643,0.004150202497839928,1.0028152465820312,16393.0,15151.0,17006.0,15432.0,0.004173168446868658,-0.0008003795519471169,-0.0024999999441206455,-2.8791425228118896,-6.6534576416015625,72.09210968017578,-12.841879844665527,3.823533535003662,30.05915641784668,-7.057136535644531,15.634563446044922,-75.53595733642578
8.5182,0.0017924249405041337,0.3049365282058716,1.02196204662323,-0.010480747558176517,-0.00634076027199626,-0.0025837102439254522,0.22859595715999603,0.11154107749462128,0.073917917907238,1.2125266948714852e-05,3.251612901687622,-11.80884838104248,9.604717254638672,18.774816513061523,-0.00726658757776022,0.026440393179655075,1.0103325843811035,17064.0,15015.0,17182.0,15527.0,-0.001085642259567976,0.0002994162496179342,-0.0024107261560857296,29.441354751586914,-33.5216064453125,12.381523132324219,19.176481246948242,-2.0573477745056152,90.4522476196289,3.4195656776428223,-15.39870548248291,-44.51415252685547
8.5683,0.0018129418604075909,0.3040004372596741,1.022053599357605,-0.009661591611802578,-0.015671754255890846,0.0034719090908765793,0.5744764804840088,-0.03253820911049843,0.06835940480232239,0.000662202131934464,3.2093842029571533,31.90239143371582,-14.79218864440918,11.27094554901123,0.003842597361654043,-0.0041474937461316586,1.0194542407989502,17241.0,15290.0,16447.0,14792.0,-0.0005694784340448678,-0.00021789950551465154,0.00028865510830655694,-29.60039520263672,5.827262878417969,-52.806671142578125,-9.345500946044922,-6.108715534210205,63.674625396728516,-14.65528678894043,25.671072006225586,31.282623291015625
8.6183,0.0018825725419446826,0.30380451679229736,1.0220085382461548,-0.013638574630022049,-0.021389568224549294,0.00021507716155610979,1.3618335723876953,0.6820387244224548,0.07508235424757004,0.00024390470935031772,3.2463343143463135,-31.175708770751953,-7.952579975128174,-7.477185249328613,0.012792736291885376,0.003741171443834901,0.9965285062789917,15873.0,14970.0,16393.0,15772.0,0.0024503699969500303,0.0015463712625205517,0.001961193513125181,-14.955877304077148,7.388650894165039,-65.20597839355469,-3.531336545944214,6.574652671813965,25.978355407714844,-15.230945587158203,-6.95106315612793,80.0997314453125
8.6684,0.0018435613019391894,0.30267179012298584,1.0210384130477905,-0.01991160586476326,-0.01795647293329239,-0.0002642549807205796,-0.30709004402160645,1.076720952987671,0.008134343661367893,2.9358314350247383e-05,3.2463343143463135,-15.233420372009277,-3.0228800773620605,-15.416396141052246,0.008620453998446465,0.016055915504693985,1.0068098306655884,15723.0,15723.0,16077.0,16181.0,0.0004554889746941626,0.00010353206016588956,0.0023425649851560593,-2.484193801879883,23.564367294311523,-48.56121063232422,29.517532348632812,-20.24207878112793,-70.07291412353516,-13.987565994262695,13.149604797363281,71.41727447509766
8.7173,0.0015665555838495493,0.3027688264846802,1.021097183227539,-0.023614970967173576,-0.010361471213400364,0.005494348704814911,-0.6259844303131104,0.8517452478408813,0.14587663114070892,0.0005647711222991347,3.2832844257354736,8.74278736114502,9.498096466064453,-21.827999114990234,-0.00010179178934777156,0.00433774758130312,1.0184072256088257,15873.0,15772.0,15723.0,16181.0,0.00042232597479596734,0.0027618524618446827,0.0022323783487081528,-1.5083997249603271,-29.709915161132812,-24.78557586669922,1.067280650138855,30.297475814819336,-78.8934326171875,19.68947982788086,-8.730093002319336,50.26380920410156
8.7682,0.0015276588965207338,0.3018224835395813,1.0214009284973145,-0.025100190192461014,-0.009725942276418209,0.005736772436648607,-0.2320125699043274,0.6983188390731812,0.10085920989513397,0.0025945710949599743,3.267448663711548,1.120822787284851,-5.341904163360596,-6.727210998535156,0.0015575120924040675,0.0032670083455741405,1.0095657110214233,15673.0,16129.0,15873.0,15873.0,0.0008444006671197712,-0.00037594710011035204,-0.0006457907147705555,4.831209659576416,20.446447372436523,44.78202438354492,-15.687941551208496,23.993684768676758,-53.947505950927734,-0.19936800003051758,10.581975936889648,-45.50791931152344
8.8182,0.0015700242947787046,0.3018999397754669,1.0210211277008057,-0.02090516872704029,-0.003225242253392935,-0.0005417722277343273,-0.47407668828964233,0.21744219958782196,0.14280186593532562,-0.0011397602502256632,3.293841600418091,-14.047146797180176,18.135913848876953,-0.8446515202522278,-0.012620368041098118,0.007094536907970905,0.9900464415550232,16501.0,15290.0,16339.0,15974.0,0.002133572706952691,4.6473287511616945e-05,-0.0024999999441206455,1.3857110738754272,-6.725262641906738,76.83990478515625,7.146693229675293,-14.618671417236328,-14.89183235168457,-4.372823238372803,-30.95225715637207,-66.46932220458984
8.8683,0.0008131467620842159,0.30201709270477295,1.0209777355194092,-0.02060374803841114,0.003375972853973508,-0.0019583997782319784,-0.8313407301902771,-0.0778278261423111,0.06530590355396271,0.0033124987967312336,3.2621700763702393,11.571354866027832,-20.002973556518555,13.434748649597168,-0.009908286854624748,0.017694633454084396,0.9841251373291016,16501.0,15723.0,16949.0,15015.0,0.0006153433350846171,0.0004655466182157397,-0.0024999999441206455,2.5819239616394043,7.857061386108398,65.71070098876953,14.987348556518555,28.90205192565918,33.15715408325195,4.00334358215332,-32.733970642089844,-60.177284240722656
8.9183,0.0008089655311778188,0.3029595613479614,1.0209558010101318,-0.019140517339110374,0.010070417076349258,-0.005409642122685909,-0.4813842475414276,0.3967321813106537,0.04967702180147171,0.00012979801977053285,3.278005838394165,0.47269758582115173,9.289889335632324,15.470613479614258,0.007338091731071472,0.007702444680035114,0.9881165623664856,17006.0,14749.0,16949.0,15151.0,0.002173305954784155,-0.0028553393203765154,-0.0024565947242081165,4.646543025970459,32.95123291015625,10.534762382507324,0.8828713893890381,5.723505973815918,91.34429168701172,-2.141653060913086,-7.395719051361084,-30.12622833251953
8.9682,0.0007138889050111175,0.30322569608688354,1.0209482908248901,-0.012881997041404247,0.01209339126944542,-0.0015685921534895897,-0.5235512852668762,-0.36553147435188293,0.03439627215266228,-0.001065025688149035,3.2357771396636963,15.963984489440918,1.6177303791046143,8.863625526428223,0.004401315934956074,0.01453208364546299,1.0079962015151978,16949.0,14880.0,16501.0,15432.0,-0.0005954598891548812,0.0008526919409632683,0.0011959138792008162,3.450035810470581,-11.491416931152344,-72.9522476196289,18.882631301879883,-23.292499542236328,52.891578674316406,-10.525445938110352,-5.0957255363464355,52.86872100830078
9.0182,0.0009018213604576886,0.30407485365867615,1.021013855934143,-0.009922242723405361,0.009082610718905926,0.0015617628814652562,0.37531575560569763,-0.16426457464694977,0.11441774666309357,0.00026493342011235654,3.225219964981079,11.31860065460205,-13.843667984008789,-7.874085426330566,0.013762589544057846,-0.0006263218820095062,1.0187418460845947,16181.0,15384.0,16339.0,15723.0,0.0018338935915380716,0.001716337283141911,0.0024999999441206455,-2.253666400909424,18.963499069213867,-70.09645080566406,-31.705265045166016,-12.05532169342041,-25.702743530273438,9.318650245666504,0.7069721221923828,65.3318862915039
9.0682,0.0009032691596075892,0.30405259132385254,1.0210257768630981,-0.009801773354411125,0.004486616235226393,0.0031612026505172253,0.47530674934387207,0.31405743956565857,0.1315530389547348,-0.0003476666461210698,3.2304985523223877,-13.600669860839844,10.0188627243042,-15.971590042114258,-0.0012465849285945296,0.0005772357108071446,1.0059831142425537,16025.0,15625.0,16025.0,16722.0,0.000799114175606519,0.0009112643310800195,0.0023909276351332664,12.684746742248535,-12.725173950195312,-36.72227096557617,15.45874309539795,0.07794796675443649,-75.28340148925781,14.49786376953125,-3.682252883911133,50.25201416015625
9.1172,0.0009131959523074329,0.3049047589302063,1.0220497846603394,-0.00896524079144001,0.0009926864877343178,0.013246096670627594,0.5245153307914734,0.017511969432234764,0.1800849735736847,0.0015310428570955992,3.214662790298462,19.620939254760742,-10.169360160827637,-13.813889503479004,0.01229801680892706,0.0023202712181955576,1.0131481885910034,15723.0,16339.0,15873.0,16501.0,0.0009766159346327186,0.0003548929817043245,0.0006297699292190373,-6.595648288726807,7.38855504989624,20.031272888183594,-15.491619110107422,-1.4160107374191284,-72.8791732788086,-19.706523895263672,43.686214447021484,-11.678218841552734
9.1673,0.0008104599546641111,0.30490928888320923,1.0224002599716187,-0.010308544151484966,-0.00600453419610858,0.023917224258184433,0.9931360483169556,0.28177112340927124,0.21597178280353546,0.0009762189583852887,3.225219964981079,-9.710221290588379,-7.280069351196289,-9.656340599060059,-0.0061475494876503944,0.010251388885080814,1.0263761281967163,16181.0,16077.0,16129.0,16286.0,0.003069679718464613,0.0007488480769097805,-0.0014363330556079745,-10.628968238830566,-3.297548532485962,64.76807403564453,-14.252870559692383,2.61794376373291,-60.28002166748047,20.011333465576172,18.126590728759766,-47.78705978393555
9.2173,0.0007962275994941592,0.30408975481987,1.0234832763671875,-0.010579749941825867,-0.007955058477818966,0.032972414046525955,0.13397881388664246,0.3105771541595459,0.23516134917736053,0.0013094745809212327,3.2568914890289307,-16.966814041137695,5.536518096923828,5.991893768310547,-0.0037713085766881704,0.014818194322288036,1.02365243434906,16339.0,15151.0,16949.0,15625.0,2.176343696191907e-05,-0.0002737203030847013,-0.0024999999441206455,30.421926498413086,-14.209277153015137,78.53089141845703,10.6776762008667,13.712882041931152,0.02366304211318493,6.54829216003418,-1.0867834091186523,-74.53756713867188
9.2673,0.0008237737929448485,0.30385085940361023,1.0253764390945435,-0.008769374340772629,-0.011314813047647476,0.034196462482213974,0.16979694366455078,-0.006988024339079857,0.18349818885326385,0.0013226059963926673,3.2885630130767822,30.895666122436523,0.3846452832221985,13.260491371154785,-0.00534082530066371,0.014197378419339657,0.997313916683197,17301.0,15625.0,16556.0,14577.0,-0.0005067299935035408,-0.00032720222952775657,-0.0024999999441206455,-15.063732147216797,17.408130645751953,36.717247009277344,-27.844337463378906,-10.02691650390625,69.47591400146484,-6.414795875549316,-3.535829544067383,-58.99085998535156
9.3182,0.0008331044809892774,0.30372148752212524,1.0263230800628662,-0.009070965461432934,-0.015041577629745007,0.01938447915017605,0.9334670901298523,0.12623165547847748,0.09811050444841385,0.0007070375722832978,3.3096773624420166,-22.32647705078125,-9.50654411315918,12.253705978393555,0.00673997076228261,0.0066551887430250645,0.9669236540794373,16447.0,14662.0,17123.0,14836.0,0.002179387491196394,-0.00042251712875440717,-0.0006855710525996983,-1.4232097864151,25.969980239868164,-34.935264587402344,-6.1982269287109375,3.148585319519043,88.21603393554688,3.289985179901123,-2.5343894958496094,1.92681884765625
9.3682,0.0008996517863124609,0.3028707802295685,1.0261210203170776,-0.01102561317384243,-0.013673963956534863,0.010676160454750061,-0.15130935609340668,0.4892323315143585,0.06488187611103058,-0.0003384145675227046,3.304398775100708,-7.505151748657227,-0.5472407341003418,0.8473492860794067,0.014270552434027195,0.00831952877342701,0.9826959371566772,16611.0,14662.0,16501.0,15060.0,-0.0022666172590106726,0.0019279358675703406,0.0014691853430122137,1.9279121160507202,-0.9259282946586609,-79.55500030517578,19.3848934173584,19.719417572021484,30.04419708251953,-9.583916664123535,-7.482669830322266,74.45765686035156
9.4183,0.00011535362136783078,0.3019217848777771,1.0260119438171387,-0.01394310500472784,-0.013206918723881245,-0.002791810315102339,-0.13052837550640106,0.2953946888446808,0.13653984665870667,-0.0011741516645997763,3.278005838394165,-1.5850472450256348,8.152143478393555,-10.70578670501709,0.012056172825396061,-0.0069386595860123634,0.9935189485549927,16233.0,15151.0,16025.0,15822.0,0.0019888710230588913,0.0008701140177436173,0.0024999999441206455,-21.555898666381836,-7.467873573303223,-61.651763916015625,-6.048798084259033,4.539407730102539,-52.319435119628906,15.240663528442383,6.5554962158203125,72.5400161743164
