# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.7918,0.21927960216999054,0.002383084502071142,1.153613567352295,-0.017153941094875336,0.7036097645759583,-0.7713603377342224,-119.73696899414062,36.650447845458984,40.72754669189453,0.04500000178813934,3.7319648265838623,628.3790893554688,-491.42620849609375,-9.5591402053833,-0.06564892083406448,0.043331973254680634,0.984704315662384,7041.0,9430.0,18137.0,20526.0,0.00013568159192800522,0.04500000178813934,-0.0024999999441206455,301.6824645996094,131.7167205810547,-26.763362884521484,305.7641906738281,112.7357406616211,-31.532806396484375,360.376708984375,-31.936073303222656,-5.488316535949707
10.8007,0.22506967186927795,-0.001932674553245306,1.1100307703018188,-0.04011775180697441,0.7107511162757874,-1.131111979484558,-117.47105407714844,33.273006439208984,46.779727935791016,0.04500000178813934,3.7583577632904053,803.7391967773438,-409.19232177734375,-18.867616653442383,-0.10608159005641937,-0.004969981033354998,1.0102736949920654,7041.0,9430.0,18137.0,20526.0,-0.011043906211853027,0.04500000178813934,-0.0024999999441206455,301.4144592285156,181.82276916503906,-5.015611171722412,304.3765869140625,123.982421875,-10.926886558532715,333.50732421875,25.747961044311523,5.0895843505859375
10.8117,0.22656552493572235,0.001131238415837288,1.084816575050354,-0.10926351696252823,0.7697199583053589,-1.330786108970642,-113.14049530029297,31.135337829589844,51.95891189575195,0.04500000178813934,3.7583577632904053,966.9577026367188,-308.9312438964844,-8.685503959655762,-0.1235346868634224,-0.033924005925655365,1.011846899986267,5664.0,12987.0,23346.0,13207.0,-0.02265203185379505,0.04500000178813934,-0.0024999999441206455,281.23089599609375,200.97064208984375,20.851119995117188,302.7095642089844,187.6568603515625,8.692859649658203,282.4699401855469,21.145423889160156,40.34208679199219
10.8218,0.2247740924358368,0.0074767074547708035,1.0661215782165527,-0.2100817859172821,0.8445937633514404,-1.476697564125061,-106.54847717285156,29.885650634765625,56.213279724121094,0.04500000178813934,3.668621778488159,1087.7659912109375,-171.20559692382812,11.028950691223145,-0.14586934447288513,-0.11210071295499802,1.1133463382720947,5664.0,12987.0,23346.0,13207.0,-0.03396335989236832,0.044553469866514206,-0.0024999999441206455,175.36924743652344,228.98553466796875,60.32657241821289,268.0301513671875,224.1492156982422,19.490070343017578,146.4416961669922,133.78134155273438,29.747337341308594
10.8319,0.22179609537124634,0.015430757775902748,1.049666166305542,-0.3289248049259186,0.9211627244949341,-1.5967100858688354,-97.8081283569336,29.312271118164062,59.21583938598633,0.04207867756485939,3.668621778488159,1191.5721435546875,-14.273457527160645,37.12626266479492,-0.14348793029785156,-0.19865550100803375,1.1203113794326782,5664.0,12987.0,23346.0,13207.0,-0.042881350964307785,0.034069813787937164,-0.0024999999441206455,116.58858489990234,301.31219482421875,53.40963363647461,213.2205810546875,260.5879211425781,63.350852966308594,152.33346557617188,202.09683227539062,5.300531387329102
10.8419,0.21322746574878693,0.01576877385377884,1.0500783920288086,-0.4787302613258362,0.9401909112930298,-1.6298654079437256,-86.77159118652344,28.89137077331543,60.842262268066406,0.031453363597393036,3.5472140312194824,1224.3284912109375,135.3858184814453,63.88795852661133,-0.11293249577283859,-0.24674351513385773,1.139557123184204,5664.0,12987.0,23346.0,13207.0,-0.04500000178813934,0.025413360446691513,-0.0024999999441206455,64.9146957397461,259.05059814453125,1.6374586820602417,51.66816329956055,284.0867919921875,55.53590774536133,57.063194274902344,181.57418823242188,-2.575183868408203
10.8519,0.20834501087665558,0.019429834559559822,1.042515516281128,-0.60999995470047,0.9679522514343262,-1.676039218902588,-74.3704605102539,28.322755813598633,60.50727081298828,0.01994430460035801,3.642228841781616,1210.3583984375,295.8522644042969,62.53224563598633,-0.06258529424667358,-0.24385753273963928,1.1791915893554688,5664.0,12987.0,23346.0,13207.0,-0.04500000178813934,0.011236360296607018,-0.0024999999441206455,-63.156124114990234,224.1072540283203,1.5637873411178589,16.975400924682617,325.15570068359375,-20.524620056152344,-32.46797180175781,226.57032775878906,-20.770273208618164
10.8618,0.2048117220401764,0.02517872303724289,1.0306103229522705,-0.7262447476387024,0.9934611916542053,-1.7182914018630981,-61.21650314331055,27.043245315551758,58.63262939453125,0.009321077726781368,3.6158359050750732,1138.9014892578125,425.494140625,55.20743942260742,-0.04199209064245224,-0.2730804979801178,1.1961942911148071,15033.0,21652.0,16068.0,9873.0,-0.04500000178813934,-0.0019568605348467827,-0.0024999999441206455,-164.42678833007812,196.53366088867188,-19.290088653564453,-92.75817108154297,223.540771484375,-6.067990779876709,-77.56915283203125,248.05447387695312,-34.82819747924805
10.8718,0.20153303444385529,0.03237151354551315,1.0167195796966553,-0.8250336647033691,1.0117686986923218,-1.747521996498108,-48.12630081176758,24.61466407775879,55.75394821166992,-0.004899900872260332,3.4838709831237793,1037.3133544921875,537.0822143554688,32.45623016357422,-0.013901828788220882,-0.2977694272994995,1.2224584817886353,15033.0,21652.0,16068.0,9873.0,-0.04500000178813934,-0.015801168978214264,-0.0024999999441206455,-209.12359619140625,118.63993835449219,-38.628753662109375,-151.00286865234375,226.48953247070312,-41.66704177856445,-83.1416015625,253.52862548828125,-47.69348907470703
10.8808,0.19749249517917633,0.04069271311163902,1.0014816522598267,-0.9040605425834656,1.0229005813598633,-1.7650024890899658,-35.919639587402344,20.84272575378418,52.560401916503906,-0.016619976609945297,3.5049853324890137,907.6578369140625,593.998046875,9.078219413757324,0.03167008236050606,-0.293620765209198,1.1729036569595337,15033.0,21652.0,16068.0,9873.0,-0.04110022634267807,-0.028240911662578583,-0.0024999999441206455,-223.28280639648438,93.67083740234375,-70.04308319091797,-202.80264282226562,100.26740264892578,-39.41643142700195,-129.69949340820312,189.71990966796875,-21.509597778320312
10.8908,0.1927822232246399,0.049459002912044525,0.9857020378112793,-0.9583587646484375,1.0261929035186768,-1.7745370864868164,-25.12723731994629,15.922462463378906,49.63999557495117,-0.028724174946546555,3.5049853324890137,777.5304565429688,611.7557373046875,-12.978960037231445,0.04845713451504707,-0.2443399876356125,1.1422052383422852,15033.0,21652.0,16068.0,9873.0,-0.0337245874106884,-0.03347659111022949,-0.0024999999441206455,-261.71588134765625,-18.49555778503418,-34.020301818847656,-231.30511474609375,58.85886764526367,-53.965030670166016,-165.86666870117188,133.78956604003906,3.419123649597168
10.9019,0.18800050020217896,0.05888759344816208,0.9702494740486145,-0.9863772392272949,1.0255147218704224,-1.777849793434143,-16.027320861816406,10.262024879455566,47.4522705078125,-0.035463493317365646,3.642228841781616,620.54638671875,584.3555908203125,-31.116716384887695,0.07412806898355484,-0.24634574353694916,1.0780906677246094,15033.0,21652.0,16068.0,9873.0,-0.023975694552063942,-0.03860451281070709,-0.0024999999441206455,-284.8920593261719,-121.04701232910156,-32.35190963745117,-264.5826110839844,-31.19563865661621,-27.44853401184082,-193.2563934326172,65.859130859375,-12.319007873535156
10.9128,0.1829097867012024,0.06806964427232742,0.9544674754142761,-0.9919324517250061,1.0211310386657715,-1.7805944681167603,-8.789226531982422,4.37150239944458,45.67508316040039,-0.038262590765953064,3.7161290645599365,432.5420227050781,497.0167541503906,-52.50104522705078,0.08678796887397766,-0.21958541870117188,1.0171928405761719,23668.0,14903.0,11538.0,7459.0,-0.013893513940274715,-0.03541993349790573,-0.0024999999441206455,-305.327880859375,-145.0748291015625,-37.24694061279297,-286.06317138671875,-143.06544494628906,-36.07618713378906,-246.1634979248047,2.020353317260742,-1.5878171920776367
10.9207,0.177866593003273,0.07763634622097015,0.9390628933906555,-0.9795766472816467,1.017474889755249,-1.78070867061615,-3.301626443862915,-1.0579696893692017,44.701175689697266,-0.038483425974845886,3.7530791759490967,272.4481506347656,400.3747863769531,-69.96873474121094,0.08458283543586731,-0.21295525133609772,0.9874762296676636,23668.0,14903.0,11538.0,7459.0,-0.0028074472211301327,-0.033232372254133224,-0.0024999999441206455,-306.3130187988281,-222.78689575195312,-26.418922424316406,-300.7922058105469,-188.11415100097656,-35.76093673706055,-278.40545654296875,-58.785919189453125,-10.882963180541992
10.9329,0.17247945070266724,0.08687613904476166,0.9238831996917725,-0.9560205340385437,1.014541506767273,-1.7771037817001343,0.43104034662246704,-5.728233337402344,43.91904067993164,-0.033605191856622696,3.763636350631714,102.16158294677734,252.4060516357422,-69.89045715332031,0.07866301387548447,-0.1929594725370407,0.9697158336639404,23668.0,14903.0,11538.0,7459.0,0.008943900465965271,-0.027304382994771004,-0.0024999999441206455,-278.47979736328125,-260.5195007324219,7.232903957366943,-302.9613342285156,-256.5550537109375,1.7178057432174683,-293.72735595703125,-141.29872131347656,9.57719898223877
10.9409,0.16755449771881104,0.09649688750505447,0.9093752503395081,-0.9243438243865967,1.0152679681777954,-1.769107699394226,2.29679799079895,-9.088729858398438,43.28598403930664,-0.027572650462388992,3.710850477218628,-48.14802551269531,94.39118957519531,-67.0475845336914,0.07201240956783295,-0.15002253651618958,0.9856809377670288,23668.0,14903.0,11538.0,7459.0,0.020744411274790764,-0.019160090014338493,-0.0024999999441206455,-236.15931701660156,-294.66973876953125,-0.18358229100704193,-267.67364501953125,-249.6111297607422,-2.5343892574310303,-283.8432312011719,-213.53089904785156,5.433443069458008
10.9508,0.1623820811510086,0.10635493695735931,0.8947010040283203,-0.8919444680213928,1.0201574563980103,-1.758854627609253,2.7098145484924316,-11.046357154846191,42.81356430053711,-0.01738813892006874,3.710850477218628,-156.22607421875,-61.156410217285156,-73.66312408447266,0.06514621526002884,-0.1131102442741394,1.014949083328247,23668.0,14903.0,11538.0,7459.0,0.03075898252427578,-0.010247776284813881,-0.0024999999441206455,-143.9022979736328,-244.99391174316406,-15.483736038208008,-214.88450622558594,-267.7142333984375,-10.636924743652344,-228.4230194091797,-212.0653839111328,-28.016773223876953
10.9618,0.15763112902641296,0.11582177132368088,0.879970908164978,-0.8600251078605652,1.0257879495620728,-1.7475320100784302,1.6770610809326172,-11.338970184326172,42.206207275390625,-0.0050587644800543785,3.568328619003296,-204.7205352783203,-201.09422302246094,-81.54934692382812,0.053538188338279724,-0.07444165647029877,1.0445929765701294,20611.0,10672.0,16920.0,17783.0,0.03686211258172989,0.0021666893735527992,-0.0024999999441206455,-29.369829177856445,-240.03790283203125,5.315422534942627,-114.8626708984375,-259.98126220703125,-12.79234790802002,-154.6644287109375,-226.72991943359375,-31.211406707763672
10.9749,0.15304498374462128,0.12564003467559814,0.8657711744308472,-0.8327395915985107,1.033759593963623,-1.7318987846374512,-0.3047604560852051,-10.086278915405273,41.3964729309082,0.007423351053148508,3.394134998321533,-183.38748168945312,-317.430908203125,-94.95124053955078,0.06348276883363724,-0.04538458585739136,1.0963248014450073,20611.0,10672.0,16920.0,17783.0,0.0365682989358902,0.0125604048371315,-0.0024999999441206455,89.76339721679688,-153.30503845214844,-46.0412483215332,21.45147132873535,-203.1988983154297,-19.446847915649414,-59.44844055175781,-229.27772521972656,-50.02201461791992
10.9828,0.14794954657554626,0.13565465807914734,0.8507971167564392,-0.8139157891273499,1.043251872062683,-1.713507890701294,-2.207130193710327,-7.583423614501953,40.79692077636719,0.017296483740210533,3.515542507171631,-96.28530883789062,-395.9952087402344,-109.47472381591797,0.05244046077132225,-0.02339065633714199,1.1552232503890991,20611.0,10672.0,16920.0,17783.0,0.03016815334558487,0.02239035628736019,-0.0024999999441206455,210.2607421875,-105.31233978271484,-36.36073684692383,137.0270233154297,-126.24310302734375,-45.22263717651367,25.111045837402344,-251.09463500976562,-4.361980438232422
10.9918,0.1430649310350418,0.14521631598472595,0.8359935283660889,-0.8009223341941833,1.0490009784698486,-1.6965569257736206,-3.7889404296875,-4.012423515319824,39.93962478637695,0.02519400045275688,3.6633431911468506,28.796159744262695,-413.5337219238281,-136.75746154785156,0.017379343509674072,-0.038398053497076035,1.0997129678726196,20611.0,10672.0,16920.0,17783.0,0.02237037569284439,0.02629050798714161,-0.0024999999441206455,231.50660705566406,-5.322932720184326,-28.77259063720703,211.6544189453125,-43.85280227661133,-61.917301177978516,61.6007080078125,-126.47140502929688,-32.719024658203125
11.0008,0.13821512460708618,0.15505070984363556,0.82069993019104,-0.7940598130226135,1.0522031784057617,-1.6856696605682373,-4.051609992980957,0.03109956718981266,39.12814712524414,0.030557820573449135,3.7425220012664795,168.6850128173828,-403.2603454589844,-154.4231719970703,-0.028623560443520546,-0.02783367596566677,1.0975322723388672,20611.0,10672.0,16920.0,17783.0,0.01220258790999651,0.02969532646238804,-0.0024999999441206455,267.5151672363281,72.61466217041016,-27.678726196289062,227.17320251464844,4.9238200187683105,-44.67177200317383,114.59996795654297,-103.73626708984375,-14.356346130371094
11.0108,0.13279291987419128,0.1649860143661499,0.8045916557312012,-0.7946069240570068,1.0514321327209473,-1.680140495300293,-3.0543394088745117,4.198482990264893,37.97746658325195,0.03153358772397041,3.7425220012664795,325.37078857421875,-355.72784423828125,-166.5294647216797,-0.044393811374902725,-0.03851011395454407,1.0968531370162964,13895.0,9329.0,23076.0,13117.0,-0.0007748887874186039,0.030504273250699043,-0.0024999999441206455,275.7525329589844,85.45541381835938,-7.266520977020264,268.2425842285156,85.2313003540039,-24.286029815673828,159.5303192138672,-50.40740203857422,-13.192605972290039
11.0208,0.12758217751979828,0.17437906563282013,0.7880546450614929,-0.7975650429725647,1.0429258346557617,-1.6793218851089478,-0.44181761145591736,8.020557403564453,36.539005279541016,0.03227674961090088,3.7794721126556396,476.507568359375,-279.4442443847656,-166.83570861816406,-0.049787528812885284,-0.05054648593068123,1.0920330286026,13895.0,9329.0,23076.0,13117.0,-0.014329299330711365,0.027333278208971024,-0.0024999999441206455,251.82913208007812,170.02915954589844,17.995832443237305,275.8059387207031,112.42102813720703,-13.554810523986816,193.88604736328125,31.51622772216797,9.36579704284668
11.0328,0.12244905531406403,0.18395808339118958,0.771282970905304,-0.8020687699317932,1.027007818222046,-1.6803756952285767,3.872670888900757,11.185256004333496,34.813079833984375,0.028684120625257492,3.763636350631714,609.7280883789062,-170.304931640625,-155.7432861328125,-0.05369285121560097,-0.04589247703552246,1.1693494319915771,13895.0,9329.0,23076.0,13117.0,-0.028339099138975143,0.02171427570283413,-0.0024999999441206455,193.3402862548828,209.7701873779297,20.197389602661133,254.28961181640625,150.63333129882812,20.133970260620117,196.55081176757812,118.56788635253906,18.739681243896484
11.0417,0.11735757440328598,0.19300465285778046,0.7544028162956238,-0.805194616317749,0.9982321262359619,-1.6802228689193726,9.755014419555664,13.275304794311523,32.99103927612305,0.021323606371879578,3.6369502544403076,696.9480590820312,-61.61181640625,-147.1260528564453,-0.05085492506623268,-0.0942799299955368,1.2415798902511597,13895.0,9329.0,23076.0,13117.0,-0.0410020612180233,0.014404967427253723,-0.0024999999441206455,88.30165100097656,192.82398986816406,20.972488403320312,173.0117645263672,166.3865966796875,12.089966773986816,169.63470458984375,125.0422134399414,10.304391860961914
11.0508,0.11231255531311035,0.20220215618610382,0.73691725730896,-0.8031381368637085,0.9583518505096436,-1.6851789951324463,16.793865203857422,14.074799537658691,31.303136825561523,0.01103663258254528,3.473313808441162,705.8175048828125,51.96172332763672,-143.27198791503906,-0.007382971700280905,-0.1620442271232605,1.2441747188568115,13895.0,9329.0,23076.0,13117.0,-0.04500000178813934,0.005152307450771332,-0.0024999999441206455,-27.369497299194336,151.7630157470703,2.0139214992523193,47.726627349853516,208.46640014648438,21.69060516357422,94.40065002441406,157.6170196533203,-14.32861614227295
11.0628,0.10682623088359833,0.21084007620811462,0.7196191549301147,-0.7944263219833374,0.9063537120819092,-1.6947134733200073,24.26710319519043,13.62787914276123,30.01653480529785,0.0024002958089113235,3.4521994590759277,655.19775390625,126.67362213134766,-145.6267547607422,0.03200884163379669,-0.19271916151046753,1.2507622241973877,20318.0,19531.0,17964.0,9765.0,-0.04500000178813934,-0.002485747216269374,-0.0024999999441206455,-120.58924865722656,109.06266784667969,-19.42491340637207,-53.738590240478516,131.8831329345703,6.249904155731201,38.5819206237793,146.32215881347656,-14.724288940429688
11.0709,0.1017519012093544,0.21856623888015747,0.7028918862342834,-0.7737941741943359,0.8422116637229919,-1.7068432569503784,31.44374656677246,12.180262565612793,29.304615020751953,-0.006079575978219509,3.4521994590759277,549.5006103515625,168.9878387451172,-154.35719299316406,0.06455766409635544,-0.18682761490345,1.2239946126937866,20318.0,19531.0,17964.0,9765.0,-0.04500000178813934,-0.007687931414693594,-0.0024999999441206455,-211.0538330078125,15.90680980682373,-13.05794620513916,-171.42294311523438,94.26998138427734,-12.952326774597168,-11.55731201171875,109.69561767578125,-16.844921112060547
