# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.0131
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=5
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.8132,0.10906532406806946,0.04247928038239479,0.9797220826148987,0.004519274923950434,-0.038108211010694504,0.010716862045228481,-1.2210017442703247,-0.7006820440292358,0.5258566737174988,6.46235712338239e-05,3.684457540512085,-20.64537239074707,4.001331329345703,-1.5096434354782104,-0.012236174196004868,-0.02605466917157173,0.9743255376815796,16238.0,15444.0,16051.0,15511.0,0.0,0.0,0.0,9.389459609985352,0.25865432620048523,-3.3913228511810303,4.853188514709473,3.5512518882751465,-3.4506540298461914,9.77043342590332,-1.3066082000732422,-4.430545330047607
2.8233,0.10908175259828568,0.042386773973703384,0.979967474937439,0.005577475763857365,-0.034726064652204514,0.009086410515010357,-1.4652684926986694,-0.7149121761322021,0.5233498811721802,7.44411299820058e-05,3.6897361278533936,-15.683053970336914,-0.327554851770401,-1.920637607574463,-0.005674276500940323,-0.019836310297250748,1.005974531173706,16238.0,15444.0,16051.0,15511.0,0.0,0.0,0.0,11.931716918945312,-8.145182609558105,-1.3874582052230835,2.322852373123169,-7.971036911010742,-0.9079388976097107,-0.2929039001464844,-6.02973747253418,0.9048304557800293
2.8344,0.10910040885210037,0.041848570108413696,0.9800764918327332,0.006690637674182653,-0.03252771496772766,0.009271584451198578,-1.6791499853134155,-0.7488089203834534,0.5100929141044617,5.999525455990806e-05,3.684457540512085,-11.992223739624023,1.4996477365493774,-1.273940086364746,-0.02255048230290413,-0.0003314951027277857,0.965936005115509,15491.0,15404.0,16051.0,15592.0,0.0,0.0,0.0,3.4463999271392822,14.4421968460083,1.3402923345565796,13.03040885925293,21.41277313232422,-0.01946091465651989,1.5445613861083984,16.305707931518555,1.4980900287628174
2.8454,0.1090807318687439,0.041785240173339844,0.9800707697868347,0.0074578239582479,-0.028244078159332275,0.005857928190380335,-1.8340160846710205,-0.75660640001297,0.48916298151016235,7.341536547755823e-05,3.6897361278533936,-8.884336471557617,0.9441277384757996,0.6395126581192017,-0.015475188381969929,5.4243744671111926e-05,0.9774433374404907,15491.0,15404.0,16051.0,15592.0,0.0,0.0,0.0,1.1605172157287598,-0.1166909858584404,4.908356189727783,2.2524445056915283,-0.2898983359336853,3.925590991973877,4.257205963134766,3.3843607902526855,4.837388515472412
2.8544,0.10907799005508423,0.041767995804548264,0.9800561666488647,0.008360126987099648,-0.023888982832431793,0.003115382045507431,-1.9652608633041382,-0.7717528939247131,0.47689467668533325,0.00012363321729935706,3.684457540512085,-6.4318156242370605,1.1591942310333252,0.11549646407365799,-0.006733715534210205,-0.002114475704729557,0.9789185523986816,15491.0,15404.0,16051.0,15592.0,0.0,0.0,0.0,4.769145965576172,-19.152925491333008,3.7709155082702637,4.846140384674072,-20.895483016967773,4.075943946838379,-0.4290194511413574,0.16048812866210938,-0.5697498321533203
2.8633,0.10912802070379257,0.041664980351924896,0.9800460338592529,0.009532376192510128,-0.02017371542751789,0.0005445166607387364,-2.0665359497070312,-0.7718250155448914,0.48500093817710876,4.067784175276756e-05,3.684457540512085,-5.49334716796875,2.1664280891418457,-0.33593088388442993,-0.01067737489938736,-0.011505378410220146,0.9706845283508301,15491.0,15404.0,16051.0,15592.0,0.0,0.0,0.0,20.778165817260742,5.9331464767456055,-11.303023338317871,20.701499938964844,9.262535095214844,-11.241984367370605,8.449020385742188,5.4678263664245605,-1.8345718383789062
2.8734,0.1091625913977623,0.041656725108623505,0.9805441498756409,0.010610369965434074,-0.0161299891769886,-0.00028131750877946615,-2.12512469291687,-0.7725057601928711,0.48408734798431396,6.644460518145934e-05,3.684457540512085,2.9514615535736084,-4.7631635665893555,-0.7721216678619385,-0.010698430240154266,-0.0018629425903782248,0.9838882088661194,15491.0,15404.0,16051.0,15592.0,0.0,0.0,0.0,25.25408363342285,-9.505349159240723,-7.00855016708374,9.953736305236816,-14.007643699645996,-2.319295644760132,27.703550338745117,-10.139030456542969,-6.762941360473633
2.8843,0.10918943583965302,0.04169498383998871,0.9807765483856201,0.011653093621134758,-0.011901754885911942,-0.0010042669018730521,-2.170647144317627,-0.7919607162475586,0.47564175724983215,0.0001028493425110355,3.684457540512085,2.772773265838623,-3.255277633666992,0.1393536478281021,-0.013425149954855442,-0.003350790124386549,0.9838488101959229,15987.0,15360.0,16124.0,15690.0,0.0,0.0,0.0,-6.602031707763672,7.118772506713867,6.805448532104492,-18.563926696777344,14.30383586883545,6.8400797843933105,-6.041994094848633,7.691184043884277,6.645551681518555
2.8933,0.10967875272035599,0.04181046038866043,0.9808880090713501,0.014672503806650639,-0.007212252821773291,-0.002246096497401595,-2.162752866744995,-0.7591447234153748,0.4706888496875763,0.00014985469169914722,3.684457540512085,4.752345085144043,-8.093704223632812,-0.08536140620708466,-0.005951356142759323,-0.0018966904608532786,0.9844971299171448,15987.0,15360.0,16124.0,15690.0,0.0,0.0,0.0,-6.534844398498535,-10.386898040771484,5.326410293579102,-7.71162223815918,-10.277300834655762,4.556754112243652,12.289158821105957,-1.7872700691223145,-3.224064350128174
2.9033,0.1099962592124939,0.041853778064250946,0.9804022908210754,0.016300898045301437,-0.003314054338261485,-0.004730852320790291,-2.153136968612671,-0.7369679808616638,0.47814586758613586,0.00016500365745741874,3.684457540512085,6.130303382873535,-7.290996074676514,-0.3381900191307068,-0.009713146835565567,-0.01207320112735033,0.9821434020996094,15987.0,15360.0,16124.0,15690.0,0.0,0.0,0.0,14.561532974243164,-0.8603333830833435,-5.980539798736572,21.296663284301758,1.9821374416351318,-10.10366439819336,12.433300018310547,0.2667980194091797,-4.652284622192383
2.9136,0.11016661673784256,0.04191519320011139,0.9801300168037415,0.01739269308745861,0.00044252388761378825,-0.007682659197598696,-2.102921485900879,-0.6655884981155396,0.47838011384010315,0.00017876394849736243,3.684457540512085,7.018970489501953,-3.126818895339966,-0.1250607818365097,-0.009937791153788567,-0.009702876210212708,0.9840561747550964,15987.0,15360.0,16124.0,15690.0,0.0,0.0,0.0,19.963516235351562,-10.308860778808594,-5.8916916847229,19.654451370239258,-10.342835426330566,-5.6802544593811035,15.06743049621582,1.5306806564331055,-4.540796279907227
2.9233,0.11025720089673996,0.041981566697359085,0.979976236820221,0.01807035319507122,0.0040097348392009735,-0.009429654106497765,-2.02484130859375,-0.5840871930122375,0.4700179398059845,3.8597954699071124e-05,3.684457540512085,12.245312690734863,-9.001949310302734,-0.5200393795967102,-0.012332049198448658,-0.008519981056451797,0.9851364493370056,15987.0,15360.0,16124.0,15690.0,0.0,0.0,0.0,14.421774864196777,0.23162735998630524,-1.3667954206466675,16.922800064086914,-15.265260696411133,-8.074233055114746,19.307178497314453,-19.804821014404297,-8.032327651977539
2.9343,0.11030597239732742,0.042047806084156036,0.9798860549926758,0.018510520458221436,0.007318638730794191,-0.011098179034888744,-1.940602421760559,-0.5434308052062988,0.4666461944580078,0.00012177904864074662,3.684457540512085,11.516234397888184,-5.038273811340332,-0.5691913962364197,-0.021085115149617195,-0.00917783658951521,0.981737494468689,16159.0,15576.0,16146.0,15698.0,0.0,0.0,0.0,-2.474069356918335,9.496658325195312,3.8343186378479004,4.06305456161499,-0.2580210268497467,4.928097248077393,4.593301773071289,0.8270778656005859,2.625060558319092
2.9433,0.11033245176076889,0.04211096093058586,0.9798264503479004,0.01872931607067585,0.01030418649315834,-0.012811258435249329,-1.8227291107177734,-0.4694027900695801,0.4641801118850708,0.00011702723713824525,3.6791789531707764,11.362507820129395,-1.2266180515289307,-0.08441544324159622,-0.018134072422981262,-0.006692642346024513,0.9819494485855103,16159.0,15576.0,16146.0,15698.0,0.0,0.0,0.0,2.5604066848754883,1.8267183303833008,2.7264719009399414,3.6617813110351562,-6.609521389007568,0.7977699637413025,4.20537805557251,2.2696456909179688,2.94899320602417
2.9534,0.11087784916162491,0.042700909078121185,0.9797841310501099,0.02061772346496582,0.014813593588769436,-0.013981875963509083,-1.7050096988677979,-0.4095665216445923,0.4643421173095703,0.0001340401649940759,3.6791789531707764,11.325045585632324,-5.2596821784973145,0.8397945165634155,-0.00770415086299181,-0.008773375302553177,1.003414273262024,16159.0,15576.0,16146.0,15698.0,0.0,0.0,0.0,7.711082458496094,-31.08249855041504,0.707738995552063,-1.6143767833709717,-32.33956527709961,4.370919227600098,-2.528156280517578,-30.10198211669922,5.331587791442871
2.9642,0.11115214973688126,0.04302176460623741,0.9797590970993042,0.021473713219165802,0.018096501007676125,-0.013790983706712723,-1.5984691381454468,-0.38337576389312744,0.4632294774055481,0.00013047766697127372,3.6791789531707764,13.263908386230469,-7.727367877960205,-0.8658756017684937,-0.007696520537137985,-0.004411302972584963,0.9881609082221985,16159.0,15576.0,16146.0,15698.0,0.0,0.0,0.0,0.7221847176551819,-19.255130767822266,-2.0435850620269775,-4.088252544403076,-19.578977584838867,2.278555393218994,-2.591421127319336,-17.779787063598633,0.7951962947845459
2.9744,0.11117187887430191,0.043100256472826004,0.9798248410224915,0.02099527418613434,0.02004842273890972,-0.01321785245090723,-1.4807041883468628,-0.31343981623649597,0.4724527895450592,8.786420221440494e-05,3.6791789531707764,15.052427291870117,-3.9215645790100098,-1.5721973180770874,-0.013690154999494553,-0.008484329096972942,1.0018441677093506,16159.0,15576.0,16146.0,15698.0,0.0,0.0,0.0,1.2295989990234375,1.8779783248901367,2.8365495204925537,3.2763776779174805,0.35221126675605774,2.355522394180298,-0.6450650691986084,0.967571496963501,1.5133676528930664
2.9856,0.1112954169511795,0.04326082393527031,0.9797817468643188,0.02113163471221924,0.022222457453608513,-0.013191431760787964,-1.3489576578140259,-0.2258264571428299,0.4723632037639618,0.00012235531175974756,3.6791789531707764,14.745258331298828,-7.331719875335693,-0.5884056091308594,-0.009565711952745914,-0.009362401440739632,1.0059762001037598,16497.0,15620.0,16313.0,15653.0,0.0,0.0,0.0,1.9993482828140259,-14.262809753417969,2.4881622791290283,0.8763372302055359,-18.392993927001953,3.1521503925323486,-0.0375828742980957,-14.464515686035156,3.2647206783294678
2.9933,0.1118793934583664,0.0438828207552433,0.9792370796203613,0.02253418229520321,0.025468042120337486,-0.014028393663465977,-1.2007744312286377,-0.17088063061237335,0.4598179757595062,0.00018075875414069742,3.6791789531707764,16.663440704345703,-4.392256736755371,-2.369110345840454,-0.009610495530068874,-0.012089880183339119,1.007412075996399,16497.0,15620.0,16313.0,15653.0,0.0,0.0,0.0,1.4293490648269653,-4.941939830780029,-2.8248538970947266,-0.6558000445365906,-16.329927444458008,-5.623751163482666,5.785887241363525,9.073772430419922,-2.153076648712158
3.0043,0.1121693029999733,0.0442085862159729,0.9789725542068481,0.022886089980602264,0.027485456317663193,-0.013977204449474812,-1.0571050643920898,-0.09349394589662552,0.4509403109550476,7.753500540275127e-05,3.6791789531707764,17.590747833251953,-12.396759033203125,-1.5677838325500488,-0.020471038296818733,-0.009188002906739712,0.9919003248214722,16497.0,15620.0,16313.0,15653.0,0.0,0.0,0.0,6.147026538848877,-24.151382446289062,4.009257793426514,6.721019268035889,-15.478379249572754,6.290453910827637,6.046151161193848,-25.68633270263672,3.519244909286499
3.0125,0.11230852454900742,0.04438035935163498,0.9788438081741333,0.02262808196246624,0.028638485819101334,-0.014639790169894695,-0.8945697546005249,-0.030776040628552437,0.4336695075035095,0.00013230007607489824,3.6791789531707764,20.02493667602539,-7.774040222167969,-1.6880375146865845,-0.015555440448224545,-0.008290146477520466,0.9872477650642395,16497.0,15620.0,16313.0,15653.0,0.0,0.0,0.0,1.7119346857070923,14.768421173095703,4.7260942459106445,-2.4436113834381104,19.543020248413086,7.544559955596924,3.115546941757202,14.182220458984375,3.131629467010498
3.0243,0.11224861443042755,0.04484780505299568,0.9788585901260376,0.02106480300426483,0.030740365386009216,-0.014828959479928017,-0.7185859680175781,0.07325982302427292,0.4223858118057251,0.00010687194298952818,3.6791789531707764,12.849654197692871,-4.71054744720459,0.9439544081687927,-0.011181044392287731,-0.011756140738725662,1.0052435398101807,16497.0,15620.0,16313.0,15653.0,0.0,0.0,0.0,-13.7075777053833,5.025356769561768,5.079432964324951,-13.260334014892578,3.244772434234619,4.296844482421875,-20.206384658813477,-0.7766991853713989,10.102295875549316
3.0353,0.11233024299144745,0.04523796960711479,0.9787846803665161,0.02045581489801407,0.031864702701568604,-0.014316445216536522,-0.5365882515907288,0.1562720090150833,0.41615718603134155,0.00011671014362946153,3.6791789531707764,16.220420837402344,-5.040463447570801,-0.5298760533332825,-0.017615795135498047,-0.0143531933426857,1.0070918798446655,16189.0,15756.0,16059.0,15889.0,0.0,0.0,0.0,0.6377547383308411,-5.733824729919434,2.1853716373443604,0.38313862681388855,-12.944228172302246,2.7776312828063965,2.5503525733947754,-12.2434720993042,2.616445541381836
3.0449,0.11290715634822845,0.04546684771776199,0.9787465929985046,0.021128181368112564,0.03223544731736183,-0.013118467293679714,-0.399149626493454,0.2109997272491455,0.42348745465278625,0.0001297937851632014,3.6791789531707764,12.758319854736328,-3.636646032333374,-0.35850754380226135,-0.014084159396588802,-0.013829058036208153,1.0162323713302612,16189.0,15756.0,16059.0,15889.0,0.0,0.0,0.0,-21.665809631347656,3.6812422275543213,5.283268928527832,-5.8535332679748535,-8.148848533630371,-1.2263822555541992,-22.470184326171875,4.464805603027344,6.7300028800964355
3.0545,0.11316551268100739,0.046074796468019485,0.9782204627990723,0.020832912996411324,0.03359745070338249,-0.013283949345350266,-0.23080098628997803,0.26450732350349426,0.42043906450271606,8.83580360095948e-05,3.6791789531707764,13.53918170928955,-3.928227186203003,-1.7243255376815796,-0.012082790955901146,-0.001218276796862483,1.0087040662765503,16189.0,15756.0,16059.0,15889.0,0.0,0.0,0.0,3.21514892578125,-2.0459144115448,-3.3401994705200195,5.282655239105225,2.0341053009033203,-2.7124061584472656,1.5802464485168457,3.8343076705932617,-0.8854942321777344
3.0644,0.11328315734863281,0.04637184739112854,0.977973997592926,0.01999734900891781,0.033635057508945465,-0.012744362466037273,-0.10587843507528305,0.3060413897037506,0.41551610827445984,8.017293293960392e-05,3.6739003658294678,17.03363800048828,-8.855191230773926,-2.6967058181762695,-0.011026623658835888,-0.010551993735134602,1.0141230821609497,16189.0,15756.0,16059.0,15889.0,0.0,0.0,0.0,8.639215469360352,-7.233053207397461,-1.3042017221450806,3.2707152366638184,-0.2332925647497177,-0.09256228059530258,6.471075057983398,-6.014841079711914,-0.6554157137870789
3.0743,0.1133294329047203,0.047042183578014374,0.9778675436973572,0.018865182995796204,0.0347437858581543,-0.011305191554129124,0.03413139283657074,0.34590375423431396,0.39839428663253784,0.0002080351987387985,3.6739003658294678,11.204460144042969,-2.2237730026245117,0.6672648191452026,-0.012354636564850807,-0.020384693518280983,1.0115268230438232,16189.0,15756.0,16059.0,15889.0,0.0,0.0,0.0,-11.944710731506348,18.183408737182617,9.400046348571777,-6.259530544281006,-5.07234001159668,6.047751426696777,-12.237217903137207,21.118024826049805,8.404640197753906
3.0854,0.11333897709846497,0.04736553877592087,0.9778311848640442,0.017501218244433403,0.034334246069192886,-0.00994702335447073,0.18760348856449127,0.4349640905857086,0.37658897042274475,0.00012501588207669556,3.6791789531707764,11.958995819091797,-1.9156880378723145,-0.7655861377716064,-0.017078204080462456,-0.011961625888943672,0.9931392669677734,16150.0,15797.0,16176.0,15777.0,0.0,0.0,0.0,10.987549781799316,2.433776617050171,-6.31171989440918,8.194222450256348,-3.0686779022216797,-5.182623863220215,11.806801795959473,1.3955669403076172,-7.624743461608887
3.0944,0.113862045109272,0.04751158505678177,0.9778204560279846,0.017955636605620384,0.03311656787991524,-0.01002657599747181,0.3069063723087311,0.46940067410469055,0.3778659999370575,8.077587699517608e-05,3.6791789531707764,13.757231712341309,-4.517446041107178,-0.7293688654899597,-0.016156038269400597,-0.007129441015422344,0.9970950484275818,16150.0,15797.0,16176.0,15777.0,0.0,0.0,0.0,4.208311080932617,-1.1029131412506104,-0.6342455148696899,2.361938238143921,-4.771962642669678,2.6534039974212646,5.664435386657715,-7.908405780792236,0.7469041347503662
3.1043,0.11411099135875702,0.04809921607375145,0.977814793586731,0.017395474016666412,0.03329326957464218,-0.010096244513988495,0.44083625078201294,0.48601067066192627,0.3656177818775177,6.636068428633735e-05,3.6791789531707764,14.170671463012695,-1.8652002811431885,-1.3960322141647339,-0.01435367576777935,-0.008557138033211231,0.9966843724250793,16150.0,15797.0,16176.0,15777.0,0.0,0.0,0.0,-9.408413887023926,14.078370094299316,0.4533631503582001,-8.419185638427734,15.487439155578613,2.3344762325286865,-6.63231086730957,15.529938697814941,2.8528130054473877
3.1142,0.11422139406204224,0.04837444797158241,0.9778134226799011,0.016304418444633484,0.032138098031282425,-0.009765895083546638,0.5628403425216675,0.5182693004608154,0.3587014675140381,6.950550596229732e-05,3.6791789531707764,11.554020881652832,1.158619999885559,0.07041241228580475,-0.018682517111301422,-0.013839876279234886,1.004364252090454,16150.0,15797.0,16176.0,15777.0,0.0,0.0,0.0,-8.891239166259766,26.76314353942871,7.652175426483154,-6.5925116539001465,18.561931610107422,8.457716941833496,-10.313697814941406,27.289987564086914,8.27705192565918
3.1233,0.1142619401216507,0.04902325198054314,0.9772766828536987,0.014978653751313686,0.03213717043399811,-0.011473853141069412,0.6963333487510681,0.5300077199935913,0.3499768078327179,2.882480293919798e-05,3.6739003658294678,11.87302303314209,-0.6778680086135864,-0.15217085182666779,-0.014900228008627892,-0.020371807739138603,1.0140756368637085,16150.0,15797.0,16176.0,15777.0,0.0,0.0,0.0,1.9804983139038086,-3.541027784347534,1.7535550594329834,5.052253246307373,-5.782281398773193,1.8235865831375122,1.1763172149658203,-2.29207706451416,2.030069351196289
