# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.3318,0.0005755110760219395,-0.30081087350845337,1.0471760034561157,0.03411776199936867,0.04029694199562073,0.046373311430215836,-2.4140501022338867,1.7170357704162598,-0.022112874314188957,-0.0007002368220128119,3.2621700763702393,14.5693998336792,-23.718978881835938,-13.565018653869629,-0.00947580672800541,0.017405180260539055,1.009937047958374,nan,nan,nan,nan,0.00027416544617153704,0.00037102808710187674,0.0024999999441206455,6.679189682006836,23.234712600708008,-93.33578491210938,-1.2905911207199097,-3.953564167022705,-51.917510986328125,6.140229225158691,24.764507293701172,63.382171630859375
7.3817,0.0020427133422344923,-0.29864972829818726,1.05021071434021,0.01016978919506073,0.05310027301311493,0.05395383760333061,-1.565646767616272,2.9550538063049316,0.05765052139759064,0.0012661806540563703,3.278005838394165,20.20037078857422,-18.162981033325195,-13.239160537719727,-0.022190110757946968,0.019148683175444603,1.0174500942230225,nan,nan,nan,nan,0.0006231520092114806,0.00016705786401871592,0.0024465913884341717,3.422471284866333,19.200456619262695,-27.129074096679688,6.5404372215271,16.577030181884766,-71.8844223022461,-1.7450571060180664,-5.268077850341797,-10.795169830322266
7.4318,0.003627302823588252,-0.2956927418708801,1.0527210235595703,-0.012044553644955158,0.0577588751912117,0.05167344957590103,-0.468413770198822,3.301966667175293,0.004531715996563435,0.0005077061941847205,3.293841600418091,24.120777130126953,3.3557047843933105,-3.7441067695617676,-0.030293509364128113,0.023295246064662933,0.9988729357719421,nan,nan,nan,nan,0.00044676574179902673,0.0017172975931316614,-0.0012287141289561987,1.5663883686065674,-17.87325668334961,72.27101135253906,5.996568202972412,-11.666667938232422,-27.587848663330078,18.536460876464844,-1.0714426040649414,-89.08174133300781
7.4821,0.003428155556321144,-0.2926290035247803,1.0556248426437378,-0.036337047815322876,0.05121536925435066,0.04636586830019951,0.9022268652915955,3.3171026706695557,-0.17004695534706116,0.00024276638578157872,3.2832844257354736,33.143226623535156,-1.7336078882217407,10.379229545593262,-0.03929632157087326,0.021476948633790016,0.9902045726776123,nan,nan,nan,nan,-0.0004702454316429794,0.0007408160017803311,-0.0024999999441206455,-8.921676635742188,7.531079292297363,74.84818267822266,12.41838550567627,0.867867112159729,42.86491012573242,8.275388717651367,-6.524326324462891,-61.655921936035156
7.5328,0.0014784031081944704,-0.2899533808231354,1.0580956935882568,-0.06231354922056198,0.0300174281001091,0.033490702509880066,2.859726905822754,3.379586696624756,-0.3116641044616699,0.0011457492364570498,3.293841600418091,40.5189094543457,5.574917793273926,16.44659423828125,-0.030875857919454575,0.01210051216185093,0.9670023322105408,nan,nan,nan,nan,-3.969334647990763e-05,-0.00014054070925340056,-0.0024999999441206455,-5.340829849243164,17.30815315246582,46.1220817565918,-22.640174865722656,14.556806564331055,74.14525604248047,2.0027785301208496,8.349905014038086,18.879995346069336
7.5821,-0.001128645846620202,-0.28841832280158997,1.058258056640625,-0.07703454792499542,-0.0025964134838432074,0.007608281448483467,4.404029846191406,2.2565839290618896,-0.30481651425361633,-0.0003062663599848747,3.293841600418091,15.789992332458496,50.98153305053711,2.3817696571350098,-0.013845913112163544,0.01205864641815424,0.9507073163986206,nan,nan,nan,nan,-0.00022287396132014692,-0.0013895215233787894,0.001260625314898789,-10.404132843017578,0.7170141339302063,-65.57829284667969,-22.539430618286133,-8.160653114318848,36.48443603515625,5.3291730880737305,16.467796325683594,77.43952941894531
7.632,-0.0037623727694153786,-0.28857123851776123,1.0570858716964722,-0.07135617733001709,-0.0392557829618454,-0.013970877043902874,4.879947662353516,-0.2963219881057739,-0.06753621250391006,-0.0010118096834048629,3.267448663711548,-7.079586505889893,36.993717193603516,-10.200236320495605,-0.0009350216714665294,0.0111548425629735,0.9723277688026428,nan,nan,nan,nan,-0.0001656773529248312,0.0007987465942278504,0.0024999999441206455,4.766560077667236,8.378620147705078,-86.08097839355469,-5.164303779602051,-21.285947799682617,-13.9246244430542,-11.742445945739746,-11.74715805053711,71.64590454101562
7.6817,-0.0075311376713216305,-0.2905907928943634,1.055670976638794,-0.05868373066186905,-0.06998249888420105,-0.02606021985411644,4.003149032592773,-1.691637396812439,0.04804852604866028,0.0007155784405767918,3.2621700763702393,-30.578699111938477,24.881628036499023,-17.140756607055664,-0.008785533718764782,0.020633665844798088,0.9797536730766296,nan,nan,nan,nan,0.000350030924892053,0.00026431065634824336,0.0024999999441206455,3.284459114074707,-6.825157642364502,-69.13520050048828,-1.3112049102783203,16.30744171142578,-67.31748962402344,-9.443991661071777,-20.007404327392578,57.19573974609375
7.7328,-0.010149581357836723,-0.29380565881729126,1.053686261177063,-0.032572608441114426,-0.08672303706407547,-0.032670944929122925,2.30031681060791,-3.211580753326416,0.12999874353408813,0.00015785777941346169,3.2727272510528564,-37.39088439941406,30.703319549560547,-14.03130054473877,-0.019581491127610207,0.032500702887773514,0.984821617603302,nan,nan,nan,nan,0.0006394386873580515,0.0002597705170046538,0.001088312012143433,-8.905752182006836,-16.87996482849121,12.675009727478027,-6.544322967529297,-4.551842212677002,-76.73372650146484,-9.247820854187012,2.88433837890625,-47.749298095703125
7.7808,-0.011897611431777477,-0.29777851700782776,1.0516149997711182,0.0011817420599982142,-0.08592985570430756,-0.033226583153009415,0.09225944429636002,-4.387309551239014,-0.03445041924715042,0.0011294317664578557,3.293841600418091,-56.626338958740234,5.579249382019043,5.548825263977051,-0.03135977312922478,0.023411953821778297,1.0068291425704956,nan,nan,nan,nan,3.958423621952534e-05,0.000534643477294594,-0.002266856376081705,24.87118911743164,6.671574592590332,79.15213775634766,4.6209259033203125,-15.674029350280762,14.351408958435059,11.888548851013184,23.13990020751953,-95.0046157836914
7.8307,-0.010675765573978424,-0.30149367451667786,1.0505564212799072,0.03929617628455162,-0.06672096997499466,-0.02773456834256649,-2.2249271869659424,-4.321377277374268,-0.2869965136051178,0.0003563331556506455,3.278005838394165,-32.46516418457031,-10.862104415893555,13.710041999816895,-0.03401748463511467,0.027960481122136116,1.0103052854537964,nan,nan,nan,nan,0.0004598476807586849,-0.0010096447076648474,-0.0024999999441206455,-12.225977897644043,-0.2213367521762848,41.357627868652344,18.812911987304688,-3.2576496601104736,89.88871765136719,-2.1350455284118652,-21.081317901611328,-15.454078674316406
7.8807,-0.00808864925056696,-0.30445143580436707,1.04961097240448,0.07047700136899948,-0.03533117100596428,-0.020189937204122543,-3.788404703140259,-3.7105603218078613,-0.3915978670120239,-0.0014406467089429498,3.251612901687622,-32.40943145751953,-25.56568145751953,14.036081314086914,-0.01675175316631794,0.029721297323703766,1.012939453125,nan,nan,nan,nan,0.001341512892395258,9.476987179368734e-05,-0.002269010292366147,6.732059955596924,-34.936119079589844,10.217752456665039,-3.261176586151123,-6.4847211837768555,70.70698547363281,2.110234022140503,-22.59099578857422,46.301048278808594
7.9317,-0.0032492910977452993,-0.3058145046234131,1.0503971576690674,0.09056123346090317,0.008870941586792469,-0.0012231110595166683,-5.330997467041016,-1.990342617034912,-0.22634674608707428,-0.0012496125418692827,3.2568914890289307,-22.926633834838867,-45.607845306396484,0.03986067324876785,-0.01612371765077114,0.03152892738580704,1.0385522842407227,nan,nan,nan,nan,0.0007080727373249829,-0.0005935763474553823,0.0011540191480889916,19.238698959350586,-10.463899612426758,-67.03898620605469,24.27411460876465,-3.3099281787872314,24.73638153076172,-2.51377534866333,-21.71795654296875,86.06304931640625
7.9818,0.0017903184052556753,-0.3046577572822571,1.0519384145736694,0.085841104388237,0.055523477494716644,0.011891668662428856,-5.605225563049316,0.7006964087486267,0.12729966640472412,0.0006570170517079532,3.2727272510528564,20.896984100341797,-68.59033966064453,-13.893786430358887,-0.01785234548151493,0.020206445828080177,1.0337715148925781,nan,nan,nan,nan,0.0005550194764509797,0.0012615384766831994,0.0024999999441206455,12.573750495910645,-7.913208961486816,-69.62274169921875,-2.0232841968536377,6.291903018951416,-54.02906799316406,6.273674011230469,15.982999801635742,29.53875732421875
8.0317,0.006329257506877184,-0.30179762840270996,1.0548100471496582,0.05510310083627701,0.08960127085447311,0.02482478879392147,-4.307628154754639,3.978945255279541,0.377381294965744,0.0010547954589128494,3.267448663711548,34.058048248291016,-49.896141052246094,-21.076725006103516,-0.027447465807199478,0.023914648219943047,1.0206910371780396,nan,nan,nan,nan,0.0008493629866279662,0.001784334541298449,0.0022953024599701166,9.407761573791504,0.5953225493431091,-32.46444320678711,15.174308776855469,-10.300968170166016,-74.1815185546875,7.689049243927002,16.785505294799805,-15.441305160522461
8.0806,0.009083636105060577,-0.2969248294830322,1.057167410850525,0.0062188017182052135,0.1064288467168808,0.02341766282916069,-2.0840978622436523,6.273575305938721,0.26649177074432373,0.0014208948705345392,3.278005838394165,61.15760040283203,-36.82244110107422,-14.280067443847656,-0.03225722536444664,0.029134657233953476,0.987851083278656,nan,nan,nan,nan,0.0007660797564312816,0.0018389837350696325,0.0007964784745126963,9.49178409576416,21.339366912841797,17.83776092529297,6.6231279373168945,10.132960319519043,-55.55128479003906,-6.479633808135986,9.816121101379395,-65.8709716796875
8.1307,0.009296717122197151,-0.29198893904685974,1.0588144063949585,-0.051671307533979416,0.09580730646848679,0.013994412496685982,1.1725107431411743,7.52918004989624,-0.14429911971092224,0.001376202329993248,3.2832844257354736,73.36962890625,-3.1234700679779053,-2.440946578979492,-0.04409143328666687,0.02081863395869732,0.9876240491867065,nan,nan,nan,nan,-0.001119545311667025,0.001399233122356236,-0.0021263526286929846,-9.858488082885742,13.74039077758789,81.67462158203125,-9.89881706237793,8.904210090637207,13.316380500793457,0.045235514640808105,14.248336791992188,-80.54190063476562
8.1808,0.006861530710011721,-0.28654658794403076,1.059144139289856,-0.10435150563716888,0.06387849152088165,0.005587640684098005,4.503183364868164,6.89513635635376,-0.5511198043823242,0.0009860086720436811,3.2727272510528564,41.66480255126953,38.42043685913086,9.249382019042969,-0.03286086395382881,0.010602673515677452,0.99388188123703,nan,nan,nan,nan,0.0011545923771336675,-0.00016379979206249118,-0.0024999999441206455,-5.946348190307617,6.470724105834961,72.1156005859375,6.9026970863342285,1.9205505847930908,51.71294403076172,-8.676131248474121,25.889408111572266,-26.225440979003906
8.2307,0.001488056150265038,-0.2832280993461609,1.057876706123352,-0.13697600364685059,0.01602155715227127,-0.014541941694915295,6.295019626617432,4.182747840881348,-0.6484318971633911,-9.21718601603061e-05,3.320234775543213,46.6390380859375,65.01483917236328,12.370290756225586,-0.019199281930923462,0.025326142087578773,0.9705565571784973,nan,nan,nan,nan,-0.001593034714460373,0.000279339961707592,-0.0016353153623640537,-26.54145050048828,15.632296562194824,8.089030265808105,-10.28373908996582,6.915956020355225,73.44916534423828,-9.94391918182373,-2.834911346435547,44.43827438354492
8.2808,-0.0042804754339158535,-0.28259140253067017,1.054935097694397,-0.13898538053035736,-0.04450627416372299,-0.04306595027446747,8.1295166015625,0.790296196937561,-0.2728300094604492,-0.0007719245040789247,3.304398775100708,-5.299224376678467,78.9541244506836,6.060322284698486,-0.014169194735586643,0.003370561869814992,0.9581286311149597,nan,nan,nan,nan,0.0014217523857951164,-0.0017487588338553905,0.0010505040409043431,-9.554938316345215,0.7346000075340271,-64.55406188964844,-7.918266773223877,-12.737776756286621,51.44718933105469,-12.84769058227539,-11.707099914550781,87.75870513916016
8.3308,-0.01079193688929081,-0.2843679189682007,1.0507586002349854,-0.11136750131845474,-0.09680327028036118,-0.056963711977005005,6.865131378173828,-3.305600166320801,0.2941932678222656,-0.0017365674721077085,3.2727272510528564,-35.84690475463867,66.53633117675781,-14.72326374053955,0.0031567695550620556,0.027813885360956192,1.0029911994934082,nan,nan,nan,nan,-0.00048566883197054267,0.00013907205720897764,0.0024999999441206455,2.7196731567382812,-11.339603424072266,-97.78803253173828,-1.4204047918319702,-21.041778564453125,-42.897945404052734,-13.824289321899414,7.112351894378662,72.85066223144531
8.3817,-0.016488924622535706,-0.2895256280899048,1.047232747077942,-0.06624593585729599,-0.13682009279727936,-0.05815780907869339,5.023833274841309,-5.789562225341797,0.39111754298210144,-0.00035745766945183277,3.267448663711548,-41.28812789916992,26.323505401611328,-23.4991512298584,-0.011340146884322166,0.02387835830450058,1.0111929178237915,nan,nan,nan,nan,5.5644719395786524e-05,0.0016625365242362022,0.0015893745003268123,-20.56293296813965,-3.7982921600341797,-10.766871452331543,-17.87734603881836,8.621309280395508,-69.77255249023438,-26.43726348876953,3.9653358459472656,-38.412506103515625
8.4318,-0.01981024444103241,-0.29582729935646057,1.04381263256073,-0.008715485222637653,-0.1501435488462448,-0.04713868349790573,2.0375256538391113,-7.007753849029541,0.18004700541496277,0.0002233214909210801,3.241055727005005,-87.00343322753906,35.750545501708984,-11.91224479675293,-0.03171009570360184,0.025533918291330338,1.0347479581832886,nan,nan,nan,nan,0.002033465076237917,-0.0012223304947838187,-0.001209750771522522,8.374902725219727,-15.357710838317871,62.683738708496094,-4.978082656860352,-18.067201614379883,-39.05341720581055,2.2396159172058105,11.753530502319336,-95.77523803710938
8.4817,-0.019151678308844566,-0.3034355342388153,1.0416697263717651,0.06355653703212738,-0.1311151683330536,-0.02702275849878788,-2.402963638305664,-8.427355766296387,-0.32391273975372314,-0.0009267806308344007,3.2463343143463135,-64.26981353759766,1.569166898727417,4.28194522857666,-0.030199939385056496,0.04466325044631958,1.052193284034729,nan,nan,nan,nan,0.00011226526112295687,0.000705728423781693,-0.0024999999441206455,-2.4919230937957764,-37.91189193725586,86.6185073852539,11.843865394592285,-22.758350372314453,39.09555435180664,-6.659268379211426,-8.790716171264648,-83.15534973144531
8.5318,-0.015588195994496346,-0.31040945649147034,1.0417944192886353,0.12180653214454651,-0.08803112804889679,-0.005433894693851471,-5.436082363128662,-7.028448581695557,-0.731357216835022,0.0010320647852495313,3.267448663711548,-64.15210723876953,-61.6866455078125,10.29806900024414,-0.0335811972618103,0.023833567276597023,1.0444351434707642,nan,nan,nan,nan,0.0006924144690856338,9.319890523329377e-05,-0.0024999999441206455,-6.656935691833496,-20.420310974121094,25.017724990844727,1.2547898292541504,10.597317695617676,96.9724349975586,18.419898986816406,-13.228923797607422,7.296993255615234
8.5827,-0.008279351517558098,-0.31428781151771545,1.0437198877334595,0.15858910977840424,-0.016368305310606956,0.019779330119490623,-8.539467811584473,-4.022757053375244,-0.5892289876937866,-0.00134929153136909,3.278005838394165,-55.292110443115234,-66.04953002929688,6.562491416931152,-0.027691565454006195,0.028591997921466827,1.0523947477340698,nan,nan,nan,nan,0.0014402482192963362,-0.0009824811713770032,0.00037118030013516545,17.84149742126465,-9.953676223754883,-50.14817428588867,22.40134048461914,0.5851116180419922,47.21697235107422,15.23758316040039,-35.815834045410156,85.5482177734375
8.6317,0.0013819963205605745,-0.31504714488983154,1.0469534397125244,0.1666204184293747,0.06471460312604904,0.04407159239053726,-10.02180004119873,-0.3715782165527344,-0.01462353765964508,-0.0006592149147763848,3.2463343143463135,10.93941593170166,-90.09345245361328,-16.124645233154297,-0.017763618379831314,0.03259504958987236,1.0565344095230103,nan,nan,nan,nan,-2.867072180379182e-05,0.0005498611135408282,0.002477892441675067,3.031520128250122,-21.13319206237793,-72.3752670288086,11.70608139038086,1.874234914779663,-53.8219108581543,7.721223831176758,7.51065731048584,55.181060791015625
8.6819,0.008899645879864693,-0.310566782951355,1.052116870880127,0.1275133639574051,0.1384313404560089,0.05602297559380531,-8.825148582458496,4.479443550109863,0.7191047668457031,0.0024388532619923353,3.251612901687622,32.383750915527344,-108.197509765625,-20.36970329284668,-0.02924210950732231,0.01947975531220436,1.013114094734192,nan,nan,nan,nan,0.0021368174348026514,0.0024952376261353493,0.0019118402851745486,24.08403205871582,24.05713653564453,-28.26641082763672,16.192399978637695,22.19626235961914,-66.83650970458984,11.672109603881836,-8.874457359313965,-26.158945083618164
8.7329,0.015420260839164257,-0.30379751324653625,1.0561683177947998,0.0548635870218277,0.18578459322452545,0.053357210010290146,-6.45126485824585,9.375274658203125,0.9604722261428833,0.0025576448533684015,3.2727272510528564,89.37081909179688,-72.42279815673828,-20.74560546875,-0.044881753623485565,0.02703336626291275,0.9969832897186279,nan,nan,nan,nan,-0.0006796875968575478,0.001605149358510971,-0.001283720601350069,12.906266212463379,15.639219284057617,53.533477783203125,19.862272262573242,25.17050552368164,-71.71630096435547,7.481422424316406,11.30810546875,-71.641845703125
