# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.4224,-0.3009468913078308,-0.06807352602481842,-0.022985711693763733,0.005500218831002712,-0.007507944479584694,0.0014677278231829405,0.14007818698883057,-0.1532144695520401,-4.422243595123291,0.03619537129998207,3.721407651901245,0.2837074398994446,0.1742151379585266,0.4414779245853424,-0.00044763763435184956,0.0028172784950584173,1.001353144645691,2500.0,225.0,2582.0,2055.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.4724,-0.30094826221466064,-0.06807397305965424,-0.022985225543379784,0.005435891915112734,-0.007646223064512014,0.0012621601345017552,0.14152900874614716,-0.15870176255702972,-4.419600963592529,0.036359433084726334,3.721407651901245,0.18059095740318298,0.2188759744167328,0.2044300138950348,-0.003149071941152215,0.0022245440632104874,0.9992078542709351,2490.0,225.0,2604.0,2062.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.5235,-0.30094796419143677,-0.06807392090559006,-0.022982044145464897,0.005467339884489775,-0.007644607685506344,0.0018577895825728774,0.14346569776535034,-0.15659670531749725,-4.420210838317871,0.03652191534638405,3.721407651901245,0.06290635466575623,0.24647875130176544,-0.15344253182411194,-0.00326906843110919,0.005008152220398188,1.0064527988433838,2460.0,225.0,2615.0,2097.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.5724,-0.3009475767612457,-0.06807456910610199,-0.02298293448984623,0.005491090938448906,-0.007705664727836847,0.0016361994203180075,0.1458849012851715,-0.15579822659492493,-4.418378829956055,0.03669270873069763,3.721407651901245,-0.4524197578430176,0.25101903080940247,-0.12860015034675598,-0.00627880496904254,-0.0004134005284868181,1.0028027296066284,2490.0,225.0,2545.0,2062.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.6226,-0.30094748735427856,-0.06807664781808853,-0.022982774302363396,0.0055225626565515995,-0.007922373712062836,0.0019246168667450547,0.14652661979198456,-0.15950845181941986,-4.416007041931152,0.03685446456074715,3.721407651901245,-0.23347054421901703,0.08796226978302002,-0.21598660945892334,-0.007589132059365511,0.002674766117706895,1.0012179613113403,2540.0,225.0,2593.0,2062.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.6724,-0.30094650387763977,-0.06807618588209152,-0.02297917939722538,0.005626617930829525,-0.00787104107439518,0.002310235518962145,0.14407604932785034,-0.1616116464138031,-4.414002895355225,0.03702162206172943,3.721407651901245,-0.03137614578008652,0.21309025585651398,-0.025492092594504356,0.00018521035963203758,0.00153329165186733,1.0021940469741821,2545.0,225.0,2540.0,2111.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.7225,-0.3009463846683502,-0.06807667762041092,-0.02297583781182766,0.00564728956669569,-0.007925750687718391,0.002406924497336149,0.14594504237174988,-0.16605064272880554,-4.411393165588379,0.03718503192067146,3.721407651901245,0.2928360402584076,0.18267928063869476,0.2827215790748596,-0.0030047325417399406,-0.002235274761915207,1.0028572082519531,2545.0,225.0,2631.0,2076.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.7734,-0.3009459376335144,-0.06807778030633926,-0.02298296056687832,0.005683887284249067,-0.008046518079936504,0.0015504284529015422,0.15169040858745575,-0.1662619560956955,-4.4094061851501465,0.03736085817217827,3.721407651901245,0.22083987295627594,-0.13969089090824127,0.007090317085385323,-0.0006309705204330385,-0.0010272699873894453,0.9982393383979797,2535.0,225.0,2604.0,2049.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.8234,-0.30094361305236816,-0.06808016449213028,-0.022983267903327942,0.005792731884866953,-0.008097014389932156,0.0017382762162014842,0.15565882623195648,-0.16792598366737366,-4.405450344085693,0.03752358257770538,3.721407651901245,-0.26486441493034363,0.07552899420261383,0.06256416440010071,-0.004871211480349302,0.0036050339695066214,1.004126787185669,2530.0,225.0,2577.0,2055.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.8724,-0.300945907831192,-0.06807990372180939,-0.02298378385603428,0.0056767538189888,-0.008254344575107098,0.0016802982427179813,0.15522682666778564,-0.1647932082414627,-4.403194904327393,0.037693701684474945,3.721407651901245,-0.09847768396139145,0.35708993673324585,-0.39631807804107666,-0.0010863092029467225,-0.004158617928624153,1.0018922090530396,2495.0,225.0,2626.0,2104.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.9233,-0.30094513297080994,-0.06807931512594223,-0.02298109047114849,0.005763709079474211,-0.0082002654671669,0.0020699945744127035,0.1556534320116043,-0.16434346139431,-4.402594089508057,0.03785320743918419,3.721407651901245,0.1439148634672165,0.23799851536750793,0.12376044690608978,-0.0024228873662650585,0.00011076070950366557,1.0000661611557007,2490.0,225.0,2604.0,2083.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
11.9735,-0.3009449541568756,-0.06808000057935715,-0.022979924455285072,0.005776069592684507,-0.008292344398796558,0.0021460261195898056,0.16282308101654053,-0.1652003973722458,-4.401895523071289,0.038019873201847076,3.721407651901245,0.14656318724155426,-0.1211889386177063,0.2725790739059448,-0.004403758328408003,0.0009143110364675522,0.999877393245697,2515.0,225.0,2535.0,2016.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.0225,-0.3009462356567383,-0.06808078289031982,-0.02298130840063095,0.005635429173707962,-0.008372501470148563,0.0018053114181384444,0.16450177133083344,-0.16036152839660645,-4.400929927825928,0.03818697854876518,3.721407651901245,0.24050936102867126,0.08429243415594101,0.0012404877925291657,-0.004927507601678371,0.006035142112523317,1.0002433061599731,2495.0,225.0,2609.0,2055.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.0735,-0.3009456992149353,-0.06808126717805862,-0.022978022694587708,0.00570287462323904,-0.008422404527664185,0.0022870353423058987,0.16597874462604523,-0.16268983483314514,-4.397215366363525,0.038349732756614685,3.721407651901245,-0.0566210076212883,0.17261269688606262,-0.07393968850374222,-0.0034406431950628757,-0.0011077821254730225,1.0035488605499268,2530.0,225.0,2626.0,2069.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.1225,-0.3009452819824219,-0.06808274239301682,-0.022978177294135094,0.005741721950471401,-0.008583839982748032,0.002254917286336422,0.1713726669549942,-0.16474458575248718,-4.397209644317627,0.038526277989149094,3.721407651901245,-0.2630438208580017,-0.1295166313648224,0.3163168728351593,-0.0052952272817492485,0.0030967004131525755,1.0005944967269897,2490.0,225.0,2615.0,2035.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.1725,-0.3009459376335144,-0.0680847316980362,-0.02298109233379364,0.0056815785355865955,-0.00878985971212387,0.0018448996124789119,0.1764582246541977,-0.1631595492362976,-4.395313262939453,0.038677096366882324,3.721407651901245,-0.19556163251399994,0.13406285643577576,0.20163433253765106,-0.005322857294231653,-0.001276525086723268,0.999006450176239,2510.0,225.0,2620.0,2062.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.2223,-0.3009452223777771,-0.06808578222990036,-0.022982174530625343,0.005758471321314573,-0.008902464061975479,0.0019756180699914694,0.17887932062149048,-0.16256698966026306,-4.3939900398254395,0.03885216638445854,3.721407651901245,0.14450396597385406,0.1751275658607483,0.3168579936027527,-0.00400650966912508,0.001002478413283825,1.0017164945602417,2535.0,225.0,2620.0,2104.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.2724,-0.30094480514526367,-0.06808731704950333,-0.02298096939921379,0.0057910350151360035,-0.00905766524374485,0.0019235273357480764,0.18238972127437592,-0.16538475453853607,-4.389641284942627,0.039023369550704956,3.721407651901245,-0.0027782758697867393,0.021600067615509033,0.08873411267995834,-0.003193916752934456,-0.0021283049136400223,0.9998235702514648,2500.0,225.0,2626.0,2097.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.3225,-0.300945907831192,-0.068088099360466,-0.022983115166425705,0.005669056437909603,-0.009099933318793774,0.0017917343648150563,0.18136247992515564,-0.16422583162784576,-4.38944673538208,0.03918410837650299,3.7161290645599365,-0.025600764900445938,-0.054611481726169586,0.034583162516355515,-0.002865778747946024,-0.0005930762854404747,1.0012034177780151,2465.0,225.0,2620.0,2062.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.3724,-0.30094507336616516,-0.06808814406394958,-0.02298203855752945,0.005759174469858408,-0.009122281335294247,0.0019007466034963727,0.18431542813777924,-0.16669337451457977,-4.388323783874512,0.03934793919324875,3.721407651901245,0.14129474759101868,-0.5281873345375061,-0.38535749912261963,-0.005730241071432829,-0.0007916619069874287,1.0019336938858032,2535.0,225.0,2626.0,2055.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.4225,-0.3009461760520935,-0.06809045374393463,-0.022983921691775322,0.005651172716170549,-0.009372686967253685,0.0016020676121115685,0.1836002916097641,-0.1677587628364563,-4.387515544891357,0.039527297019958496,3.721407651901245,0.005222497507929802,0.15928709506988525,-0.24755176901817322,0.0004291586810722947,-0.004151463508605957,0.9986739158630371,2490.0,225.0,2582.0,2104.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.4734,-0.3009456396102905,-0.06808958202600479,-0.02297777123749256,0.005721495486795902,-0.009283754974603653,0.002593678655102849,0.18514442443847656,-0.1676986962556839,-4.384958744049072,0.03968635946512222,3.721407651901245,-0.39705193042755127,0.5430797934532166,-0.1820317506790161,-0.0019954806193709373,0.001745050773024559,1.0004106760025024,2540.0,225.0,2604.0,2076.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.5224,-0.3009456992149353,-0.06809108704328537,-0.022975696250796318,0.005715669132769108,-0.00944571290165186,0.0024683268275111914,0.18752449750900269,-0.170491561293602,-4.381954193115234,0.039843179285526276,3.721407651901245,0.22293426096439362,0.08247730135917664,-0.11595672369003296,-0.002840521279722452,0.004149706102907658,1.0032141208648682,2510.0,225.0,2587.0,2111.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.5724,-0.3009447753429413,-0.06809233874082565,-0.02297927998006344,0.005811299197375774,-0.009581990540027618,0.0022046586964279413,0.191772922873497,-0.17433014512062073,-4.378994941711426,0.04001787677407265,3.721407651901245,-0.001734405872412026,0.11433614790439606,0.09089230746030807,-0.006448474247008562,0.001219260273501277,0.9989800453186035,2535.0,225.0,2582.0,2111.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.6224,-0.3009450137615204,-0.06809306889772415,-0.022976025938987732,0.005784272216260433,-0.009665073826909065,0.0022706615272909403,0.1977546513080597,-0.17819590866565704,-4.378276824951172,0.040174853056669235,3.721407651901245,0.13042642176151276,0.08499585092067719,0.20382119715213776,-0.004899380262941122,0.003964594099670649,1.0019267797470093,2485.0,225.0,2582.0,2125.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.6724,-0.3009444773197174,-0.06809459626674652,-0.02298196218907833,0.005817429628223181,-0.00981664564460516,0.0016874306602403522,0.2010280340909958,-0.17037434875965118,-4.381553649902344,0.040345434099435806,3.721407651901245,0.07761643081903458,0.005317005328834057,0.176088348031044,-0.006846498232334852,0.004146738909184933,0.9981827139854431,2480.0,225.0,2577.0,2111.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.7224,-0.30094417929649353,-0.06809699535369873,-0.022983230650424957,0.005845638923346996,-0.01006101630628109,0.001937338151037693,0.20361845195293427,-0.16400989890098572,-4.380131244659424,0.040510158985853195,3.721407651901245,-0.06719209998846054,-0.0169014111161232,0.0397876538336277,-0.004666805267333984,-0.0002654210547916591,1.0023382902145386,2510.0,225.0,2609.0,2097.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.7735,-0.3009445369243622,-0.06809668987989426,-0.02298377826809883,0.005807171110063791,-0.01002375315874815,0.0015064157778397202,0.20565615594387054,-0.16506896913051605,-4.378324031829834,0.0406809002161026,3.721407651901245,-0.22836372256278992,0.09677815437316895,-0.09101726114749908,-0.004324662499129772,-0.0010232150088995695,0.9976071119308472,2530.0,225.0,2620.0,2076.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.8224,-0.300946444272995,-0.06809821724891663,-0.0229854267090559,0.005587340332567692,-0.010136854834854603,0.0015680938959121704,0.20350125432014465,-0.1602517068386078,-4.377439975738525,0.04084289073944092,3.721407651901245,-0.12191485613584518,0.12724676728248596,-0.30834752321243286,-0.0038466197438538074,0.0009632979054003954,1.0013206005096436,2431.0,225.0,2561.0,2140.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.8724,-0.30094611644744873,-0.06809733808040619,-0.022986579686403275,0.005650748033076525,-0.010077140294015408,0.0012681016232818365,0.20010653138160706,-0.16038958728313446,-4.376262187957764,0.04101010411977768,3.721407651901245,0.11771275848150253,-0.4109227955341339,0.46774595975875854,-0.0034586891997605562,0.00023148066247813404,1.0039734840393066,2470.0,225.0,2626.0,2133.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
12.9225,-0.3009478449821472,-0.0680982768535614,-0.02298690378665924,0.005484402645379305,-0.010185346007347107,0.00174561922904104,0.20405182242393494,-0.16342879831790924,-4.373672008514404,0.04117201641201973,3.721407651901245,0.05751359090209007,-0.2851354777812958,0.43918052315711975,-0.0022206550929695368,0.0004205025907140225,1.002254843711853,2520.0,225.0,2620.0,2118.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
# meta:full_gains_source=/home/flyingrobots/georg/ros2_ws/install/crazyflie/share/crazyflie/config/crazyflies.yaml (installed copy, intent not readback)
# meta:full_commander_enHighLevel=1
# meta:full_stabilizer_estimator=2
# meta:full_stabilizer_controller=6
# meta:full_deck_bcRpm=1
# meta:full_indi_gains_ctrl_mode=3
# meta:full_indi_gains_kr=2400.0
# meta:full_indi_gains_kw=170.0
# meta:full_indi_gains_kr_z=2400.0
# meta:full_indi_gains_kw_z=170.0
# meta:full_indi_gains_kr_geo=0.01
# meta:full_indi_gains_kw_geo=0.0011
# meta:full_indi_gains_kr_z_geo=0.01
# meta:full_indi_gains_kw_z_geo=0.00138
# meta:full_indi_gains_fc_bw=206.0
# meta:full_indi_gains_filt_dt_us=1000
# meta:full_indi_gains_filt_prewarp=1
# meta:full_indi_gains_res_fc=80.0
# meta:full_indi_gains_res_clamp=10.0
# meta:full_indi_gains_mass=0.041
# meta:full_indi_gains_kt1=4.1623e-10
# meta:full_indi_gains_kt2=4.0592e-10
# meta:full_indi_gains_kt3=4.1116e-10
# meta:full_indi_gains_kt4=4.0631e-10
# meta:full_indi_gains_ff_free=0
# meta:full_indi_gains_filt_order=1
# meta:full_indi_gains_filt_tau=1
# meta:full_indi_gains_dt_usec=1
# meta:full_indi_gains_j_scale=1.0
# meta:full_indi_gains_clamp_en=11
# meta:full_indi_gains_tau_xy_max=0.045
# meta:full_indi_gains_tau_z_max=0.0025
# meta:full_indi_gains_tilt_max_deg=30.0
# meta:full_indi_gains_thrust_max=0.8
# meta:full_indi_gains_notch_en=0
# meta:full_indi_gains_notch_f0=6.9
# meta:full_indi_gains_notch_bw=3.0
# meta:full_pos_gains_kp_xy=64.0
# meta:full_pos_gains_kp_z=48.0
# meta:full_pos_gains_kv_xy=5.0
# meta:full_pos_gains_kv_z=7.0
# meta:full_locSrv_extPosStdDev=1e-3
# meta:full_locSrv_extQuatStdDev=0.05
# meta:full_selected_pos_kp_xy=64.0
# meta:full_selected_pos_kp_z=48.0
# meta:full_selected_pos_kv_xy=5.0
# meta:full_selected_pos_kv_z=7.0
# meta:full_yaml_stabilizer_controller=6
# meta:full_yaml_ctrl_mode=3
# meta:full_takeoff_stabilizer_controller=5
# meta:full_takeoff_ctrl_mode=0
# meta:full_trajectory_stabilizer_controller=5
# meta:full_trajectory_ctrl_mode=0
