# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
3.7208,-0.041937291622161865,0.2229747772216797,0.6926486492156982,0.0029746012296527624,-0.028408247977495193,0.007983827032148838,0.06166396662592888,0.2864494323730469,0.49011045694351196,0.0003631029976531863,3.8322582244873047,-9.725103378295898,16.827470779418945,1.1474027633666992,-0.008748465217649937,0.007925101555883884,0.9969273805618286,15864.0,15357.0,16433.0,15151.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,5.29514217376709,7.182836055755615,0.3097168803215027,-5.46608829498291,18.79009437561035,5.353055477142334,14.094635009765625,-1.2766313552856445,-0.4819307327270508
3.7308,-0.04197085276246071,0.2228432595729828,0.6929621696472168,0.0024411892518401146,-0.027657926082611084,0.007888946682214737,-0.02706010639667511,0.15256161987781525,0.4980006515979767,0.00033686403185129166,3.8322582244873047,-4.9885993003845215,15.6889009475708,-0.40427279472351074,-0.007455633021891117,0.004712380934506655,0.9879322052001953,15864.0,15357.0,16433.0,15151.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,18.204837799072266,-13.027965545654297,-12.371917724609375,-1.3093798160552979,13.571976661682129,6.306209564208984,11.642919540405273,-13.318620681762695,-4.7769670486450195
3.7409,-0.04197085276246071,0.2228432595729828,0.6929621696472168,0.0024411892518401146,-0.027657926082611084,0.007888946682214737,-0.11090105772018433,-0.02626090496778488,0.5046716928482056,0.0002427861327305436,3.8322582244873047,-6.719122409820557,19.767372131347656,1.8715499639511108,-0.0035883337259292603,-0.00591192627325654,0.984926700592041,15864.0,15357.0,16433.0,15151.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-11.71006965637207,13.166784286499023,7.353713512420654,13.620152473449707,1.1116265058517456,-6.868511199951172,-9.86335563659668,19.282236099243164,-0.8267881870269775
3.7509,-0.04197390750050545,0.2227901816368103,0.6930167078971863,0.0023729235399514437,-0.026613129302859306,0.00653157290071249,-0.18583281338214874,-0.22218292951583862,0.5109476447105408,0.0002832973259501159,3.8322582244873047,-1.6670631170272827,18.018360137939453,1.1818984746932983,-0.011777413077652454,-0.015129640698432922,1.001444697380066,15835.0,15228.0,16207.0,15278.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-8.988797187805176,-2.9154715538024902,8.681233406066895,-1.660596489906311,10.737298965454102,-5.411394119262695,-9.736902236938477,10.346752166748047,0.8284697532653809
3.7608,-0.04146036133170128,0.2222551852464676,0.6930375695228577,0.00460954150184989,-0.02732819691300392,0.005508099682629108,-0.22858448326587677,-0.4267541468143463,0.5257894396781921,0.00026162847643718123,3.8322582244873047,-1.5222808122634888,20.0523738861084,0.8082465529441833,-0.018899766728281975,-0.0068813469260931015,1.0004414319992065,15835.0,15228.0,16207.0,15278.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-5.494892120361328,-2.903550624847412,2.647515296936035,0.5812700390815735,26.257722854614258,6.282831192016602,-11.243724822998047,10.949146270751953,3.7483644485473633
3.7699,-0.04106438532471657,0.2218666523694992,0.6930475234985352,0.007463641464710236,-0.02592957764863968,0.004666467197239399,-0.24677063524723053,-0.6276701092720032,0.5326393246650696,0.000144497724249959,3.8322582244873047,2.4853625297546387,25.79217529296875,1.8981297016143799,-0.01967383548617363,0.007892482914030552,0.9867658019065857,15835.0,15228.0,16207.0,15278.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,6.377052307128906,9.780882835388184,3.1350290775299072,11.313411712646484,-5.463718891143799,-5.073899269104004,-2.820127010345459,13.882164001464844,4.820390224456787
3.7809,-0.04106438532471657,0.2218666523694992,0.6930475234985352,0.007463641464710236,-0.02592957764863968,0.004666467197239399,-0.2509166896343231,-0.8741756677627563,0.5495163202285767,0.00016921776114031672,3.8322582244873047,3.7751517295837402,24.630952835083008,-1.9609066247940063,0.0033110021613538265,0.007047044578939676,0.9976267218589783,15835.0,15228.0,16207.0,15278.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,0.5640535950660706,-6.836771488189697,-10.45194149017334,-4.351325035095215,-4.699766159057617,4.167021751403809,0.6260132789611816,-2.7849531173706055,-8.250675201416016
3.7899,-0.04099143296480179,0.22129599750041962,0.6930431723594666,0.00890390295535326,-0.026679804548621178,0.003521016566082835,-0.20433451235294342,-1.1228936910629272,0.5425326228141785,0.00016083802620414644,3.8322582244873047,8.708992958068848,26.31812858581543,-0.6010123491287231,0.0029600486159324646,0.0038059295620769262,1.004318356513977,15835.0,15228.0,16207.0,15278.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,4.882685661315918,3.337859869003296,3.0444514751434326,-8.313521385192871,2.2910830974578857,2.9269278049468994,-5.282682418823242,2.526948928833008,5.723118782043457
3.8008,-0.04094792157411575,0.2210150808095932,0.6930387020111084,0.01062395703047514,-0.026371315121650696,0.0037076370790600777,-0.15942473709583282,-1.3732531070709229,0.5320326089859009,0.00017213364480994642,3.8322582244873047,7.1416497230529785,22.836780548095703,1.9164832830429077,-0.009930329397320747,-0.005566108971834183,0.986606776714325,15818.0,15302.0,16397.0,15310.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-2.005554676055908,-15.610485076904297,7.2204365730285645,8.796170234680176,-0.8447169661521912,1.4824680089950562,-12.21402359008789,-8.341047286987305,6.001242637634277
3.8109,-0.040118273347616196,0.22081780433654785,0.6930295825004578,0.01780952326953411,-0.024692337960004807,0.001998529303818941,-0.08725874125957489,-1.6312280893325806,0.5410374999046326,0.00022108810662757605,3.8322582244873047,14.164575576782227,24.290084838867188,-0.018758460879325867,-0.02041998878121376,-0.01202908344566822,0.9973568916320801,15818.0,15302.0,16397.0,15310.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,23.397579193115234,-8.86011028289795,-9.155830383300781,-0.0019967553671449423,35.27790069580078,4.069164276123047,20.007999420166016,-12.055646896362305,-8.903057098388672
3.8198,-0.040118273347616196,0.22081780433654785,0.6930295825004578,0.01780952326953411,-0.024692337960004807,0.001998529303818941,0.024960124865174294,-1.8506238460540771,0.5503979325294495,6.0475460486486554e-05,3.8322582244873047,12.071298599243164,23.203977584838867,1.9938181638717651,-0.013926279731094837,-0.0021881666034460068,0.9839876294136047,15818.0,15302.0,16397.0,15310.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-6.188854217529297,-25.599567413330078,-0.0030193475540727377,0.7881521582603455,-3.673434019088745,-1.018565058708191,-11.027027130126953,3.336568832397461,1.9316644668579102
3.8309,-0.039737518876791,0.22001799941062927,0.6924818158149719,0.024376124143600464,-0.02604120410978794,-0.002678946126252413,0.16036885976791382,-2.117445230484009,0.5610251426696777,0.00014316977467387915,3.8322582244873047,15.522682189941406,23.718120574951172,-0.19455300271511078,0.0021163886412978172,-0.0042933328077197075,0.994443416595459,15818.0,15302.0,16397.0,15310.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,6.18572473526001,-4.352688312530518,-6.006331920623779,5.307614326477051,1.5189050436019897,0.6941738128662109,6.5935750007629395,0.3665565252304077,-11.67667293548584
3.8408,-0.039872508496046066,0.2200087457895279,0.6922324895858765,0.02386738732457161,-0.026076024398207664,-0.003810579888522625,0.2950668931007385,-2.347078800201416,0.5687139630317688,0.0001233430375577882,3.8322582244873047,15.368002891540527,22.070735931396484,0.29619377851486206,0.001944451010785997,-0.00691894069314003,0.9914029836654663,15818.0,15302.0,16397.0,15310.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-0.9565650820732117,1.3556181192398071,0.14979204535484314,-6.197392463684082,-12.890486717224121,8.191903114318848,-6.126026630401611,-5.103314399719238,7.3201751708984375
3.8509,-0.03929825499653816,0.2198764532804489,0.6920909285545349,0.029021484777331352,-0.026042623445391655,-0.0054715475998818874,0.44364869594573975,-2.5872771739959717,0.5767614841461182,5.770968346041627e-05,3.8322582244873047,16.147235870361328,24.42893409729004,-0.16905325651168823,-0.009994162246584892,-0.008608403615653515,0.9978455901145935,15982.0,15271.0,16299.0,15440.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,3.693192958831787,33.09980010986328,-7.186557769775391,1.1532305479049683,-10.70302677154541,-0.09897536784410477,-1.7754497528076172,19.441017150878906,2.807980537414551
3.8624,-0.038308341056108475,0.2190064638853073,0.6919800639152527,0.039492104202508926,-0.028938859701156616,-0.005725365597754717,0.5999012589454651,-2.8234808444976807,0.589018702507019,0.00011582244769670069,3.826979637145996,13.87077522277832,22.49295997619629,2.211225748062134,-0.016129184514284134,-0.006477551069110632,1.008170485496521,15982.0,15271.0,16299.0,15440.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-10.601460456848145,0.22587178647518158,7.03127384185791,7.215827465057373,-10.022132873535156,-0.12709198892116547,-6.993229389190674,-8.409289360046387,2.6069164276123047
3.8709,-0.038308341056108475,0.2190064638853073,0.6919800639152527,0.039492104202508926,-0.028938859701156616,-0.005725365597754717,0.753284215927124,-3.0513360500335693,0.594467043876648,0.0001436210732208565,3.826979637145996,18.545822143554688,16.104467391967773,0.5441175103187561,-0.014137784019112587,0.0024276841431856155,1.0015759468078613,15982.0,15271.0,16299.0,15440.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,10.045438766479492,-23.205965042114258,-7.752181529998779,10.49819564819336,12.646316528320312,3.3235585689544678,14.316709518432617,-12.398494720458984,-5.004403591156006
3.8808,-0.03794516995549202,0.21885952353477478,0.6919631361961365,0.0445295050740242,-0.029623592272400856,-0.005387531127780676,0.9187536835670471,-3.240412712097168,0.6143625378608704,0.00012979205348528922,3.826979637145996,19.2623348236084,18.266780853271484,0.9676846265792847,-0.006140454672276974,0.005247249733656645,0.9980661869049072,15982.0,15271.0,16299.0,15440.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-0.16269086301326752,-1.6784964799880981,2.590514659881592,-6.4608154296875,6.927162170410156,-2.383389472961426,-1.1243305206298828,3.507523536682129,2.638979911804199
3.8898,-0.03722932189702988,0.21826998889446259,0.6919563412666321,0.05100991949439049,-0.032206322997808456,-0.005138539709150791,1.1263982057571411,-3.4244625568389893,0.6283321380615234,4.3941963667748496e-05,3.826979637145996,17.0302734375,19.308732986450195,1.3552427291870117,-0.0050477273762226105,0.0013127586571499705,0.9942011833190918,15982.0,15271.0,16299.0,15440.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-7.535933971405029,13.073622703552246,1.9081568717956543,8.455663681030273,-19.328205108642578,0.26118379831314087,-7.942103385925293,9.086633682250977,-0.47036147117614746
3.8998,-0.036849427968263626,0.21797019243240356,0.6914359331130981,0.0562652163207531,-0.033944595605134964,-0.007728014141321182,1.2996219396591187,-3.62282133102417,0.6405560970306396,0.00013350795779842883,3.826979637145996,17.26326560974121,16.32748031616211,1.5503970384597778,-0.011833097785711288,-0.001327400910668075,0.9994996786117554,16251.0,15317.0,16362.0,15416.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,0.48306581377983093,-4.428773880004883,2.761035919189453,-20.775941848754883,5.504101276397705,2.91207218170166,6.701719284057617,-11.218557357788086,-2.034637928009033
3.9098,-0.036124322563409805,0.2178153693675995,0.6911718845367432,0.0629466325044632,-0.035363394767045975,-0.009148131124675274,1.48045015335083,-3.7836523056030273,0.654155969619751,8.692649134900421e-05,3.826979637145996,18.61210060119629,14.125232696533203,0.16535347700119019,-0.020759591832756996,-0.0022806774359196424,1.0067157745361328,16251.0,15317.0,16362.0,15416.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,24.26661491394043,-16.180723190307617,-7.635827541351318,-0.05474686250090599,-2.4195163249969482,-6.114901065826416,-11.546073913574219,1.4830131530761719,4.726471900939941
3.9188,-0.03522460535168648,0.21721835434436798,0.6910393238067627,0.07035897672176361,-0.038693204522132874,-0.009158937260508537,1.640938639640808,-3.9520931243896484,0.6736313700675964,0.0001423556823283434,3.826979637145996,14.412617683410645,13.641167640686035,0.8240139484405518,-0.013438663445413113,-0.006195410154759884,1.009580373764038,16251.0,15317.0,16362.0,15416.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-8.423893928527832,-0.020146368071436882,6.714970588684082,7.344245433807373,-12.431575775146484,-4.817260265350342,-13.97353458404541,-8.502023696899414,4.33951473236084
3.9299,-0.03423649072647095,0.21691137552261353,0.6909766793251038,0.07815549522638321,-0.041106436401605606,-0.008286019787192345,1.7985442876815796,-4.08513879776001,0.6831783056259155,0.0001413874124409631,3.826979637145996,17.920154571533203,9.789362907409668,-0.8699402213096619,-0.0036132987588644028,-0.0013588706497102976,1.0169874429702759,16251.0,15317.0,16362.0,15416.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-1.9851921796798706,-4.868358135223389,-5.864394187927246,-0.8821784853935242,-11.787771224975586,4.4320783615112305,1.982795238494873,-8.15208625793457,-3.316605567932129
3.9397,-0.03278925269842148,0.21602068841457367,0.6909106373786926,0.08646325021982193,-0.045025672763586044,-0.007312355097383261,1.966497778892517,-4.195131301879883,0.6819074153900146,0.0001705092581687495,3.826979637145996,14.69473648071289,6.2962188720703125,1.0720752477645874,-0.01726127602159977,-0.004972564987838268,1.0071548223495483,16251.0,15317.0,16362.0,15416.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-5.119502067565918,-8.094563484191895,4.7376508712768555,1.8143056631088257,-8.687637329101562,-13.311991691589355,-14.170379638671875,-17.19473648071289,6.546724796295166
3.9497,-0.03194713592529297,0.2157893180847168,0.6909260153770447,0.0934990867972374,-0.04728814214468002,-0.006057629361748695,2.1206376552581787,-4.2562737464904785,0.6941863298416138,0.00021458086848724633,3.826979637145996,13.83154582977295,2.1751205921173096,2.0650596618652344,-0.008353058248758316,-0.008864941075444221,1.0085339546203613,16107.0,15447.0,16111.0,15527.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-12.668519020080566,-4.413120269775391,14.91641616821289,9.475692749023438,3.3237037658691406,-7.583073616027832,-6.485223770141602,-16.028669357299805,4.066123008728027
3.9608,-0.030988000333309174,0.21514441072940826,0.6909364461898804,0.10083025693893433,-0.05149635300040245,-0.005264581646770239,2.261904239654541,-4.284574031829834,0.7077887058258057,0.0001894873275887221,3.826979637145996,11.262804985046387,3.2373528480529785,1.2615749835968018,-0.015462405979633331,-0.0070687830448150635,1.0107386112213135,16107.0,15447.0,16111.0,15527.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-15.184237480163574,1.6197561025619507,1.6394498348236084,4.869699001312256,-3.220613956451416,-1.433459997177124,-3.8884525299072266,6.664223670959473,3.551927089691162
3.9698,-0.029972068965435028,0.21429593861103058,0.6909457445144653,0.10816927999258041,-0.05655001476407051,-0.0042792935855686665,2.4029314517974854,-4.31653356552124,0.7208601236343384,0.00022906366211827844,3.826979637145996,8.969825744628906,0.09569820016622543,1.1512335538864136,-0.017216280102729797,-0.0022559473291039467,0.9964807629585266,16107.0,15447.0,16111.0,15527.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,-9.62527084350586,0.280241459608078,8.898294448852539,-2.8180179595947266,-11.312173843383789,-15.21358871459961,-0.4750232696533203,-14.2780179977417,4.205344200134277
3.98,-0.028928712010383606,0.21385936439037323,0.6909523606300354,0.1153184175491333,-0.06000881269574165,-0.004369501024484634,2.5097920894622803,-4.323695659637451,0.7381687164306641,0.00027159551973454654,3.826979637145996,7.934072971343994,-1.1229487657546997,1.8493874073028564,-0.008122861385345459,0.005749785806983709,1.0038340091705322,16107.0,15447.0,16111.0,15527.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,6.770878791809082,-5.101194381713867,3.506274700164795,-19.643632888793945,-3.741007089614868,11.216926574707031,4.899889945983887,-2.2261569499969482,1.035019874572754
3.9897,-0.027872823178768158,0.21311573684215546,0.690955400466919,0.12227760255336761,-0.06467264145612717,-0.0043565393425524235,2.6006624698638916,-4.313786029815674,0.7402797937393188,0.00028093368746340275,3.826979637145996,8.277303695678711,-4.5832929611206055,1.057280421257019,-0.012798609212040901,0.001987316645681858,1.0004794597625732,16107.0,15447.0,16111.0,15527.0,0.044440075755119324,0.007286711595952511,0.0024999999441206455,16.409679412841797,-11.16298770904541,-7.4528117179870605,-12.510522842407227,-5.278206825256348,3.7975142002105713,10.278153419494629,6.233555793762207,-4.708256244659424
