# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.421,0.2999593913555145,0.0020753557328134775,0.74396151304245,-0.003823272418230772,0.008880873210728168,-0.0055305929854512215,-0.0777205154299736,0.5250036120414734,-0.033430397510528564,0.0028366921469569206,3.869208335876465,-26.68998146057129,-27.196584701538086,15.233264923095703,-0.004589745309203863,0.003178940387442708,0.997320294380188,15572.0,16051.0,15205.0,16047.0,0.0037859550211578608,0.0028366921469569206,0.000879534287378192,-10.682433128356934,2.997159719467163,-55.7257194519043,-1.2298821210861206,20.19133949279785,-77.73236846923828,-1.2301292419433594,24.55721664428711,-62.237464904785156
14.43,0.2999584376811981,0.0020812400616705418,0.7439520359039307,-0.0049946424551308155,0.009160180576145649,-0.006401116494089365,-0.3535364270210266,0.7904229760169983,0.05889223515987396,0.002370328875258565,3.8639297485351562,-25.81987762451172,-20.41001319885254,-16.577880859375,0.0008977781981229782,0.0041627902537584305,0.9897663593292236,15572.0,16051.0,15205.0,16047.0,0.0024653971195220947,0.002370328875258565,0.0007789834053255618,37.91802978515625,-5.884289264678955,17.78548812866211,22.69777488708496,22.119997024536133,66.07357788085938,4.278011322021484,22.206687927246094,74.83045959472656
14.441,0.30046534538269043,0.002086400520056486,0.7439442276954651,-0.004613247700035572,0.009803357534110546,-0.006837176624685526,-0.5773382782936096,1.0030009746551514,-0.07560734450817108,0.0014599147252738476,3.869208335876465,-12.73875617980957,-16.012664794921875,9.28342342376709,-0.028140544891357422,0.012548008002340794,0.9899404048919678,14895.0,15267.0,16478.0,15444.0,0.0018786292057484388,0.0014599147252738476,-0.002317422768101096,20.35334587097168,-13.823657035827637,22.928802490234375,36.20687484741211,3.5759804248809814,-49.235294342041016,22.439044952392578,18.787395477294922,-68.56570434570312
14.4513,0.30040934681892395,0.0021902236621826887,0.7438715696334839,-0.006581956520676613,0.010963847860693932,-0.007696181535720825,-0.6825709939002991,1.1609957218170166,0.024784190580248833,0.0008889425080269575,3.869208335876465,2.6626996994018555,-13.886614799499512,-2.558594226837158,-0.0006584334769286215,0.0018240957288071513,0.9933568239212036,14895.0,15267.0,16478.0,15444.0,0.0019904347136616707,0.0008889425080269575,0.0024999999441206455,8.15484619140625,59.867034912109375,-52.49246597290039,9.855605125427246,29.243408203125,11.938541412353516,28.00294303894043,9.677026748657227,51.834678649902344
14.4599,0.3008287847042084,0.002099165692925453,0.7439340949058533,-0.006916794925928116,0.011323291808366776,-0.007157239597290754,-0.6463450193405151,1.240689754486084,-0.03662756457924843,-0.0003648079000413418,3.8639297485351562,12.81006908416748,6.146347522735596,-3.60737943649292,-0.009060656651854515,0.009268764406442642,0.9948245882987976,14895.0,15267.0,16478.0,15444.0,0.0007179488893598318,-0.0003648079000413418,-0.0024999999441206455,12.89915943145752,22.09481430053711,72.05142974853516,16.176401138305664,32.6639404296875,28.66568946838379,18.761348724365234,26.00806427001953,-5.52490234375
14.4701,0.3008783161640167,0.002105334307998419,0.7434191107749939,-0.0084383524954319,0.011782137677073479,-0.008165320381522179,-0.5081924200057983,1.1589242219924927,-0.013443960808217525,-5.109206540510058e-06,3.8639297485351562,21.338111877441406,20.049110412597656,11.529358863830566,-1.779991725925356e-05,0.005894710775464773,1.009771704673767,14895.0,15267.0,16478.0,15444.0,-0.00036456657107919455,-5.109206540510058e-06,0.002184041077271104,25.054393768310547,-0.7791518568992615,-72.58768463134766,13.254313468933105,-3.2878217697143555,-53.600440979003906,16.750324249267578,3.600205421447754,-32.820533752441406
14.4801,0.3008958697319031,0.00210958207026124,0.7431628704071045,-0.009672984480857849,0.011823741719126701,-0.009017345495522022,-0.2737364172935486,0.960415780544281,0.032369308173656464,-0.0028873849660158157,3.8639297485351562,32.03523254394531,20.88582420349121,-15.984020233154297,-0.017564570531249046,0.0038632494397461414,1.0031846761703491,14895.0,15267.0,16478.0,15444.0,-0.0009241183870472014,-0.0028873849660158157,-0.0013029479887336493,20.41846466064453,16.99557876586914,62.63719177246094,-0.8717774748802185,15.321760177612305,78.47108459472656,-1.4739789962768555,23.734628677368164,70.06237030029297
14.4909,0.3008993864059448,0.0021104225888848305,0.7425168752670288,-0.010529079474508762,0.011281153187155724,-0.012066764757037163,0.06500183790922165,0.736092746257782,-0.06305278837680817,-0.0016569321742281318,3.8639297485351562,35.39950942993164,30.559537887573242,17.819795608520508,-0.02086709626019001,0.012799865566194057,0.9919260740280151,16282.0,15274.0,15752.0,15463.0,-0.002488435246050358,-0.0016569321742281318,-0.0004160555836278945,8.478581428527832,-32.48378372192383,-35.168617248535156,-11.453269958496094,-9.076326370239258,-73.03633880615234,-23.69147491455078,3.5639116764068604,-67.39398193359375
14.5,0.30089807510375977,0.002106738043949008,0.7421875596046448,-0.010909886099398136,0.01015322282910347,-0.014569496735930443,0.42703646421432495,0.4599815309047699,0.07302607595920563,-0.0005488673923537135,3.8586511611938477,29.886716842651367,20.88333511352539,-10.519965171813965,0.01634824462234974,0.0006137741729617119,0.992213249206543,16282.0,15274.0,15752.0,15463.0,-0.00047338788863271475,-0.0005488673923537135,0.0017329523107036948,-18.611818313598633,-7.728427410125732,-13.875782012939453,-35.423336029052734,-5.144655227661133,54.85243606567383,-28.974782943725586,-9.071087837219238,75.78514099121094
14.5099,0.30089637637138367,0.002098358003422618,0.7420127391815186,-0.010938815772533417,0.008595172315835953,-0.017744610086083412,0.7123069763183594,0.2591383457183838,-0.03080672025680542,-0.001089708530344069,3.8639297485351562,14.05126667022705,10.470246315002441,6.86718225479126,-0.007737128529697657,-0.013334997929632664,0.9623904228210449,16282.0,15274.0,15752.0,15463.0,0.0005916182999499142,-0.001089708530344069,-0.0024999999441206455,-7.894425868988037,-14.402955055236816,46.30827713012695,-10.360210418701172,15.27391242980957,-23.156253814697266,-18.502521514892578,16.241355895996094,-69.05989837646484
14.52,0.3008957803249359,0.0020860875956714153,0.7419186234474182,-0.010809789411723614,0.0068193525075912476,-0.018100159242749214,0.8470820188522339,0.16313622891902924,0.06852177530527115,2.5873479899019003e-05,3.8322582244873047,3.94126033782959,8.82504940032959,3.832209587097168,0.008318491280078888,-0.026011085137724876,0.9908402562141418,16282.0,15274.0,15752.0,15463.0,0.004135882016271353,2.5873479899019003e-05,0.00214780168607831,-63.645381927490234,-9.930177688598633,-56.476097106933594,-12.46750259399414,-2.7574596405029297,-30.390335083007812,3.026683807373047,-13.544361114501953,0.5586452484130859
14.53,0.30089640617370605,0.002071561524644494,0.7418712973594666,-0.010556234046816826,0.0051272776909172535,-0.01829393208026886,0.8306785821914673,0.0885794535279274,0.063040591776371,-0.0014826706610620022,3.8639297485351562,-12.524157524108887,0.9655242562294006,-9.270072937011719,-0.010132127441465855,-0.022371947765350342,0.9944402575492859,16282.0,15274.0,15752.0,15463.0,0.002508273348212242,-0.0014826706610620022,-0.0024999999441206455,-5.60864782333374,-13.56491756439209,76.20718383789062,-25.23851203918457,2.5738141536712646,57.62083435058594,-33.43695831298828,-11.01729679107666,26.312793731689453
14.54,0.3008979260921478,0.0020568235777318478,0.7418468594551086,-0.01030813716351986,0.0037157521583139896,-0.018638305366039276,0.6996860504150391,0.09012636542320251,0.04015621542930603,-0.00014208024367690086,3.8639297485351562,-22.067829132080078,-4.302671432495117,15.494368553161621,-0.01500588096678257,0.012447723187506199,0.9842774868011475,16816.0,14677.0,16216.0,15011.0,0.000969966989941895,-0.00014208024367690086,0.001159105682745576,-7.908075332641602,-19.477516174316406,-64.7441635131836,15.637932777404785,-32.901092529296875,-75.4178695678711,-6.530946731567383,-20.382553100585938,-39.39490509033203
14.551,0.3008996248245239,0.002043721964582801,0.7418330907821655,-0.010175731033086777,0.0027358909137547016,-0.019018063321709633,0.4753910005092621,0.1546259969472885,0.13031700253486633,0.002081612590700388,3.8639297485351562,-22.412700653076172,-16.3489933013916,-15.69542121887207,0.01039569079875946,0.004062375519424677,0.9920480251312256,16816.0,14677.0,16216.0,15011.0,0.002318443963304162,0.002081612590700388,-0.00028079739422537386,-4.678844928741455,-20.45705795288086,37.25871276855469,9.904860496520996,-29.91533088684082,67.90522766113281,-1.5721063613891602,-12.221420288085938,70.31468200683594
14.5609,0.3008955121040344,0.002550324657931924,0.7418173551559448,-0.010373431257903576,0.004110568203032017,-0.01877368427813053,0.24783313274383545,0.3353329598903656,0.015040604397654533,0.0013077404582872987,3.869208335876465,-23.120437622070312,-23.567548751831055,13.054027557373047,-0.016204314306378365,0.0023870300501585007,0.9872169494628906,16816.0,14677.0,16216.0,15011.0,0.002608048962429166,0.0013077404582872987,-0.0018686185358092189,-8.72599983215332,-21.27468490600586,4.245072364807129,-0.15717743337154388,-10.491162300109863,-59.00621032714844,7.132347106933594,12.860448837280273,-80.91746520996094
14.57,0.3008955121040344,0.002550324657931924,0.7418173551559448,-0.010373431257903576,0.004110568203032017,-0.01877368427813053,-0.029410673305392265,0.6071412563323975,0.14974446594715118,-9.60200559347868e-05,3.8375368118286133,-24.644001007080078,-23.957090377807617,-6.56325626373291,-0.015564413741230965,0.012436894699931145,1.0171549320220947,16816.0,14677.0,16216.0,15011.0,0.0026362149510532618,-9.60200559347868e-05,0.0024371256586164236,-4.459112644195557,29.55290412902832,-40.95022201538086,25.545595169067383,5.453109264373779,15.141605377197266,21.62239646911621,-5.186520576477051,63.58757781982422
14.582,0.3008963167667389,0.002287312177941203,0.7418240308761597,-0.011017872951924801,0.003018137998878956,-0.016744717955589294,-0.26719924807548523,0.813701331615448,0.05266774073243141,-0.0006546590011566877,3.8744869232177734,-19.296600341796875,-16.047969818115234,-3.6427266597747803,-0.042172159999608994,0.01684604026377201,1.0007072687149048,16816.0,14677.0,16216.0,15011.0,0.002393292961642146,-0.0006546590011566877,-0.0024999999441206455,-6.548344612121582,-6.163388252258301,74.21682739257812,2.5395748615264893,15.469907760620117,23.68408203125,11.509644508361816,26.93060302734375,-42.18738555908203
14.5909,0.3008926808834076,0.0026695411652326584,0.7418352365493774,-0.01199852954596281,0.004781367722898722,-0.015500105917453766,-0.4763820171356201,0.9751889705657959,0.11177068203687668,0.0018411459168419242,3.8586511611938477,-19.35436248779297,-8.678274154663086,9.472606658935547,-0.0025326560717076063,0.01050353329628706,1.0096795558929443,16469.0,14630.0,17045.0,14749.0,0.002346078399568796,0.0018411459168419242,0.0024999999441206455,19.9320011138916,3.513522148132324,-79.79651641845703,28.300865173339844,-37.4915885925293,-49.50916290283203,6.465190887451172,-11.786766052246094,4.174285888671875
14.5999,0.3013894855976105,0.0029667539056390524,0.7418640851974487,-0.01270279660820961,0.007381290663033724,-0.011731171049177647,-0.6401878595352173,1.0649679899215698,0.10102954506874084,0.0009409787598997355,3.8586511611938477,-10.892733573913574,-14.000524520874023,-14.36681079864502,0.0016873315908014774,0.010596474632620811,1.015928864479065,16469.0,14630.0,17045.0,14749.0,0.0025320807471871376,0.0009409787598997355,-0.0021662188228219748,6.282224655151367,17.676471710205078,71.75666046142578,32.266361236572266,27.574626922607422,67.99735260009766,28.139551162719727,26.223026275634766,47.74482727050781
14.611,0.3013894855976105,0.0029667539056390524,0.7418640851974487,-0.01270279660820961,0.007381290663033724,-0.011731171049177647,-0.7451318502426147,1.1710947751998901,0.042039453983306885,0.0003393141960259527,3.8639297485351562,-1.4272620677947998,-2.866558313369751,15.365528106689453,-0.03317543491721153,0.0113180847838521,1.0090383291244507,16469.0,14630.0,17045.0,14749.0,0.0016940688947215676,0.0003393141960259527,0.0006507816142402589,16.330650329589844,-13.251147270202637,-54.65452194213867,3.700103282928467,-5.400120735168457,-62.362586975097656,11.354741096496582,21.215370178222656,-57.45397186279297
14.6199,0.30175378918647766,0.0030558770522475243,0.7411157488822937,-0.014414041303098202,0.009642367251217365,-0.012312336824834347,-0.7459183931350708,1.2046738862991333,0.12216473370790482,0.0008308779215440154,3.8375368118286133,6.878385066986084,-0.9765297770500183,-16.10220718383789,0.003417244413867593,0.006869885604828596,1.0121155977249146,16469.0,14630.0,17045.0,14749.0,0.0017617072444409132,0.0008308779215440154,0.0004378656158223748,10.124310493469238,2.0729098320007324,24.18744468688965,12.592717170715332,2.3638696670532227,61.714683532714844,13.176629066467285,3.7187676429748535,70.68672943115234
14.6309,0.30175378918647766,0.0030558770522475243,0.7411157488822937,-0.014414041303098202,0.009642367251217365,-0.012312336824834347,-0.6558447480201721,1.2016212940216064,-0.012024478986859322,-0.000498185632750392,3.869208335876465,15.01535415649414,1.9358800649642944,9.058871269226074,-0.017845511436462402,0.006529526319354773,1.0077420473098755,16469.0,14630.0,17045.0,14749.0,0.0010919291526079178,-0.000498185632750392,-0.001746778259985149,18.124101638793945,11.733743667602539,9.115069389343262,17.87870979309082,-6.974778652191162,-45.920040130615234,17.140974044799805,-2.49497652053833,-72.07080078125
14.6409,0.30182406306266785,0.0030901709105819464,0.7409425377845764,-0.01704457774758339,0.010944290086627007,-0.01122585590928793,-0.4848901033401489,1.1748385429382324,0.07090649008750916,0.000363865023246035,3.8586511611938477,25.025028228759766,4.732685089111328,-7.242060661315918,0.011198767460882664,-9.568786481395364e-05,1.004569411277771,15927.0,14381.0,16750.0,14836.0,0.0007836092263460159,0.000363865023246035,0.0024999999441206455,2.6072261333465576,21.166397094726562,-42.31193542480469,10.205119132995605,6.6349053382873535,22.415130615234375,21.980945587158203,-9.480716705322266,71.61631774902344
14.6519,0.30182406306266785,0.0030901709105819464,0.7409425377845764,-0.01704457774758339,0.010944290086627007,-0.01122585590928793,-0.2272009253501892,1.1009387969970703,-0.047733910381793976,-0.0016212058253586292,3.8586511611938477,30.32261848449707,9.771082878112793,-1.4306262731552124,-0.021219614893198013,0.00621399050578475,1.0047155618667603,15927.0,14381.0,16750.0,14836.0,-0.0008829148719087243,-0.0016212058253586292,-0.0024999999441206455,24.409709930419922,-7.678999900817871,54.799537658691406,11.24358081817627,-13.200430870056152,14.902575492858887,15.401484489440918,-14.000374794006348,-46.63727951049805
14.6599,0.3018231689929962,0.0031003712210804224,0.7401305437088013,-0.019276563078165054,0.010387915186583996,-0.013793949969112873,0.09624463319778442,1.0130186080932617,-0.008971010334789753,-0.00015856369282118976,3.8586511611938477,39.30170440673828,4.937202453613281,4.983797550201416,-0.0046943724155426025,-0.001529572531580925,0.9976397156715393,15927.0,14381.0,16750.0,14836.0,-0.0004210011102259159,-0.00015856369282118976,0.0024999999441206455,-15.335082054138184,12.783586502075195,-67.87861633300781,-0.5753635764122009,-21.888202667236328,-33.47246170043945,9.744242668151855,-21.49502944946289,-3.934093475341797
14.6709,0.301816463470459,0.0030972661916166544,0.7399962544441223,-0.02017362043261528,0.009192010387778282,-0.013856899924576283,0.4759249985218048,0.9470787644386292,-0.03399522602558136,0.00042275438318029046,3.8375368118286133,36.12349319458008,1.760985255241394,-11.422101020812988,0.007211802992969751,0.0010100854560732841,0.9962465167045593,15927.0,14381.0,16750.0,14836.0,-0.0008311629062518477,0.00042275438318029046,-0.0024999999441206455,-8.424341201782227,-2.873053550720215,79.55276489257812,9.243070602416992,-0.38327646255493164,60.53870391845703,14.082059860229492,20.40311050415039,7.587760925292969
14.68,0.3018089532852173,0.003088459838181734,0.7399312853813171,-0.02100738137960434,0.007416499778628349,-0.013542371802031994,0.8322842717170715,0.928108274936676,-0.0747670903801918,-0.0003420017019379884,3.842815399169922,37.21500778198242,4.789362907409668,14.74282455444336,-0.012751217931509018,0.0032493770122528076,1.002618432044983,15927.0,14381.0,16750.0,14836.0,-0.0014833983732387424,-0.0003420017019379884,0.0016867495141923428,-15.243171691894531,-5.046144008636475,-70.83989715576172,-25.661169052124023,-7.70913028717041,-71.94941711425781,-25.44668197631836,-8.504501342773438,-52.181854248046875
14.6899,0.30128738284111023,0.003074131440371275,0.7393811345100403,-0.02364783175289631,0.005125653464347124,-0.016638532280921936,1.1854075193405151,0.8902994990348816,0.004041644278913736,-0.0009149008546955884,3.8322582244873047,24.415462493896484,2.0700979232788086,-16.019620895385742,-0.010831404477357864,-0.01288896705955267,0.9872362017631531,16264.0,15503.0,15519.0,16260.0,0.0006399583071470261,-0.0009149008546955884,-0.0007316145347431302,-22.516815185546875,-8.042768478393555,51.77238082885742,-12.668072700500488,-12.507869720458984,75.42240142822266,-5.610718727111816,-9.8443021774292,72.41255950927734
