# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.5897,0.3126932382583618,0.005089347716420889,0.9785643219947815,-0.0210946686565876,0.01207983773201704,0.0070239705964922905,-1.389310359954834,1.7562360763549805,0.39562490582466125,0.00010397072037449107,3.4574780464172363,5.011883735656738,-5.832334041595459,-0.12657608091831207,0.0013504420639947057,-0.018174637109041214,0.9915165901184082,16107.0,15404.0,16282.0,15408.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,10.416387557983398,4.799663543701172,-0.8971579074859619,-8.97214126586914,15.917673110961914,4.82043981552124,13.483861923217773,-9.454854011535645,3.1403799057006836
5.5987,0.3127408027648926,0.005107729230076075,0.9788216948509216,-0.023185286670923233,0.013953260146081448,0.007206217851489782,-1.3580756187438965,1.8125884532928467,0.3874867260456085,0.00010500517237232998,3.4574780464172363,4.711772918701172,-7.343144416809082,-0.029299499467015266,0.0019378538709133863,0.0026239349972456694,0.9956718683242798,16107.0,15404.0,16282.0,15408.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,4.538818836212158,-4.430383205413818,1.337373971939087,-4.216231346130371,0.4042684733867645,-2.7408254146575928,5.958603858947754,-10.807208061218262,-0.6537959575653076
5.6087,0.3127536177635193,0.005125527735799551,0.9789465069770813,-0.025401830673217773,0.015666138380765915,0.006608794908970594,-1.3090864419937134,1.8636181354522705,0.3879877030849457,0.0001686334580881521,3.4574780464172363,4.873140335083008,-2.720770835876465,0.2224372923374176,-0.0036300704814493656,-0.0062812031246721745,0.9889165759086609,16107.0,15404.0,16282.0,15408.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,1.719765305519104,-4.353090763092041,0.7562753558158875,-3.6900041103363037,19.251554489135742,4.738354682922363,5.198188781738281,6.183250427246094,-4.307493209838867
5.6188,0.31274887919425964,0.005142231471836567,0.9790027141571045,-0.027686692774295807,0.01720585860311985,0.005236957687884569,-1.2530953884124756,1.9259636402130127,0.39031901955604553,9.770561155164614e-05,3.4574780464172363,6.357544898986816,-4.603091239929199,-0.15502110123634338,0.0038933504838496447,-0.010654737241566181,1.0007193088531494,16107.0,15404.0,16282.0,15408.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-8.105337142944336,-2.8679444789886475,1.9297258853912354,3.696333408355713,0.3118477463722229,1.3037723302841187,15.848403930664062,-10.1899995803833,-5.041143417358398
5.6287,0.31324923038482666,0.0051577226258814335,0.9790270328521729,-0.028116650879383087,0.01863853819668293,0.005354143213480711,-1.2066012620925903,1.9516818523406982,0.3934614360332489,0.00013007443340029567,3.4574780464172363,2.2879655361175537,0.6666352152824402,0.4350232779979706,0.009563335217535496,-0.011569326743483543,1.0053415298461914,16107.0,15404.0,16282.0,15408.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-6.386532783508301,3.381840705871582,2.6801836490631104,-3.9921140670776367,22.729509353637695,-4.001199722290039,-3.082059860229492,2.3146324157714844,2.6743335723876953
5.6397,0.3134903013706207,0.0051719676703214645,0.9790385365486145,-0.02949216403067112,0.01991608925163746,0.0050786519423127174,-1.1533102989196777,1.9619958400726318,0.39298370480537415,4.011932833236642e-05,3.4574780464172363,5.931695938110352,-2.5550785064697266,0.0459640808403492,0.0011502127163112164,-0.016268795356154442,0.9850440621376038,16042.0,15491.0,16273.0,15564.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,3.6146676540374756,-3.2870702743530273,-0.34492555260658264,14.331607818603516,-14.50595760345459,0.6897416710853577,-0.7585258483886719,-7.626434326171875,0.13605743646621704
5.6497,0.31360095739364624,0.005184858571738005,0.979039192199707,-0.031223677098751068,0.021046793088316917,0.003278300166130066,-1.1134052276611328,1.9476799964904785,0.39507848024368286,3.995841325377114e-05,3.4574780464172363,6.08247184753418,2.3568172454833984,-0.41743654012680054,0.004376045428216457,-0.01204029843211174,0.9928545355796814,16042.0,15491.0,16273.0,15564.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-2.566650390625,10.269775390625,3.4806013107299805,-3.189570903778076,5.807610988616943,-1.97406005859375,7.974376201629639,7.914031982421875,-7.463462829589844
5.6597,0.3134754002094269,0.005310043692588806,0.9790509343147278,-0.03417425602674484,0.02265303023159504,0.0030593189876526594,-1.0551809072494507,1.9404733180999756,0.39957594871520996,4.052833446621662e-06,3.4574780464172363,2.9852161407470703,3.9334206581115723,-0.7873671650886536,0.0049947286024689674,-0.0183823574334383,1.0037695169448853,16042.0,15491.0,16273.0,15564.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,4.415847301483154,-1.939348816871643,-1.254295825958252,-12.01195240020752,11.76215648651123,1.0231770277023315,-17.403526306152344,3.0294933319091797,2.660862445831299
5.6697,0.3135831356048584,0.005257347598671913,0.9790381789207458,-0.03537657856941223,0.023037802428007126,0.0029878313653171062,-0.9906307458877563,1.915063738822937,0.3890569806098938,-3.4139593481086195e-05,3.4574780464172363,6.317925930023193,2.1218583583831787,-1.2404009103775024,-0.0003752947668544948,-0.0132285850122571,1.0014307498931885,16042.0,15491.0,16273.0,15564.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-3.1945629119873047,5.032360076904297,4.932549476623535,16.384775161743164,-15.488985061645508,-4.190035820007324,9.83641242980957,-3.026787757873535,-8.456567764282227
5.6787,0.3136194944381714,0.005239815916866064,0.9790326356887817,-0.03689517453312874,0.023591862991452217,0.002851820085197687,-0.952675998210907,1.8596595525741577,0.3870728611946106,-5.0516737246653065e-06,3.4574780464172363,5.019925594329834,6.925461292266846,-0.3123838007450104,-0.005037102848291397,-0.005559143144637346,1.00614595413208,16042.0,15491.0,16273.0,15564.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,5.0807294845581055,8.892990112304688,-0.8608176708221436,-12.57419490814209,16.970870971679688,7.052558422088623,-3.087930679321289,2.169112205505371,-0.5949997901916504
5.6897,0.31362906098365784,0.005234275013208389,0.979029655456543,-0.038465261459350586,0.024106290191411972,0.0028503916691988707,-0.878751277923584,1.808044195175171,0.37286871671676636,6.560046585946111e-06,3.4574780464172363,8.450156211853027,3.7579147815704346,0.23463809490203857,5.8368041209178045e-05,-0.008436718955636024,1.0012462139129639,15995.0,15503.0,16103.0,15620.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,9.861781120300293,-19.372953414916992,-1.1096614599227905,-0.09666382521390915,9.031890869140625,7.1855974197387695,5.924674987792969,10.479569435119629,-0.33083438873291016
5.6987,0.31362590193748474,0.005234039854258299,0.9790273904800415,-0.03996502608060837,0.024520328268408775,0.0025143956299871206,-0.8054981827735901,1.7548041343688965,0.36681458353996277,4.3465570342959836e-05,3.4574780464172363,7.138538837432861,5.257584571838379,-0.43826448917388916,0.004740601405501366,-0.010088128969073296,0.9890024662017822,15995.0,15503.0,16103.0,15620.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-5.866676330566406,-13.175427436828613,0.9893234372138977,5.542389869689941,9.756155014038086,-8.262384414672852,1.6086316108703613,11.116802215576172,-4.248807430267334
5.7087,0.31361711025238037,0.005235699005424976,0.9790226221084595,-0.041361067444086075,0.024791156873106956,0.00135475629940629,-0.7228666543960571,1.7167675495147705,0.3709172308444977,1.2062431778758764e-05,3.4574780464172363,7.463156223297119,4.304434776306152,-0.7899750471115112,0.007997517473995686,-0.008708595298230648,0.9919176697731018,15995.0,15503.0,16103.0,15620.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,4.601925373077393,-12.114032745361328,8.177294731140137,-0.8090137839317322,6.299849033355713,-6.676119804382324,-5.298267841339111,12.278162002563477,-7.017049789428711
5.7187,0.3136061131954193,0.005237550009042025,0.9790163040161133,-0.04265929386019707,0.024924593046307564,0.0008615932893007994,-0.6391353607177734,1.6695070266723633,0.37296509742736816,-5.88590519328136e-05,3.4574780464172363,6.846298694610596,5.041951656341553,-0.29893338680267334,-0.002965622115880251,-0.019373899325728416,1.0034923553466797,15995.0,15503.0,16103.0,15620.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-6.190098285675049,9.818717002868652,8.077322959899902,-0.5419551730155945,-11.075368881225586,-2.195246458053589,6.898441314697266,-6.275907516479492,-3.859370708465576
5.7278,0.31359466910362244,0.005238842219114304,0.9790129661560059,-0.04382071644067764,0.024939430877566338,0.001252890913747251,-0.5667157769203186,1.6006336212158203,0.37039750814437866,4.951365099259419e-06,3.4574780464172363,6.305924415588379,5.32370138168335,1.0908699035644531,-0.0041243284940719604,-0.02075750008225441,0.9996179342269897,15995.0,15503.0,16103.0,15620.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-10.942070960998535,-7.631048202514648,2.4610230922698975,10.786524772644043,9.654692649841309,1.8996436595916748,2.992611885070801,6.815276145935059,3.364469289779663
5.7388,0.3133498430252075,0.005370729602873325,0.9790165424346924,-0.04607133939862251,0.02555144391953945,0.0007955700857564807,-0.5031388401985168,1.544359564781189,0.37244081497192383,1.6923146176850423e-05,3.4574780464172363,4.411684036254883,4.2319135665893555,-0.4364412724971771,0.0044131288304924965,-0.005197755992412567,0.9918423891067505,16176.0,15479.0,16176.0,15463.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-18.083890914916992,-9.358834266662598,-1.7316023111343384,3.3577380180358887,4.5359578132629395,-4.301584243774414,15.578513145446777,4.997256278991699,-1.1855244636535645
5.7488,0.31294161081314087,0.00582538265734911,0.9790096879005432,-0.048339664936065674,0.027205895632505417,-1.1989961421932094e-05,-0.46329259872436523,1.5053925514221191,0.37741726636886597,-4.826313215744449e-06,3.4521994590759277,5.478172302246094,7.03561544418335,-0.3842650353908539,0.01001732051372528,-0.010049118660390377,0.9945969581604004,16176.0,15479.0,16176.0,15463.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,7.528975009918213,2.876542329788208,-4.36672830581665,1.1722519397735596,-1.010231614112854,2.376999616622925,-7.350325584411621,18.406198501586914,6.095005035400391
5.7597,0.3127088248729706,0.006061915773898363,0.9784802198410034,-0.04970163106918335,0.027667680755257607,-0.003351390827447176,-0.41423436999320984,1.457859992980957,0.3671623170375824,-4.669726695283316e-05,3.4521994590759277,6.457128524780273,2.7767043113708496,-0.3847104012966156,0.01561625488102436,-0.015974082052707672,0.9963456392288208,16176.0,15479.0,16176.0,15463.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-3.3630800247192383,2.013131856918335,2.200268507003784,10.904191970825195,-21.025760650634766,-5.541390419006348,-1.5580387115478516,-10.849695205688477,0.9633135795593262
5.7687,0.31234899163246155,0.006309838034212589,0.978198766708374,-0.0517195388674736,0.02818295545876026,-0.004245868418365717,-0.35194385051727295,1.3724815845489502,0.3637276589870453,4.9455498810857534e-05,3.4574780464172363,7.586020469665527,4.392749786376953,-0.990091860294342,0.012002569623291492,-0.023095814511179924,0.9987629055976868,16176.0,15479.0,16176.0,15463.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-4.857174873352051,6.6483540534973145,-0.708121657371521,8.171751976013184,-0.6003230214118958,-3.5792949199676514,5.563774108886719,-0.6703411340713501,-2.511927843093872
5.7788,0.3124448359012604,0.006279591005295515,0.9780725836753845,-0.051112886518239975,0.027210135012865067,-0.004538801498711109,-0.29213765263557434,1.3341952562332153,0.35971349477767944,0.00012053506361553445,3.4574780464172363,3.590176582336426,5.007254123687744,1.1754155158996582,-0.0046061682514846325,-0.013320211321115494,1.006909728050232,16176.0,15479.0,16176.0,15463.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,2.9287784099578857,-15.741153717041016,0.2624979019165039,-16.82524299621582,19.520771026611328,9.210758209228516,-14.726303100585938,14.2930908203125,6.590627670288086
5.7897,0.31247925758361816,0.0062674786895513535,0.9780144095420837,-0.050996243953704834,0.026351604610681534,-0.003963119816035032,-0.2080429494380951,1.2894213199615479,0.3536013662815094,5.5892873206175864e-05,3.4521994590759277,6.2149739265441895,7.4954328536987305,0.7634459733963013,0.003978017717599869,-0.008099936880171299,1.0021218061447144,16438.0,15625.0,16326.0,15768.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,0.6168819665908813,-5.021206855773926,-1.7391051054000854,9.8881196975708,14.483674049377441,-0.25902408361434937,6.162062644958496,5.596677780151367,0.019270360469818115
5.7997,0.3124953806400299,0.006257979199290276,0.9779872298240662,-0.05096760392189026,0.025524215772747993,-0.004069439601153135,-0.15755462646484375,1.2215783596038818,0.3626376688480377,2.1318599465303123e-05,3.4521994590759277,4.186379432678223,12.31226634979248,-0.8220722675323486,0.01846412383019924,-0.010241984389722347,0.9950932264328003,16438.0,15625.0,16326.0,15768.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-8.152588844299316,-12.698657035827637,-0.26101988554000854,2.5923101902008057,20.311622619628906,-4.633060455322266,-0.16676115989685059,27.6285457611084,-6.74873161315918
5.8097,0.3122333884239197,0.0063824113458395,0.9779528379440308,-0.05240318551659584,0.02542298287153244,-0.004089285619556904,-0.10157175362110138,1.1380316019058228,0.3691044747829437,-0.0001366632350254804,3.4521994590759277,0.5934939384460449,9.165285110473633,0.13820117712020874,0.0020104844588786364,-0.014571000821888447,1.0078189373016357,16438.0,15625.0,16326.0,15768.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-17.094120025634766,-1.8867998123168945,5.829327583312988,1.8168071508407593,-5.432992935180664,-0.9181126356124878,4.353219032287598,-11.80635929107666,-0.6609761714935303
5.8198,0.3123871088027954,0.006300582550466061,0.9779605269432068,-0.051041651517152786,0.02402466908097267,-0.0030819042585790157,-0.08238048851490021,1.0176321268081665,0.3669167160987854,-6.718158692819998e-05,3.4521994590759277,-2.093752145767212,8.590020179748535,0.2772006392478943,0.006913098972290754,-0.020388344302773476,1.006583333015442,16438.0,15625.0,16326.0,15768.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-7.1410393714904785,-1.2270210981369019,0.9038688540458679,-10.329015731811523,0.805213987827301,3.2281653881073,-6.013155937194824,2.3827836513519287,-1.0937254428863525
5.8298,0.3124529719352722,0.006261847913265228,0.9779677391052246,-0.050183091312646866,0.02298705279827118,-0.002204754389822483,-0.0762619599699974,0.9062785506248474,0.3687232732772827,-3.736228245543316e-05,3.4521994590759277,2.22733736038208,6.73977518081665,-2.0815274715423584,0.008360851556062698,-0.01080987136811018,1.0056617259979248,16438.0,15625.0,16326.0,15768.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,2.8415021896362305,-9.436129570007324,-1.225877285003662,14.371590614318848,2.1277589797973633,-7.930373191833496,8.999043464660645,-0.5053353309631348,-4.603394031524658
5.8397,0.31248801946640015,0.006238729692995548,0.9779745936393738,-0.04946557804942131,0.022124089300632477,-0.0017174805980175734,-0.07851767539978027,0.8166592717170715,0.36682960391044617,-9.658130875322968e-05,3.4521994590759277,-0.6872919201850891,8.502725601196289,0.9542216658592224,0.01697702333331108,-0.009679454378783703,0.9961456656455994,16172.0,15584.0,16246.0,15806.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,-4.951134204864502,7.603421211242676,0.5656182169914246,-11.711945533752441,4.3132452964782715,11.03239917755127,-3.0764551162719727,-4.621164321899414,10.417844772338867
5.8488,0.3119937777519226,0.006223554257303476,0.9779788851737976,-0.050682321190834045,0.021323101595044136,-0.0018514145631343126,-0.05909049138426781,0.7259942889213562,0.34994587302207947,-0.00014172663213685155,3.4521994590759277,-3.0510082244873047,5.585968971252441,0.8734865784645081,-0.0012354423524811864,-0.01672687940299511,1.0068912506103516,16172.0,15584.0,16246.0,15806.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,8.39188289642334,0.43731924891471863,-1.5523591041564941,-20.0766544342041,-3.4149882793426514,4.986013889312744,-7.780971527099609,-12.558435440063477,-3.604180335998535
5.8618,0.31174805760383606,0.006212431937456131,0.9779825806617737,-0.05079805850982666,0.020578430965542793,-0.0010264848824590445,-0.0557519868016243,0.6403716206550598,0.3581189513206482,-2.6264298867317848e-05,3.4521994590759277,0.3401062488555908,4.423067092895508,0.5121316313743591,-0.009387539699673653,-0.041752781718969345,1.0053311586380005,16172.0,15584.0,16246.0,15806.0,0.04100136458873749,0.005099746864289045,0.0023174043744802475,3.3416149616241455,-5.04930305480957,-5.56303071975708,9.222319602966309,5.687079906463623,3.112938642501831,4.264108657836914,2.314526319503784,0.8257639408111572
