# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.2335,0.3020796477794647,0.01584133878350258,0.9799761772155762,0.03887007012963295,-0.016674183309078217,-0.0038916212506592274,0.427999883890152,2.5547406673431396,0.17718301713466644,-5.73679426452145e-05,3.436363697052002,-5.923290729522705,4.884701251983643,1.5702022314071655,-0.005245452281087637,0.004465590696781874,1.0013525485992432,16090.0,15440.0,16224.0,15620.0,0.0,0.0,0.0,2.705439805984497,-9.705491065979004,2.268627405166626,-1.9335447549819946,1.6082226037979126,5.122052192687988,-5.217586040496826,-0.13373470306396484,3.349482297897339
5.2435,0.3027312457561493,0.015840286388993263,0.9799696207046509,0.035644322633743286,-0.01670726016163826,-0.0037439633160829544,0.37858492136001587,2.4990851879119873,0.17671793699264526,-5.381667870096862e-05,3.436363697052002,-5.60391902923584,5.939373970031738,-0.6191245913505554,-0.012437849305570126,0.009432719089090824,0.9898533225059509,16090.0,15440.0,16224.0,15620.0,0.0,0.0,0.0,4.428647041320801,2.762958288192749,-6.824303150177002,-6.960987567901611,-1.0568647384643555,0.9223036170005798,-10.33679485321045,11.675851821899414,3.3263120651245117
5.2536,0.30354657769203186,0.015839871019124985,0.9799652099609375,0.033277593553066254,-0.01663106493651867,-0.0043491278775036335,0.31840625405311584,2.438612937927246,0.18536914885044098,-2.032695738307666e-05,3.4310851097106934,-0.021298177540302277,4.493762016296387,-2.4419548511505127,-0.007723697926849127,-0.00032100852695293725,1.0149251222610474,16090.0,15440.0,16224.0,15620.0,0.0,0.0,0.0,17.85202980041504,-6.653792858123779,-7.633149147033691,8.649957656860352,-3.8615238666534424,-4.224531173706055,7.505953788757324,-1.7185893058776855,2.45400333404541
5.2634,0.3039313852787018,0.015840215608477592,0.979964554309845,0.02944270335137844,-0.016479291021823883,-0.0031749061308801174,0.269866406917572,2.3718173503875732,0.1734008640050888,-7.741234185232315e-06,3.4310851097106934,2.9434711933135986,2.534501552581787,1.2189135551452637,-0.014617436565458775,-0.010090837255120277,1.0130361318588257,16090.0,15440.0,16224.0,15620.0,0.0,0.0,0.0,-3.6841888427734375,-10.009135246276855,13.084195137023926,14.913159370422363,4.1645612716674805,1.3257617950439453,-6.218989372253418,-2.609079599380493,7.164956569671631
5.2736,0.30461394786834717,0.015841137617826462,0.9799705743789673,0.026906566694378853,-0.016328372061252594,-0.0017049895832315087,0.26593366265296936,2.3327486515045166,0.1573900580406189,-3.6397930671228096e-05,3.4310851097106934,3.117166757583618,1.7266693115234375,-0.3605451285839081,-0.020601194351911545,-0.004532138351351023,1.0083816051483154,16090.0,15440.0,16224.0,15620.0,0.0,0.0,0.0,-19.443897247314453,7.814876079559326,0.13786552846431732,18.643310546875,-8.685020446777344,-4.216227054595947,-12.928504943847656,15.888345718383789,2.1200108528137207
5.2834,0.3049335777759552,0.015842290595173836,0.9799786806106567,0.023228175938129425,-0.016190212219953537,-0.0011348339030519128,0.27377843856811523,2.2890820503234863,0.1672629714012146,-7.497044134652242e-05,3.436363697052002,0.7793269157409668,5.860584259033203,0.17846643924713135,-0.010151269845664501,0.009750427678227425,1.0052635669708252,16146.0,15560.0,16344.0,15797.0,0.0,0.0,0.0,-8.072673797607422,25.354570388793945,-0.26938596367836,-8.019815444946289,-11.179357528686523,2.458150625228882,7.7542266845703125,12.955307006835938,-0.2552821636199951
5.2945,0.30558520555496216,0.015843434259295464,0.9799852967262268,0.020970048382878304,-0.016094662249088287,-0.0005487703601829708,0.29529738426208496,2.2558627128601074,0.16562767326831818,1.5767058357596397e-05,3.436363697052002,5.768059253692627,4.019658088684082,-0.22904087603092194,-0.0042385198175907135,0.00946745928376913,0.9970976114273071,16146.0,15560.0,16344.0,15797.0,0.0,0.0,0.0,17.499130249023438,-15.853896141052246,-0.35046643018722534,-1.044847011566162,17.85335922241211,-1.5873125791549683,8.430449485778809,-17.72747802734375,1.6285576820373535
5.3036,0.3058912456035614,0.015844400972127914,0.9799893498420715,0.017653653398156166,-0.016023360192775726,-0.0008540553972125053,0.31111761927604675,2.193878650665283,0.16373710334300995,-4.507015910348855e-05,3.436363697052002,7.372050762176514,0.796410858631134,0.7032067179679871,-0.01362237986177206,-0.0025873545091599226,0.9993165731430054,16146.0,15560.0,16344.0,15797.0,0.0,0.0,0.0,-8.86612319946289,2.9175057411193848,1.562587857246399,18.01942253112793,-17.910417556762695,3.0067226886749268,-14.70946216583252,4.459901809692383,8.715873718261719
5.3136,0.30653801560401917,0.01584499515593052,0.9799907803535461,0.015770526602864265,-0.01604931615293026,-0.0007324735051952302,0.3643176257610321,2.1563541889190674,0.16308778524398804,3.733380071935244e-05,3.436363697052002,7.753966808319092,-0.5019587278366089,0.1268852949142456,-0.006011452060192823,-0.016419485211372375,1.023000717163086,16146.0,15560.0,16344.0,15797.0,0.0,0.0,0.0,-25.90188217163086,1.4058090448379517,3.358349084854126,24.22553062438965,-3.9227705001831055,-6.284078121185303,-15.208498001098633,6.625533103942871,4.211089611053467
5.3245,0.3068431317806244,0.015844911336898804,0.979995846748352,0.012681582011282444,-0.016175521537661552,0.0008973967633210123,0.41568711400032043,2.128981351852417,0.16977019608020782,5.554791641770862e-05,3.436363697052002,3.921034097671509,2.6097707748413086,-0.9495133757591248,-0.01836428791284561,-0.016181960701942444,1.0029774904251099,16146.0,15560.0,16344.0,15797.0,0.0,0.0,0.0,-19.674686431884766,3.6278374195098877,0.9079368710517883,-0.07115303725004196,8.524394989013672,-4.598772048950195,-1.3396873474121094,-4.130710124969482,-2.959430694580078
5.3336,0.3069764971733093,0.01532995980232954,0.9800029993057251,0.009112739004194736,-0.01829415373504162,0.0011531924828886986,0.47127747535705566,2.1329805850982666,0.1728517711162567,-2.3069631424732506e-05,3.436363697052002,2.8150136470794678,4.182611465454102,0.3374738097190857,-0.013222381472587585,-0.007815211080014706,0.9906425476074219,16124.0,15604.0,16220.0,15739.0,0.0,0.0,0.0,-7.253998279571533,4.064365863800049,6.479850769042969,9.419246673583984,5.548946380615234,-2.1196062564849854,-20.492111206054688,12.078490257263184,7.508424758911133
5.3436,0.30702418088912964,0.015069288201630116,0.9800052046775818,0.005438565276563168,-0.019451459869742393,0.0003901254676748067,0.5136476755142212,2.1067960262298584,0.17323218286037445,-2.488811151124537e-05,3.436363697052002,0.8594956398010254,3.672396183013916,0.36832237243652344,0.0021792675834149122,-0.015859659761190414,0.985869288444519,16124.0,15604.0,16220.0,15739.0,0.0,0.0,0.0,-13.407002449035645,5.326971054077148,4.953537940979004,7.77854585647583,-8.106030464172363,-5.757731914520264,0.45215606689453125,4.199451446533203,1.091402292251587
5.3545,0.3075437843799591,0.014936939813196659,0.980000913143158,0.003751755692064762,-0.020114637911319733,-0.0009893863461911678,0.5328499674797058,2.0602245330810547,0.18078424036502838,3.8604521250817925e-06,3.436363697052002,0.21041378378868103,1.9784854650497437,-0.15531867742538452,0.00478973938152194,-0.0061360630206763744,0.9903231859207153,16124.0,15604.0,16220.0,15739.0,0.0,0.0,0.0,-7.416258335113525,3.3470613956451416,-0.35105374455451965,4.678584575653076,-11.212746620178223,0.3380841612815857,-5.690138816833496,17.391036987304688,-2.8043880462646484
5.3636,0.30778825283050537,0.014869398437440395,0.9799935221672058,0.0011738432804122567,-0.020515790209174156,-0.0018193359719589353,0.5326544642448425,2.009601593017578,0.1856612265110016,7.432371057802811e-05,3.436363697052002,-2.0952017307281494,5.544617652893066,0.4820997714996338,-0.01620747335255146,-0.00030966554186306894,0.9975002408027649,16124.0,15604.0,16220.0,15739.0,0.0,0.0,0.0,-0.9660366177558899,-3.583366870880127,-2.7359554767608643,0.28780660033226013,20.50291633605957,2.2619030475616455,-8.202467918395996,-7.219696998596191,-1.7856767177581787
5.3735,0.30789461731910706,0.01483465451747179,0.9799867868423462,-0.00179021037183702,-0.02077198587357998,-0.002268500393256545,0.5263857841491699,1.984434962272644,0.18160896003246307,-1.1326357707730494e-05,3.436363697052002,-4.641293525695801,2.6832854747772217,0.8950502872467041,-0.014959386549890041,-0.0030082431621849537,0.9957444071769714,16124.0,15604.0,16220.0,15739.0,0.0,0.0,0.0,-12.247576713562012,-3.969430685043335,-0.3262832462787628,10.335176467895508,-10.129399299621582,0.9840238690376282,-12.279109954833984,11.742920875549316,-1.2449567317962646
5.3836,0.30844613909721375,0.014816639944911003,0.9799826741218567,-0.002921197097748518,-0.02091284655034542,-0.002110969042405486,0.4978208839893341,1.9339679479599,0.1854819506406784,5.098638212075457e-06,3.436363697052002,-7.1569037437438965,7.817184925079346,0.1841941475868225,-0.0017776652239263058,-0.007589009124785662,1.0006566047668457,16304.0,15657.0,16304.0,15625.0,0.0,0.0,0.0,-19.129274368286133,15.60631275177002,4.124799728393555,7.455169677734375,6.415701866149902,-7.712751388549805,-32.418968200683594,10.42418098449707,7.291183948516846
5.3937,0.30870890617370605,0.014807482250034809,0.9799805283546448,-0.00498320022597909,-0.020904919132590294,-0.0023337609600275755,0.4341651201248169,1.8813936710357666,0.1948227435350418,-1.5886900655459613e-05,3.436363697052002,-5.696706295013428,6.882401943206787,-0.0842873603105545,-0.004262135364115238,0.0045651341788470745,0.9827359318733215,16304.0,15657.0,16304.0,15625.0,0.0,0.0,0.0,-5.278035640716553,-11.349163055419922,7.613432884216309,6.795339107513428,8.220403671264648,-4.798483371734619,-8.74988079071045,-6.867850303649902,1.4965696334838867
5.4036,0.3088269531726837,0.014803446829319,0.9799755215644836,-0.007344053126871586,-0.02072824351489544,-0.0037650486920028925,0.3486323654651642,1.8056317567825317,0.20313461124897003,-7.661193376407027e-05,3.436363697052002,-11.447306632995605,10.172274589538574,0.17913395166397095,-0.014143040403723717,0.0018762369873002172,0.9901000261306763,16304.0,15657.0,16304.0,15625.0,0.0,0.0,0.0,-15.915549278259277,5.070537090301514,-1.6747642755508423,1.6966758966445923,6.244539737701416,1.7165708541870117,0.36518049240112305,13.638477325439453,-1.4619708061218262
5.4136,0.3093874156475067,0.014802674762904644,0.9794505834579468,-0.007849463261663914,-0.020428447052836418,-0.006785634905099869,0.27879810333251953,1.7337478399276733,0.20369985699653625,-9.118235175264999e-05,3.4310851097106934,-5.90091609954834,7.92437219619751,-0.927632749080658,-0.019422506913542747,-0.0028998185880482197,0.9964687824249268,16304.0,15657.0,16304.0,15625.0,0.0,0.0,0.0,-4.601001262664795,-6.8063435554504395,2.148125171661377,28.770980834960938,-5.865647792816162,-6.976435661315918,-0.7612915635108948,3.5710201263427734,2.7952122688293457
5.4235,0.30965760350227356,0.014804222621023655,0.9791826605796814,-0.009244648739695549,-0.019933655858039856,-0.008481602184474468,0.15977762639522552,1.6222963333129883,0.2052401304244995,-0.00012054183753207326,3.4310851097106934,-10.23529052734375,9.24305534362793,0.14632831513881683,-0.006619085557758808,0.002529894234612584,1.0117675065994263,16304.0,15657.0,16304.0,15625.0,0.0,0.0,0.0,-7.57427453994751,7.272988319396973,-0.29898619651794434,-16.73333168029785,-3.491729259490967,5.483398914337158,-14.661593437194824,4.984899997711182,-0.3778038024902344
5.4335,0.30978232622146606,0.014807702973484993,0.9790505170822144,-0.011033536866307259,-0.019313545897603035,-0.0073296306654810905,0.07855003327131271,1.52910578250885,0.1971212923526764,-0.00013648423191625625,3.4310851097106934,-1.6818349361419678,8.776426315307617,-1.4921506643295288,-0.002367359586060047,-0.0001514117611804977,1.005953311920166,15777.0,15455.0,16478.0,16059.0,0.0,0.0,0.0,12.916624069213867,3.437295436859131,-1.3323308229446411,22.96411895751953,-6.019830226898193,-3.6771349906921387,-2.0665245056152344,-12.451946258544922,-0.9461472034454346
5.4435,0.30983468890190125,0.014812813140451908,0.978989839553833,-0.012830235064029694,-0.018548669293522835,-0.006907748058438301,-0.016596022993326187,1.4274349212646484,0.1939234882593155,-0.00011457069194875658,3.4310851097106934,-5.008153915405273,9.49256706237793,1.4418081045150757,-0.008869425393640995,-0.004302100278437138,1.0013039112091064,15777.0,15455.0,16478.0,16059.0,0.0,0.0,0.0,-6.577368259429932,-3.326162576675415,2.402141571044922,-9.502962112426758,7.07375955581665,8.655243873596191,-1.1723318099975586,-11.692331314086914,-3.4415578842163086
5.4546,0.30985182523727417,0.014819134026765823,0.978961706161499,-0.014530117623507977,-0.017761889845132828,-0.006703733000904322,-0.043122656643390656,1.3362560272216797,0.18308992683887482,-0.00015472774975933135,3.4310851097106934,-3.5155282020568848,6.034467697143555,0.9533706307411194,-0.005471564829349518,-0.002765427576377988,1.0030308961868286,15777.0,15455.0,16478.0,16059.0,0.0,0.0,0.0,3.0898821353912354,0.6641148924827576,-5.307660102844238,2.108424663543701,-23.668243408203125,0.6665475368499756,3.7623696327209473,-5.299263954162598,-12.54046630859375
5.4636,0.3098522126674652,0.014826218597590923,0.9789503216743469,-0.016087012365460396,-0.016926158219575882,-0.0059616584330797195,-0.08693075180053711,1.2462149858474731,0.18970416486263275,-0.00013524717360269278,3.4310851097106934,0.6673776507377625,4.762960910797119,1.2184895277023315,-0.002653568284586072,0.01536816917359829,1.0050736665725708,15777.0,15455.0,16478.0,16059.0,0.0,0.0,0.0,-8.924803733825684,8.94188117980957,3.375075578689575,20.895090103149414,-7.957912445068359,-1.0989773273468018,-4.410231590270996,8.023881912231445,4.135249137878418
5.4734,0.3098369836807251,0.014826481230556965,0.9789448380470276,-0.017613979056477547,-0.015959225594997406,-0.005583059974014759,-0.13007329404354095,1.1723557710647583,0.20174716413021088,-5.885264909011312e-05,3.4310851097106934,0.6644366979598999,5.021063804626465,-0.9433251619338989,-0.004898254293948412,0.010283729992806911,1.003720760345459,15777.0,15455.0,16478.0,16059.0,0.0,0.0,0.0,-1.7068719863891602,-8.814886093139648,0.8800979256629944,1.571001410484314,11.963172912597656,-8.247313499450684,4.818241119384766,6.021015644073486,0.9910295009613037
5.4836,0.31034544110298157,0.01483890600502491,0.9789490103721619,-0.016877498477697372,-0.015075312927365303,-0.004211470950394869,-0.13347548246383667,1.1206763982772827,0.2173747569322586,-2.063339161395561e-05,3.4310851097106934,6.578423500061035,0.37414997816085815,-2.195425510406494,-0.006345654837787151,-0.008217670023441315,1.027820110321045,16146.0,15345.0,16411.0,16064.0,0.0,0.0,0.0,13.96448040008545,-13.030651092529297,-1.1455788612365723,11.436633110046387,-5.376434326171875,-5.443490505218506,11.319316864013672,-21.517642974853516,-3.604459285736084
5.4965,0.3105957806110382,0.014849100261926651,0.9789597392082214,-0.017105305567383766,-0.01426413469016552,-0.0020488558802753687,-0.11886073648929596,1.0665971040725708,0.20671431720256805,-9.465395123697817e-05,3.4310851097106934,3.0706520080566406,2.6334028244018555,2.1860742568969727,-0.011351557448506355,0.01172434352338314,0.9936475157737732,16146.0,15345.0,16411.0,16064.0,0.0,0.0,0.0,-25.58062171936035,15.31893253326416,13.619558334350586,8.128043174743652,-2.134220600128174,6.2076873779296875,-31.006153106689453,15.120250701904297,15.803346633911133
5.5045,0.3107163608074188,0.014857782982289791,0.9789694547653198,-0.01773269847035408,-0.013563389889895916,-0.0024005728773772717,-0.07821891456842422,1.03849196434021,0.19444747269153595,-0.0001189017784781754,3.4310851097106934,5.644432067871094,1.9219971895217896,-0.8173794150352478,-0.001155200181528926,0.0059150103479623795,0.9855644702911377,16146.0,15345.0,16411.0,16064.0,0.0,0.0,0.0,7.554769039154053,4.900380611419678,-4.174820899963379,8.012205123901367,-4.524301528930664,-10.59178352355957,-0.5782499313354492,5.425036430358887,1.3276586532592773
5.5135,0.31077203154563904,0.01486528292298317,0.9789714217185974,-0.01851530931890011,-0.012938026338815689,-0.0031773557420819998,-0.05130589380860329,1.0024446249008179,0.211606964468956,-6.793888314859942e-05,3.4310851097106934,4.344399929046631,2.7639195919036865,0.28841865062713623,0.007803369779139757,-0.0057072713971138,1.0109381675720215,16146.0,15345.0,16411.0,16064.0,0.0,0.0,0.0,-7.3191819190979,-7.323005199432373,0.005652196239680052,-0.9443163275718689,15.244898796081543,4.247289180755615,-8.730650901794434,-10.979034423828125,0.8334074020385742
5.5235,0.31079530715942383,0.014871765859425068,0.9789720773696899,-0.019377069547772408,-0.012422000989317894,-0.002540857996791601,-0.0026063888799399137,0.9808381795883179,0.20518361032009125,-7.938153430586681e-05,3.4310851097106934,3.90480375289917,-2.425081253051758,-0.10797098278999329,-0.0077205379493534565,-0.006176745053380728,0.9985355734825134,16146.0,15345.0,16411.0,16064.0,0.0,0.0,0.0,-2.291593551635742,-15.509928703308105,0.01121032889932394,-4.791475772857666,-6.931405067443848,-0.38880735635757446,-9.160937309265137,-1.0157356262207031,3.4584174156188965
5.5335,0.31080248951911926,0.01487725879997015,0.9789750576019287,-0.02023959532380104,-0.01199614442884922,-0.0020756043959409,0.037866637110710144,0.9673561453819275,0.20642778277397156,-4.697325130109675e-05,3.4310851097106934,3.4442501068115234,-5.332118988037109,0.5429092049598694,-0.027751192450523376,0.004143770318478346,1.005130410194397,16181.0,15604.0,16242.0,15793.0,0.0,0.0,0.0,9.954414367675781,1.464586615562439,2.1616051197052,-10.15517807006836,-17.598039627075195,-0.8881892561912537,-9.80284309387207,8.155280113220215,3.6521174907684326
5.5435,0.31080156564712524,0.014881785959005356,0.979496955871582,-0.021151117980480194,-0.011669113300740719,0.0007752624223940074,0.08393767476081848,0.9909620881080627,0.2079172283411026,-2.7502692319103517e-05,3.4310851097106934,3.3337268829345703,-6.031778335571289,-1.4332716464996338,-0.013223037123680115,0.005327088758349419,1.0091112852096558,16181.0,15604.0,16242.0,15793.0,0.0,0.0,0.0,5.297421932220459,6.621587753295898,-3.826493740081787,-6.149518966674805,-13.135581016540527,-3.032853603363037,4.182168483734131,19.260868072509766,-3.756700038909912
