# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.1027,0.0009023318416438997,0.3175508975982666,1.053871989250183,0.10503295809030533,0.37547972798347473,0.10554543882608414,-11.263867378234863,-6.046274185180664,-0.3479236364364624,0.0,3.8850440979003906,55.1957893371582,14.130690574645996,22.10749626159668,-0.016027729958295822,-0.004180208779871464,0.6814963221549988,10051.0,0.0,11562.0,0.0,-0.04500000178813934,0.003276144852861762,-0.0024999999441206455,2.8333661556243896,17.255096435546875,4.120439052581787,2.2029874324798584,-3.1377670764923096,-5.709111213684082,1.8630478382110596,11.922550201416016,4.206948280334473
7.1535,0.009210600517690182,0.3381226360797882,1.0489734411239624,0.13326963782310486,0.40266090631484985,-0.23847995698451996,-8.310466766357422,-7.299178600311279,0.5422765016555786,0.0,3.879765510559082,61.342491149902344,33.32674026489258,23.54357147216797,-0.018442390486598015,-0.0008975839009508491,0.3687135577201843,8328.0,0.0,8358.0,0.0,-0.04500000178813934,0.001557618728838861,-0.0024999999441206455,1.825332522392273,-0.3524422347545624,-1.7798839807510376,6.81734037399292,-2.119481325149536,5.1812825202941895,9.966842651367188,31.246585845947266,1.0041446685791016
7.2035,0.018115757033228874,0.358188658952713,1.0245494842529297,0.15209859609603882,0.41260433197021484,-0.6476783156394958,-4.967771530151367,-9.401208877563477,1.4204367399215698,0.0,3.8744869232177734,67.57786560058594,45.35452651977539,23.308717727661133,-0.014582802541553974,0.005487484857439995,0.20735415816307068,6613.0,1208.0,6938.0,0.0,-0.04500000178813934,-0.00011402259406168014,-0.0024999999441206455,8.712767601013184,-0.9018778204917908,-0.3918707072734833,-2.4828908443450928,-0.44852492213249207,0.30180808901786804,-6.172171592712402,-12.269674301147461,-10.511043548583984
7.2524,0.028851203620433807,0.3782879412174225,0.9798313975334167,0.1701732575893402,0.4165107309818268,-1.0847339630126953,-1.3990674018859863,-11.822010040283203,2.373412847518921,0.0,3.8744869232177734,71.89668273925781,50.73701858520508,22.72372817993164,-0.0064049274660646915,-0.012019317597150803,0.1395268738269806,5462.0,2988.0,5743.0,0.0,-0.04500000178813934,-0.001440727268345654,-0.0024999999441206455,-2.5718209743499756,-2.6119349002838135,-7.60161828994751,-6.702541828155518,6.160199165344238,7.208198070526123,5.45492696762085,1.538360595703125,-0.9974770545959473
7.3036,0.03959015756845474,0.39831840991973877,0.9131017923355103,0.18458177149295807,0.41726410388946533,-1.5351642370224,2.4488189220428467,-14.377862930297852,3.4430837631225586,0.0,3.8744869232177734,71.6269760131836,47.956546783447266,21.533864974975586,-0.005478326231241226,-0.004148826468735933,0.10887839645147324,4605.0,4650.0,4968.0,2765.0,-0.04500000178813934,-0.00156839145347476,-0.0024999999441206455,-0.7095336318016052,-8.527993202209473,2.124100685119629,3.3344027996063232,-6.773650169372559,-6.564706325531006,2.1279916763305664,-1.5253413915634155,4.635631561279297
7.3534,0.051723700016736984,0.41741064190864563,0.8248065710067749,0.2048385888338089,0.41325220465660095,-1.9807507991790771,6.412261009216309,-16.54387664794922,4.626695156097412,0.0,3.8744869232177734,77.15435791015625,25.079721450805664,20.491609573364258,-0.0038930573500692844,0.01097815576940775,0.10106821358203888,3992.0,3990.0,4365.0,1325.0,-0.04500000178813934,0.0004355721175670624,-0.0024999999441206455,4.5614237785339355,-16.310712814331055,-1.816123604774475,5.718349933624268,-20.211814880371094,-2.8378663063049316,0.6394166946411133,-13.687650680541992,3.6997456550598145
7.4043,0.06476181745529175,0.43639692664146423,0.7152565717697144,0.2289855182170868,0.406647264957428,-2.421020746231079,10.73567008972168,-17.194730758666992,5.731871604919434,0.0,3.8744869232177734,90.8294448852539,-19.205726623535156,20.510164260864258,-0.014314309693872929,-0.0004938332713209093,0.09976021945476532,3652.0,3793.0,3865.0,3375.0,-0.04500000178813934,0.0030840844847261906,-0.0024999999441206455,-0.3300904929637909,-13.753532409667969,2.8379855155944824,6.110429286956787,-11.420129776000977,-8.913576126098633,3.0970282554626465,-9.840126991271973,7.011329174041748
7.4526,0.07822781056165695,0.45447587966918945,0.5855127573013306,0.2530516982078552,0.3931441903114319,-2.8514561653137207,15.634720802307129,-15.673367500305176,6.379272937774658,0.0,3.8744869232177734,102.29673767089844,-47.97173309326172,21.193891525268555,-0.02045895718038082,0.0011018598452210426,0.11228455603122711,3279.0,3423.0,3495.0,3058.0,-0.04500000178813934,0.004603986628353596,-0.0024999999441206455,-2.1845099925994873,-0.899016797542572,1.3150571584701538,-1.6052721738815308,-2.9075143337249756,-4.352181911468506,5.991371154785156,-13.6112642288208,8.05972671508789
7.5024,0.07260303944349289,0.47028055787086487,0.437004953622818,0.19360233843326569,0.3717389404773712,-3.275698184967041,20.85893440246582,-12.90010929107666,6.546212673187256,0.0,3.8744869232177734,105.36564636230469,-65.82215881347656,22.518524169921875,-0.01984645053744316,0.006110396236181259,0.12378638237714767,3014.0,3167.0,3226.0,2743.0,-0.04500000178813934,0.006702004466205835,-0.0024999999441206455,-3.732800245285034,-4.105209827423096,-6.006449222564697,-0.1341104358434677,-7.251500606536865,-0.7717012763023376,0.03946429491043091,-7.9179582595825195,4.755050182342529
7.5526,0.08262798190116882,0.48839837312698364,0.2621626555919647,0.20791888236999512,0.35380226373672485,-3.7191624641418457,25.8604793548584,-9.45421028137207,4.582537651062012,0.0,3.8744869232177734,105.17750549316406,-80.14408111572266,21.265949249267578,-0.011350629851222038,0.00866286177188158,0.12280955910682678,2813.0,2981.0,3026.0,2559.0,-0.04500000178813934,0.007804436143487692,-0.0024999999441206455,-8.266448020935059,-0.7052420973777771,4.990905284881592,-10.592817306518555,-1.965403437614441,0.9286701083183289,-4.9043660163879395,-4.70562744140625,-4.2749342918396
7.6025,0.09351751953363419,0.5056648850440979,0.06114230304956436,0.2199535220861435,0.32156312465667725,-4.162012577056885,30.86707878112793,-5.293359279632568,3.6615185737609863,0.0,3.8744869232177734,83.37715148925781,-90.6771240234375,25.952951431274414,-0.011567057110369205,0.022153841331601143,0.137539342045784,2651.0,2800.0,2862.0,2443.0,-0.04500000178813934,0.010063556022942066,-0.0024999999441206455,-18.716215133666992,-5.863070011138916,-2.3545620441436768,-13.003348350524902,-7.9107279777526855,2.198904514312744,-5.620510101318359,-6.195813179016113,-1.3180420398712158
7.6524,0.10482807457447052,0.511551558971405,-0.13907137513160706,0.23710006475448608,-0.08141188323497772,-3.7011842727661133,34.666969299316406,-0.569098174571991,2.137795925140381,0.0,3.8744869232177734,42.72212219238281,-101.931884765625,27.006465911865234,-0.010859258472919464,0.20062154531478882,0.15392808616161346,2595.0,2693.0,2796.0,2411.0,-0.01549224928021431,0.006247671786695719,5.472114935400896e-05,-507.8687438964844,-288.70281982421875,-31.30531120300293,5002.9892578125,257.2366943359375,134.40232849121094,445.5269775390625,241.6361083984375,13.874839782714844
7.7045,0.09648669511079788,0.5550930500030518,0.03820381313562393,0.2662673592567444,0.0508844330906868,-2.486783504486084,5.284862995147705,-1.8007475137710571,-4.940516948699951,0.0,3.8586511611938477,-407.74462890625,105.38614654541016,-75.0500717163086,-0.0032653489615768194,0.20951277017593384,-0.7472677230834961,2595.0,2693.0,2796.0,2411.0,-0.029854733496904373,-0.006463259924203157,0.0013739783316850662,-16.870019912719727,-102.11896514892578,-21.103618621826172,-3.7984845638275146,-42.33073806762695,7.109999179840088,-263.71746826171875,-57.28911590576172,-35.42686080932617
7.7524,0.09781771153211594,0.6186084151268005,0.12736836075782776,0.2811756134033203,0.2281865030527115,-2.280592203140259,-16.503467559814453,-6.454707622528076,-13.532803535461426,0.0,3.8639297485351562,-366.4620361328125,137.0017547607422,-68.05284118652344,-0.024737106636166573,0.020638661459088326,-0.13372495770454407,2595.0,2693.0,2796.0,2411.0,-0.025776227936148643,-0.016016187146306038,-0.0011522660497575998,31.808374404907227,-9.371041297912598,-3.5953519344329834,-12.103556632995605,-26.98993492126465,-11.081456184387207,85.97201538085938,-38.410499572753906,-1.315606951713562
7.8025,0.10205425322055817,0.6833933591842651,0.16544657945632935,0.2464457005262375,0.39319542050361633,-2.2946205139160156,-36.803897857666016,-10.497403144836426,-19.589725494384766,0.0,3.8744869232177734,-343.108154296875,150.7508544921875,-60.52841567993164,-0.01754755526781082,-0.014770121313631535,-0.21306730806827545,0.0,0.0,0.0,0.0,-0.01494631264358759,-0.023057900369167328,-0.0024999999441206455,11.1412992477417,4.763841152191162,-1.5745161771774292,3.5581586360931396,-4.260777950286865,-5.041479587554932,-18.720659255981445,-29.1777286529541,3.400920867919922
7.8525,0.10764817148447037,0.747896134853363,0.1752004623413086,0.20930364727973938,0.5409439206123352,-2.3920111656188965,-55.9061164855957,-13.723261833190918,-26.039133071899414,0.0,3.869208335876465,-324.7871398925781,166.71112060546875,-58.14731216430664,-0.01890813745558262,1.0236093658022583e-05,-0.16179190576076508,0.0,0.0,0.0,0.0,-0.0008966991445049644,-0.030110320076346397,-0.0024999999441206455,0.008583067916333675,5.95831823348999,0.6883739829063416,5.348205089569092,-7.36975622177124,5.435823917388916,-49.4202880859375,5.188081741333008,-4.60097599029541
7.9026,0.11397715657949448,0.8098165988922119,0.15738630294799805,0.18237809836864471,0.6629112958908081,-2.558438777923584,-74.47972106933594,-15.469626426696777,-33.52671813964844,0.0,3.8744869232177734,-311.0050964355469,180.50302124023438,-56.17041015625,-0.012277869507670403,-0.002515460131689906,-0.11268747597932816,0.0,0.0,0.0,0.0,0.014124658890068531,-0.03668685629963875,-0.0024999999441206455,3.2572743892669678,-1.2576578855514526,-1.3784765005111694,4.755496501922607,2.3114678859710693,3.871142625808716,22.480937957763672,1.5011706352233887,1.265567660331726
7.9524,0.1258586049079895,0.8648493885993958,0.08441188186407089,0.18778803944587708,0.7285078167915344,-2.8768599033355713,-92.53386688232422,-14.894755363464355,-41.878170013427734,0.0,3.8744869232177734,-296.5986633300781,192.99574279785156,-56.25077819824219,-0.005116523243486881,-0.005121391732245684,-0.05215047672390938,0.0,0.0,3437.0,2579.0,0.02906051278114319,-0.04293574392795563,-0.0024999999441206455,1.2469290494918823,-1.9824503660202026,3.649472951889038,3.582000494003296,1.2660025358200073,-1.5453099012374878,2.2303614616394043,-5.86450719833374,4.781183242797852
8.0025,0.13507357239723206,0.9007142782211304,-0.07212524116039276,0.18144573271274567,0.7020159363746643,-3.390408992767334,-109.42037200927734,-10.83564567565918,-50.76538848876953,0.0,3.8744869232177734,-282.10089111328125,204.7007293701172,-53.25669479370117,0.005066798068583012,-0.003810904221609235,-0.01364004798233509,3042.0,0.0,2825.0,2595.0,0.04163968190550804,-0.04500000178813934,-0.0024999999441206455,-0.35524365305900574,0.22244451940059662,7.6020355224609375,6.516456127166748,1.0974406003952026,4.154324054718018,-6.295153617858887,6.926143169403076,-4.332111835479736
8.0535,0.13783742487430573,0.9333023428916931,-0.2541893422603607,-0.2828350365161896,0.6912440061569214,-4.0550713539123535,-124.39738464355469,-3.7890822887420654,-58.78694152832031,0.0,3.8744869232177734,-310.0132141113281,184.84774780273438,-52.01450729370117,1.0447262525558472,-1.0594720840454102,-0.8534364700317383,2702.0,0.0,2789.0,2569.0,0.04500000178813934,0.04500000178813934,-0.0024999999441206455,84.70915985107422,58.486934661865234,6.045817852020264,80.49010467529297,244.28366088867188,12.007473945617676,475.04949951171875,432.5769348144531,74.90907287597656
8.1036,0.1252196729183197,0.9503889083862305,-0.4330406188964844,-0.240517720580101,0.1313619166612625,-3.376863956451416,-167.66549682617188,-24.215778350830078,-43.64635467529297,0.0,3.869208335876465,-1383.0069580078125,917.8263549804688,71.74738311767578,-0.07614994049072266,-1.994950294494629,-5.233336925506592,2702.0,0.0,2789.0,2569.0,-0.01444907858967781,-0.03386862576007843,-0.0024999999441206455,1906.5323486328125,2749.774658203125,327.7218017578125,-183.78140258789062,77.00919342041016,-46.067413330078125,478.308837890625,-363.720947265625,66.91246032714844
8.1534,0.11374545842409134,0.9556394219398499,-0.6115360260009766,-0.21371228992938995,0.1048879474401474,-3.8133695125579834,-166.3485565185547,-32.50064468383789,-49.49136734008789,0.0,3.8586511611938477,388.30181884765625,266.1646728515625,160.99661254882812,-0.1806974858045578,-0.22831085324287415,-0.3221952021121979,2702.0,0.0,2789.0,2569.0,0.03172698989510536,-0.04500000178813934,-0.0024999999441206455,-265.074462890625,228.69776916503906,-5.708455562591553,-85.83592987060547,11.319159507751465,-8.501051902770996,303.8534240722656,-36.98992919921875,56.6235237121582
8.2024,0.10170045495033264,0.957166314125061,-0.8096398711204529,-0.26663804054260254,-0.0026706180069595575,-4.2018022537231445,-157.940185546875,-22.311635971069336,-63.2334098815918,0.0,3.869208335876465,-476.5525817871094,161.707763671875,98.18617248535156,0.001060898182913661,-0.06277036666870117,-0.04106554761528969,0.0,0.0,0.0,0.0,0.04500000178813934,0.007784033659845591,-0.0024999999441206455,742.2437133789062,-1094.83740234375,1.9584892988204956,4.096984386444092,-33.091304779052734,3.6323068141937256,2.031259536743164,131.11253356933594,4.457040786743164
8.2527,0.14830702543258667,1.0573512315750122,-0.050376906991004944,0.0011172211961820722,-0.4864085912704468,-0.5865913033485413,176.25645446777344,-36.19233322143555,-72.88693237304688,0.0,3.869208335876465,133.97984313964844,700.6928100585938,256.5766296386719,0.6061315536499023,0.9528539776802063,-3.5257532596588135,0.0,0.0,0.0,0.0,-0.019380079582333565,0.041691940277814865,-0.0024999999441206455,-30.62033462524414,-69.16761016845703,-14.86921215057373,-37.44458770751953,-15.854357719421387,24.04045867919922,10.663665771484375,-47.11334228515625,-9.93368148803711
8.3037,0.14315974712371826,1.0720990896224976,-0.05096695199608803,-0.13649001717567444,-0.6965987682342529,-0.5942938327789307,175.89501953125,-27.122764587402344,-78.00460815429688,0.0,3.8850440979003906,252.88832092285156,120.8306884765625,186.60081481933594,0.021823275834321976,0.0530029833316803,-0.09743676334619522,0.0,0.0,0.0,0.0,-0.025311702862381935,0.03896229714155197,-0.0024999999441206455,171.02264404296875,-229.36306762695312,-11.68411922454834,270.53973388671875,-418.1954040527344,-14.616369247436523,-824.0536499023438,-299.78265380859375,-270.4642028808594
8.3535,0.14252647757530212,1.0739144086837769,-0.0500793494284153,-0.1694747656583786,-0.6290923953056335,-0.5840120315551758,175.04100036621094,-21.456195831298828,-83.4823989868164,0.0,3.8850440979003906,163.3146514892578,-104.67044067382812,44.22465133666992,-0.008226608857512474,0.3303869664669037,-0.9505208730697632,0.0,0.0,0.0,0.0,-0.01655038446187973,0.022626781836152077,-0.0024999999441206455,-498.27752685546875,-268.706298828125,-40.39704513549805,-407.7403259277344,353.8415222167969,-35.322723388671875,-293.8214416503906,194.8775177001953,-15.028310775756836
8.4025,0.14135108888149261,1.0745272636413574,-0.04748503863811493,-0.11921478807926178,-0.6377690434455872,-0.5602760314941406,177.7261199951172,-19.321287155151367,-85.76390075683594,0.0,3.8850440979003906,15.759798049926758,-13.292248725891113,30.809709548950195,0.08450867235660553,-0.0694369226694107,-1.2638016939163208,0.0,0.0,0.0,0.0,-0.03158877044916153,0.03175361081957817,-0.0024999999441206455,-14.621733665466309,-42.08039855957031,-15.645711898803711,-24.240135192871094,-37.61243438720703,-14.475702285766602,-36.03340148925781,-45.149375915527344,-17.629295349121094
8.4525,0.14210984110832214,1.0750653743743896,-0.04889989271759987,-0.07685284316539764,-0.6174041032791138,-0.49381089210510254,177.42657470703125,-18.898574829101562,-86.95438385009766,0.0,3.8850440979003906,-17.92501449584961,-0.415179967880249,6.136351108551025,-0.11543360352516174,-0.03176458552479744,-0.9969913959503174,0.0,0.0,0.0,0.0,-0.030344877392053604,0.027154644951224327,-0.0024999999441206455,-36.11713409423828,-39.35929870605469,1.6729644536972046,10.543315887451172,-3.0976531505584717,-8.987236022949219,81.78516387939453,12.407029151916504,8.335315704345703
8.5024,0.14195403456687927,1.0748037099838257,-0.04785766825079918,-0.04223616048693657,-0.6225624084472656,-0.4334854185581207,177.53353881835938,-17.590221405029297,-86.85570526123047,0.0,3.8850440979003906,0.987113893032074,-11.872743606567383,3.0436925888061523,-0.0063930959440767765,0.025526095181703568,-1.005231261253357,0.0,0.0,0.0,0.0,-0.03052050992846489,0.02762014791369438,-0.0024999999441206455,-0.9090080261230469,-11.342122077941895,5.177054405212402,-8.166237831115723,5.821972846984863,9.226353645324707,-16.619401931762695,31.40765380859375,-7.8187479972839355
8.5525,0.1426151692867279,1.0751662254333496,-0.04767419770359993,-0.01304379478096962,-0.6191698312759399,-0.3785381019115448,177.71336364746094,-16.803287506103516,-86.70115661621094,0.0,3.8850440979003906,0.04650362581014633,-3.7021238803863525,-4.2233405113220215,0.002283290261402726,-0.013190995901823044,-1.011557936668396,0.0,0.0,0.0,0.0,-0.03102704882621765,0.028068488463759422,-0.0024999999441206455,-2.0784153938293457,-3.946747303009033,9.621302604675293,2.87773060798645,-5.185741424560547,-23.036396026611328,-5.371052265167236,-3.6012110710144043,2.68951416015625
8.6025,0.14299698173999786,1.0750715732574463,-0.04725291207432747,0.009407756850123405,-0.6182988882064819,-0.3305918872356415,178.00640869140625,-16.083637237548828,-86.54456329345703,0.0,3.8850440979003906,0.3056478202342987,-0.6460485458374023,-2.1868467330932617,0.007722641807049513,-0.00739697040989995,-1.0114247798919678,0.0,0.0,0.0,0.0,-0.03142166510224342,0.02806890197098255,-0.0024999999441206455,2.09096360206604,-2.4791810512542725,-3.837296485900879,-1.2874870300292969,-0.9592254161834717,8.144749641418457,9.224425315856934,-0.4493785500526428,1.3328218460083008
