# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.2818,-0.5775905847549438,-0.7436714768409729,1.0235896110534668,0.8670573234558105,-0.26518985629081726,0.007269108667969704,-9.788843154907227,-0.03915543481707573,-0.14461231231689453,-0.005998889449983835,3.293841600418091,-3.0611321926116943,109.03395080566406,3.9425690174102783,-0.044631797820329666,0.029087748378515244,1.024078369140625,13377.0,17251.0,17937.0,15071.0,-0.0025275186635553837,-0.002343600383028388,0.0017505530267953873,76.43717193603516,-18.269180297851562,-6.9538350105285645,35.521297454833984,2.03537917137146,73.79415130615234,77.36365509033203,51.3684196472168,-33.758880615234375
5.2919,-0.5696704983711243,-0.7464126944541931,1.0233503580093384,0.8647177815437317,-0.24866870045661926,0.007128551136702299,-9.85279369354248,-1.090384840965271,-0.34529370069503784,-0.006195414811372757,3.2463343143463135,21.15416717529297,103.94184875488281,7.403314590454102,-0.018046792596578598,0.008879764936864376,1.0217909812927246,14295.0,15748.0,16150.0,16694.0,-0.004352354910224676,-0.004228264093399048,-0.0030593471601605415,50.7190055847168,-2.5104281902313232,41.09701156616211,30.040977478027344,-22.26018714904785,-48.91162872314453,74.29069519042969,49.71114730834961,69.06327819824219
5.3027,-0.5617216229438782,-0.7491273283958435,1.022695779800415,0.8643689751625061,-0.23274414241313934,0.004596445709466934,-9.666518211364746,-2.148603916168213,-0.40692996978759766,-0.0046732183545827866,3.2885630130767822,15.161233901977539,85.24620056152344,-10.578776359558105,-0.018244994804263115,-0.01190032996237278,0.9885536432266235,14295.0,15748.0,16150.0,16694.0,-0.0036150647792965174,-0.004082921426743269,0.002542458940297365,-14.324485778808594,12.73453140258789,-60.45246505737305,-17.17424201965332,-84.1866683959961,-1.0838656425476074,11.412866592407227,42.65910339355469,-70.19525146484375
5.3118,-0.5537404417991638,-0.7513047456741333,1.0223586559295654,0.8658310770988464,-0.21611414849758148,0.001408621552400291,-9.517539024353027,-3.0222322940826416,-0.6515170335769653,-0.005412498954683542,3.293841600418091,9.490278244018555,52.485557556152344,13.203924179077148,-0.017598815262317657,0.004406320862472057,1.0055079460144043,14295.0,15748.0,16150.0,16694.0,-0.0038478965871036053,-0.0017014755867421627,-0.0026440536603331566,-0.8965134024620056,-60.30511474609375,67.96572875976562,-10.069816589355469,-37.054298400878906,23.449554443359375,10.464062690734863,-59.35771942138672,66.16572570800781
5.3218,-0.5457267165184021,-0.753756046295166,1.0221714973449707,0.8687477707862854,-0.201320081949234,-0.0009440704016014934,-9.4070463180542,-3.5779566764831543,-0.6382002234458923,-0.0005583224119618535,3.293841600418091,-14.224323272705078,13.242058753967285,-18.011661529541016,0.0013028919929638505,-0.018088165670633316,0.9816024303436279,14295.0,15748.0,16150.0,16694.0,-0.004368224646896124,-0.0019937516190111637,0.002004016190767288,-35.14174270629883,-60.6718635559082,-75.8426284790039,-56.442630767822266,-84.02445220947266,-49.12334442138672,-4.682572364807129,-52.5463981628418,-60.921234130859375
5.3318,-0.5371541976928711,-0.755821168422699,1.0220555067062378,0.8744028806686401,-0.18610137701034546,-0.004130902234464884,-9.510214805603027,-3.759335994720459,-0.7944711446762085,0.00030053872615098953,3.3360705375671387,-45.50651168823242,-24.2862491607666,12.585201263427734,-0.03241346403956413,-0.01807602494955063,0.9803627133369446,14295.0,15748.0,16150.0,16694.0,-0.0007792713004164398,0.0027971540112048388,-0.0008163864840753376,-57.488853454589844,-61.69121170043945,56.544090270996094,-57.08038330078125,-64.39989471435547,78.30775451660156,-36.568546295166016,-94.04786682128906,3.148822784423828
5.3428,-0.5288287401199341,-0.7576983571052551,1.0219672918319702,0.8792192935943604,-0.17065644264221191,-0.0077138557098805904,-9.911172866821289,-3.5791099071502686,-0.7119253873825073,0.0035987996961921453,3.293841600418091,-74.96044921875,-53.155582427978516,-12.407520294189453,-0.00975076574832201,-0.014238378964364529,0.9819765090942383,16963.0,16077.0,14818.0,15661.0,0.0014940414112061262,0.0028792754746973515,-0.00034235711791552603,-60.443992614746094,-27.288883209228516,-34.15509796142578,-40.4157600402832,-79.06907653808594,-84.82035064697266,-62.355445861816406,-24.66452407836914,2.765430450439453
5.3518,-0.5206301212310791,-0.7594832181930542,1.0218902826309204,0.8831481337547302,-0.15483103692531586,-0.011235181242227554,-10.623797416687012,-3.1059622764587402,-0.6692358255386353,0.003941072151064873,3.3096773624420166,-105.3631820678711,-66.67967987060547,2.262666702270508,-0.03165839985013008,-0.010615791194140911,0.9981575608253479,16963.0,16077.0,14818.0,15661.0,0.004262675531208515,0.00632506376132369,0.0012057487620040774,-72.78286743164062,-3.333329916000366,8.563994407653809,-30.457138061523438,-29.03771209716797,70.73487854003906,-72.43392181396484,-45.102081298828125,-27.341190338134766
5.3618,-0.51250159740448,-0.7612173557281494,1.0218249559402466,0.885991632938385,-0.13803569972515106,-0.013560817576944828,-11.636665344238281,-2.451812267303467,-0.573620080947876,0.005372961983084679,3.2832844257354736,-123.93286895751953,-74.8328628540039,-0.22495190799236298,-0.02712874487042427,-0.008661582134664059,1.0108380317687988,16963.0,16077.0,14818.0,15661.0,0.005822241306304932,0.007420744281262159,-0.0017956236843019724,-32.47177505493164,-20.813344955444336,18.945425033569336,-27.014015197753906,5.084275722503662,-45.39802551269531,-55.18861770629883,-47.748817443847656,38.285884857177734
5.3718,-0.5044183731079102,-0.7629151940345764,1.0217777490615845,0.8875138163566589,-0.11973030865192413,-0.014552329666912556,-12.830851554870605,-1.7134114503860474,-0.376621812582016,0.0049300468526780605,3.3360705375671387,-122.43013763427734,-60.10671615600586,-8.808826446533203,-0.044296227395534515,0.00863866601139307,0.9977739453315735,16963.0,16077.0,14818.0,15661.0,0.008085256442427635,0.007324203848838806,0.0027426029555499554,-8.292912483215332,39.62838363647461,-49.59447479248047,12.078045845031738,18.083093643188477,32.2720832824707,-25.678531646728516,22.971216201782227,-62.17955017089844
5.3829,-0.4958381950855255,-0.7640485763549805,1.0217393636703491,0.8894716501235962,-0.09829521924257278,-0.016977990046143532,-14.065827369689941,-1.0831246376037598,-0.3294694125652313,0.0044814907014369965,3.3360705375671387,-104.88897705078125,-49.060401916503906,12.283276557922363,-0.04368017613887787,0.010739724151790142,1.0379513502120972,16963.0,16077.0,14818.0,15661.0,0.0073110442608594894,0.006589964497834444,-0.002980152377858758,16.202924728393555,21.25543212890625,70.64566802978516,37.61827850341797,26.015399932861328,2.9928085803985596,7.063770294189453,-1.8778705596923828,68.94583129882812
5.3918,-0.4875527322292328,-0.7648834586143494,1.0211715698242188,0.8891829252243042,-0.07371889054775238,-0.018939830362796783,-15.147186279296875,-0.6115856170654297,-0.08950171619653702,0.0026524108834564686,3.2885630130767822,-76.7428970336914,-14.115779876708984,-13.294946670532227,-0.05255882441997528,0.01902722753584385,1.034157156944275,13371.0,15263.0,18575.0,15282.0,0.007628107443451881,0.0055260201916098595,0.001890668529085815,43.9193229675293,60.92160415649414,-61.50276184082031,59.16893005371094,50.2789306640625,-37.19898986816406,19.268938064575195,59.214141845703125,-51.97976303100586
5.4031,-0.4794267416000366,-0.7655496001243591,1.0208911895751953,0.8875265121459961,-0.047317516058683395,-0.01934967190027237,-15.959110260009766,-0.3823050260543823,-0.11493736505508423,-0.0008661600295454264,3.314955949783325,-29.148157119750977,13.445738792419434,15.611579895019531,-0.06534343957901001,0.02097201719880104,1.0689945220947266,13371.0,15263.0,18575.0,15282.0,0.005390756297856569,0.001971293706446886,-0.0011358315823599696,83.30225372314453,31.399173736572266,53.8307991027832,91.15296173095703,56.73576354980469,72.0344467163086,58.80937194824219,32.96638107299805,35.06595993041992
5.4118,-0.4713863730430603,-0.7655863165855408,1.0207653045654297,0.8852084279060364,-0.01766497828066349,-0.017570065334439278,-16.334575653076172,-0.4674474596977234,-0.049754414707422256,-0.0011951739434152842,3.2991201877593994,9.169260025024414,45.54885482788086,-10.595669746398926,-0.02989635244011879,0.016571739688515663,1.058855414390564,13371.0,15263.0,18575.0,15282.0,0.00308845448307693,0.0014180592261254787,0.00032014987664297223,63.97184371948242,61.707733154296875,-47.04780578613281,51.10011672973633,60.01776123046875,-73.7898178100586,70.34398651123047,59.515785217285156,-16.983341217041016
5.4219,-0.46285706758499146,-0.7658368945121765,1.0207244157791138,0.8849849700927734,0.010825359262526035,-0.015247154049575329,-16.283750534057617,-0.838350772857666,-0.19454877078533173,-0.00362579757347703,3.2991201877593994,58.34420394897461,59.071285247802734,4.6206254959106445,-0.05402251332998276,0.0164188239723444,1.0638595819473267,13371.0,15263.0,18575.0,15282.0,0.0002474375069141388,-0.0011771004647016525,0.0010930871358141303,91.369384765625,18.862424850463867,8.21792984008789,78.99313354492188,26.606557846069336,68.08735656738281,90.53759002685547,17.18898582458496,-14.726364135742188
5.4319,-0.4546087086200714,-0.7656692266464233,1.0207288265228271,0.8844960331916809,0.03965329751372337,-0.012616023421287537,-15.775421142578125,-1.3715718984603882,-0.3485955595970154,-0.004564056638628244,3.2832844257354736,88.90036010742188,70.50933837890625,4.199586391448975,-0.03360145539045334,0.0021086353808641434,1.0585323572158813,13371.0,15263.0,18575.0,15282.0,-0.0011141437571495771,-0.0029557975940406322,-0.0031235329806804657,39.06500244140625,34.870025634765625,42.931434631347656,58.78936767578125,-14.286993980407715,-65.05736541748047,83.980224609375,62.64585876464844,71.025390625
5.4419,-0.4464928209781647,-0.7653078436851501,1.0207562446594238,0.8845162391662598,0.06709329038858414,-0.01000023540109396,-14.924018859863281,-2.061607837677002,-0.43696847558021545,-0.003354053245857358,3.2832844257354736,112.2610855102539,58.18305969238281,-12.772381782531738,-0.026881050318479538,-0.008438964374363422,1.0484012365341187,15944.0,14836.0,17074.0,15710.0,-0.004651342984288931,-0.0029569873586297035,0.0033845275174826384,68.25053405761719,-26.637195587158203,-68.1224136352539,14.12439250946045,-31.894084930419922,16.50336265563965,74.20757293701172,16.013877868652344,-73.99574279785156
5.4529,-0.4378991723060608,-0.764873206615448,1.0207948684692383,0.8875422477722168,0.09220564365386963,-0.007289119530469179,-13.821465492248535,-2.6167359352111816,-0.701881468296051,-0.005001204088330269,3.2568914890289307,115.28233337402344,52.831607818603516,17.500221252441406,-0.02857978455722332,-0.010722251608967781,1.0502524375915527,15944.0,14836.0,17074.0,15710.0,-0.003563145874068141,-0.001531385350972414,-0.0028359554708003998,2.2683141231536865,-1.4483927488327026,81.2034912109375,6.087660312652588,1.8634198904037476,23.092506408691406,20.9398193359375,2.1789236068725586,87.76162719726562
5.4618,-0.4295867383480072,-0.7638959288597107,1.0208406448364258,0.8903226256370544,0.11637897789478302,-0.004721711855381727,-12.674610137939453,-3.143810749053955,-0.6761553883552551,-0.0030990317463874817,3.2463343143463135,103.8232192993164,31.516382217407227,-12.725561141967773,-0.014005077071487904,-0.015107589773833752,1.0273147821426392,15944.0,14836.0,17074.0,15710.0,-0.004328122828155756,-0.000354799791239202,0.0021391224581748247,-18.540023803710938,-43.82711410522461,-68.5938949584961,-31.085250854492188,-16.92736053466797,-44.91141128540039,23.70317268371582,-43.12174987792969,-54.497314453125
5.4718,-0.4214091897010803,-0.762676477432251,1.0208830833435059,0.8933488130569458,0.13832983374595642,-0.0031529092229902744,-11.614468574523926,-3.434783697128296,-0.8008807301521301,-0.0025563298258930445,3.293841600418091,84.25123596191406,5.182931900024414,18.7154598236084,-0.04693777859210968,-0.02467878721654415,1.014399528503418,15944.0,14836.0,17074.0,15710.0,-0.0037073304411023855,0.001383107854053378,-0.0009043607278726995,-17.303226470947266,-66.8901138305664,56.181365966796875,-45.33266830444336,-27.3841609954834,73.60311889648438,-11.92711067199707,-55.368408203125,19.003433227539062
5.4818,-0.41276055574417114,-0.7619007229804993,1.020907998085022,0.8982852697372437,0.15565896034240723,-0.0034994063898921013,-10.709592819213867,-3.528433084487915,-0.6822105050086975,-0.0016552500892430544,3.241055727005005,48.58729934692383,-9.375833511352539,1.4099981784820557,-0.01751062460243702,-0.0418739914894104,1.0218087434768677,15944.0,14836.0,17074.0,15710.0,-0.0017655103001743555,-0.0014059714740142226,-0.0017840351210907102,-56.6766242980957,-36.76810073852539,-4.204600811004639,-68.2666244506836,-12.984602928161621,-81.48197174072266,-47.159297943115234,-38.23688888549805,13.798336029052734
5.4918,-0.40440788865089417,-0.7603044509887695,1.020923376083374,0.9021166563034058,0.17402496933937073,-0.0029134927317500114,-10.15560531616211,-3.4446027278900146,-0.5739671587944031,0.0011467828880995512,3.3096773624420166,11.235321044921875,-31.66816520690918,-3.647815227508545,-0.024160800501704216,-0.03395577892661095,1.0237970352172852,17533.0,16072.0,15436.0,15113.0,0.002129810396581888,0.003327019512653351,0.002978618023917079,-68.37307739257812,-36.49675750732422,-40.481773376464844,-72.10420989990234,-52.27279281616211,46.53812789916992,-60.193138122558594,-30.89083480834961,-77.00523376464844
5.5029,-0.39567241072654724,-0.7588459253311157,1.0214762687683105,0.9070714712142944,0.19036099314689636,4.785910277860239e-05,-9.976015090942383,-3.155160427093506,-0.5766724944114685,0.0015433994121849537,3.3096773624420166,-16.061132431030273,-49.981292724609375,14.620674133300781,-0.027009546756744385,-0.04444856196641922,1.019106388092041,17533.0,16072.0,15436.0,15113.0,0.0041031381115317345,0.0020175979007035494,-0.002959046745672822,-47.15254211425781,-35.77303695678711,65.0541763305664,-49.78787612915039,-25.893983840942383,-11.923133850097656,-46.45109558105469,-40.261749267578125,79.13661193847656
5.5119,-0.3872828483581543,-0.7574722170829773,1.0217591524124146,0.909996747970581,0.20538657903671265,0.0015658362535759807,-10.053723335266113,-2.707843780517578,-0.320955365896225,0.0024832088965922594,3.2991201877593994,-32.13809585571289,-52.2368049621582,-13.550088882446289,-0.03582137078046799,-0.019251834601163864,1.0211083889007568,17533.0,16072.0,15436.0,15113.0,0.007743742782622576,0.0032574133947491646,0.00217463169246912,-39.919612884521484,-0.16194580495357513,-65.97421264648438,-16.353605270385742,-2.5351641178131104,-36.69468688964844,-57.946590423583984,-5.068687438964844,-67.43878173828125
5.5229,-0.3785421848297119,-0.7556127905845642,1.021906852722168,0.9133559465408325,0.2218172252178192,0.002632168820127845,-10.345012664794922,-2.1789326667785645,-0.29230421781539917,0.0016486195381730795,3.293841600418091,-28.140932083129883,-61.62828826904297,17.570711135864258,-0.05137599632143974,0.0016161761013790965,1.0345982313156128,17533.0,16072.0,15436.0,15113.0,0.005908888299018145,0.002728245221078396,-0.002346454653888941,13.195693016052246,-26.196239471435547,75.908447265625,-3.709256410598755,-15.800951957702637,50.30548095703125,-13.342000961303711,-11.496711730957031,38.88526916503906
5.5317,-0.3696339726448059,-0.7535110712051392,1.0219886302947998,0.9162752032279968,0.23915554583072662,0.003945658914744854,-10.618938446044922,-1.6112322807312012,-0.07707415521144867,0.004060238599777222,3.293841600418091,-12.941691398620605,-59.796878814697266,-9.941515922546387,-0.023932719603180885,-0.009406931698322296,1.0443755388259888,17533.0,16072.0,15436.0,15113.0,0.006386454217135906,0.004032808355987072,9.99199619400315e-05,25.687036514282227,-11.264680862426758,-43.964786529541016,24.828641891479492,10.3325834274292,-71.59539031982422,1.1634597778320312,-0.7086858749389648,-21.39095687866211
5.5419,-0.3611869513988495,-0.751285195350647,1.0225857496261597,0.9163808822631836,0.2570875585079193,0.008614303544163704,-10.772462844848633,-0.990649402141571,0.05038011074066162,0.002915562130510807,3.33079195022583,21.208040237426758,-50.419898986816406,4.150975704193115,-0.049311574548482895,-0.0002407461142865941,1.0548511743545532,14468.0,15404.0,17657.0,16081.0,0.005741863511502743,0.004241993650794029,0.000941715610679239,61.19361114501953,19.708513259887695,7.09044885635376,61.344383239746094,9.853123664855957,68.14802551269531,20.59398651123047,36.505157470703125,-34.04420471191406
5.5518,-0.35244911909103394,-0.7489997148513794,1.0229103565216064,0.9164720773696899,0.2749474048614502,0.012752911075949669,-10.642685890197754,-0.4680413603782654,0.11921513080596924,0.000952515983954072,3.304398775100708,56.975013732910156,-34.23729705810547,0.7718222737312317,-0.04582295939326286,0.007903012447059155,1.057386040687561,14468.0,15404.0,17657.0,16081.0,0.0034535350278019905,0.002577412175014615,-0.002274703234434128,56.234893798828125,23.405014038085938,17.71575164794922,66.49422454833984,44.03424072265625,-55.575321197509766,59.145267486572266,0.6669046878814697,61.268409729003906
5.5618,-0.343575119972229,-0.7466896772384644,1.0231021642684937,0.9161099195480347,0.2920389473438263,0.01660820282995701,-10.129318237304688,-0.09284360706806183,0.2593374252319336,0.00012460316065698862,3.304398775100708,96.40937042236328,-16.69455909729004,-10.500212669372559,-0.052902951836586,0.008500843308866024,1.041109561920166,14468.0,15404.0,17657.0,16081.0,0.0006847037002444267,0.0017660181038081646,0.0018600687617436051,57.27052307128906,39.41160202026367,-41.036766052246094,82.82243347167969,32.753822326660156,7.865517616271973,57.22784423828125,16.865413665771484,-65.75946044921875
