# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
3.9614,-0.008880156092345715,0.18177194893360138,0.9760503172874451,0.04883379489183426,-0.06178545206785202,0.005167780909687281,2.4784369468688965,-1.2785271406173706,0.6914991736412048,0.00041746353963389993,3.7953078746795654,-2.7390856742858887,-0.2447509914636612,1.7281233072280884,0.007315565831959248,-0.012319964356720448,1.0064589977264404,16055.0,15564.0,16229.0,15698.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,4.830624580383301,-24.507524490356445,-1.9017549753189087,-3.7794837951660156,-3.0851287841796875,-0.26367416977882385,-7.419257164001465,-1.670527458190918,-5.367692947387695
3.9714,-0.008184883743524551,0.18106457591056824,0.9760505557060242,0.05181359499692917,-0.06627234816551208,0.005465943831950426,2.444650888442993,-1.2279237508773804,0.6983562707901001,0.0004147091240156442,3.7953078746795654,-4.041876316070557,-5.126058101654053,0.421920508146286,0.0014007752761244774,-0.02985979989171028,1.0053997039794922,16055.0,15564.0,16229.0,15698.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,0.34449246525764465,7.026899337768555,-6.695058822631836,25.827281951904297,-25.4432315826416,-1.314451813697815,-17.538515090942383,12.889451026916504,0.43090033531188965
3.9814,-0.0073186554946005344,0.18069930374622345,0.9760515093803406,0.05523701384663582,-0.06925350427627563,0.00554320216178894,2.416559934616089,-1.1717612743377686,0.6884376406669617,0.0004412353446241468,3.7953078746795654,-0.5031338930130005,-7.201187610626221,-0.5950390100479126,-0.004131652414798737,0.0010306918993592262,0.9997411966323853,15785.0,15487.0,16251.0,15739.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,2.928215742111206,9.016975402832031,-8.682892799377441,-14.366217613220215,-3.271937131881714,6.267487525939941,-1.097334384918213,18.06965446472168,-1.1274852752685547
3.9915,-0.006881450302898884,0.17999336123466492,0.9760510921478271,0.05683266371488571,-0.07331834733486176,0.005066613666713238,2.40053129196167,-1.126853346824646,0.6758822202682495,0.0005018271040171385,3.7953078746795654,-2.620314836502075,-5.469655990600586,-0.1570032685995102,-0.0014923763228580356,0.0029186701867729425,0.9958937168121338,15785.0,15487.0,16251.0,15739.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,10.673578262329102,-11.375083923339844,3.0169594287872314,-4.811153411865234,-2.6896445751190186,4.73151159286499,-4.101418495178223,-1.514636754989624,3.6171255111694336
4.0015,-0.006147304549813271,0.17911642789840698,0.9765632152557373,0.05937729403376579,-0.07783287763595581,0.005878169555217028,2.3842015266418457,-1.0440870523452759,0.6802118420600891,0.0005515120574273169,3.7953078746795654,-1.9720600843429565,-9.129863739013672,0.9677995443344116,0.0030951944645494223,-0.004948422312736511,0.9849435687065125,15785.0,15487.0,16251.0,15739.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-2.0720436573028564,-2.027243137359619,0.31167733669281006,12.853089332580566,-0.6484090685844421,-3.5660152435302734,-3.220381259918213,-6.446775436401367,-2.1822805404663086
4.0115,-0.0052644433453679085,0.17866849899291992,0.9768168330192566,0.06225861981511116,-0.0805833488702774,0.006515225861221552,2.3584816455841064,-0.9410603046417236,0.681956946849823,0.0006165568483993411,3.7953078746795654,-2.3344461917877197,-10.487510681152344,0.2559630274772644,0.0004601081018336117,-0.006868442054837942,1.0041275024414062,15785.0,15487.0,16251.0,15739.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-5.003720283508301,-0.08879601210355759,-1.3306936025619507,6.646387100219727,-11.368617057800293,-2.6413016319274902,-9.548115730285645,8.336040496826172,-1.5129557847976685
4.0205,-0.004307769704610109,0.17792350053787231,0.9769436717033386,0.06515005975961685,-0.08429984003305435,0.007058775518089533,2.320265769958496,-0.8341280817985535,0.6800791621208191,0.0006384204025380313,3.7953078746795654,-2.09503173828125,-12.171299934387207,-0.3130882978439331,-0.0062082246877253056,-0.008778940886259079,1.0020346641540527,15785.0,15487.0,16251.0,15739.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-10.92401123046875,-8.402883529663086,3.9097907543182373,4.870630741119385,17.858877182006836,-4.280356407165527,-3.053845167160034,-3.114494800567627,1.5662791728973389
4.0314,-0.003829388879239559,0.177029550075531,0.9770058989524841,0.06596315652132034,-0.08835341781377792,0.00662063667550683,2.284406900405884,-0.7253031134605408,0.6726070642471313,0.0006851462530903518,3.7953078746795654,-2.0268304347991943,-9.609601020812988,-1.563759446144104,-0.010185484774410725,-0.00404334906488657,1.0001832246780396,15645.0,15444.0,16168.0,15608.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,1.0646227598190308,-15.59272289276123,-4.049636363983154,-10.176795959472656,-14.780818939208984,7.399211883544922,9.525391578674316,-1.1188936233520508,-3.2299246788024902
4.0424,-0.003079332411289215,0.17606140673160553,0.9770369529724121,0.06757079064846039,-0.0925276130437851,0.007339363917708397,2.259742021560669,-0.5895563960075378,0.6528292298316956,0.0006251630838960409,3.7953078746795654,-3.747661828994751,-15.697808265686035,-0.47354722023010254,-0.0016854151617735624,-0.0004942961386404932,1.010693073272705,15645.0,15444.0,16168.0,15608.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-4.131219863891602,22.44493293762207,7.734495639801025,18.781578063964844,-0.20591913163661957,-8.968680381774902,-11.252571105957031,17.95638656616211,14.65949821472168
4.0515,-0.0021935822442173958,0.1750568300485611,0.9770521521568298,0.06937979906797409,-0.09658916294574738,0.006593623664230108,2.218703269958496,-0.485405832529068,0.664202868938446,0.0006476723356172442,3.7953078746795654,-1.9255787134170532,-10.001051902770996,-0.06227494031190872,0.0014398053754121065,0.0035317358560860157,0.9908407330513,15645.0,15444.0,16168.0,15608.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-3.3983659744262695,-0.9193866848945618,4.516091823577881,-2.003248691558838,19.868343353271484,0.8257235884666443,6.831188201904297,-7.1987738609313965,-9.919841766357422
4.0615,-0.0012407411122694612,0.1745491623878479,0.9770550727844238,0.07119628041982651,-0.09857551008462906,0.005568916443735361,2.1948070526123047,-0.39415276050567627,0.6657422184944153,0.0006098605808801949,3.7953078746795654,-2.637383460998535,-7.527285099029541,0.7101019024848938,0.007754758931696415,-0.010422863066196442,0.9968101978302002,15645.0,15444.0,16168.0,15608.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-3.304932117462158,2.757519245147705,-0.9550297856330872,2.3343560695648193,4.961095333099365,-1.2913792133331299,-3.2551965713500977,-6.182706832885742,-2.8814051151275635
4.0715,-0.00025518424808979034,0.17377884685993195,0.9770523905754089,0.07292544096708298,-0.10141808539628983,0.004867356736212969,2.151865005493164,-0.3393000662326813,0.6694214344024658,0.0005950812483206391,3.7953078746795654,-3.327810049057007,-5.9919753074646,0.03987325355410576,-0.001592149492353201,-0.008588673546910286,0.9958086013793945,15645.0,15444.0,16168.0,15608.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-8.260786056518555,4.011183738708496,2.130157947540283,-12.727006912231445,25.054088592529297,3.80444598197937,-8.116555213928223,-13.230140686035156,1.8327338695526123
4.0805,0.00023189820058178157,0.17287680506706238,0.9770469069480896,0.07264683395624161,-0.10457369685173035,0.0038619176484644413,2.084824562072754,-0.3152725100517273,0.6794214248657227,0.000543795118574053,3.800586462020874,-6.964798450469971,-1.829848051071167,1.247517466545105,-0.01823108270764351,-0.008456937968730927,0.9901614189147949,15877.0,15625.0,16268.0,15400.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-1.5408544540405273,-2.5674996376037598,-2.3904991149902344,-7.971167087554932,-9.328956604003906,-1.8090660572052002,12.15764045715332,-9.591450691223145,-2.8063712120056152
4.0924,0.0004670865018852055,0.1719093769788742,0.9770381450653076,0.07138006389141083,-0.10773137956857681,0.0023890903685241938,2.007655382156372,-0.2806450426578522,0.6797362565994263,0.000581510306801647,3.7953078746795654,-7.608229637145996,-3.929030179977417,-0.11762414872646332,-0.004622098058462143,-0.003944809082895517,0.9912142157554626,15877.0,15625.0,16268.0,15400.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,7.311939716339111,11.247194290161133,-1.465190052986145,-20.937665939331055,24.08770179748535,4.834317207336426,12.593896865844727,-1.9297475814819336,-2.077552556991577
4.1024,0.001089152880012989,0.17090994119644165,0.9775454998016357,0.07153188437223434,-0.11080913245677948,0.00405171187594533,1.918631672859192,-0.2756381630897522,0.6825883984565735,0.0006044454639777541,3.7953078746795654,-10.95566463470459,3.182016611099243,1.0397007465362549,0.01918356865644455,-0.0017630659276619554,0.9958744645118713,15877.0,15625.0,16268.0,15400.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,3.6297290325164795,-7.216363906860352,6.489179611206055,-4.923373222351074,-3.4719200134277344,-0.5346350073814392,-4.200071334838867,-3.8798279762268066,2.4352867603302
4.1115,0.001906229997985065,0.1698957085609436,0.9777984023094177,0.07240716367959976,-0.11367058753967285,0.004376131575554609,1.801129698753357,-0.2827260494232178,0.7039770483970642,0.0005573032540269196,3.7953078746795654,-12.337715148925781,0.04863714799284935,2.0510261058807373,0.012026561424136162,-0.016155485063791275,0.9904981851577759,15877.0,15625.0,16268.0,15400.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-6.5667924880981445,13.378984451293945,-4.268463611602783,5.751832962036133,0.2550780475139618,-10.278000831604004,-7.765730381011963,19.060102462768555,-0.956128716468811
4.1205,0.0028216023929417133,0.16887541115283966,0.9779222011566162,0.0736205130815506,-0.11624918133020401,0.00413342472165823,1.6684693098068237,-0.321939080953598,0.7039878368377686,0.0005221563042141497,3.7953078746795654,-12.851658821105957,3.733624219894409,-0.9727451205253601,-0.004735744092613459,-0.00707806833088398,0.9974702000617981,15877.0,15625.0,16268.0,15400.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-0.8788555264472961,14.327130317687988,2.165931224822998,-26.186986923217773,12.280269622802734,8.146960258483887,4.459286212921143,-8.748958587646484,4.233636379241943
4.1315,0.0035607791505753994,0.167698472738266,0.9779702425003052,0.07421673834323883,-0.11913558095693588,0.0054870061576366425,1.521740198135376,-0.3887615501880646,0.7125436067581177,0.0006013927049934864,3.7953078746795654,-16.47211456298828,7.082218647003174,1.699562430381775,-0.00927912350744009,-0.009671864099800587,1.0165748596191406,16029.0,15629.0,16317.0,15527.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,7.971465110778809,-14.963592529296875,-1.2016500234603882,9.971930503845215,6.4322123527526855,0.20404717326164246,9.709718704223633,-25.610185623168945,-0.3144650459289551
4.1415,0.004776735790073872,0.16683229804039001,0.9780187606811523,0.07663077861070633,-0.12048652768135071,0.005050900857895613,1.3921477794647217,-0.4331646263599396,0.7299469709396362,0.0005278768367134035,3.7953078746795654,-10.820131301879883,4.685711860656738,1.4466320276260376,-0.0027736322954297066,0.006353957112878561,0.9883288145065308,16029.0,15629.0,16317.0,15527.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-13.158618927001953,3.6405844688415527,-5.417663097381592,18.0646915435791,11.34533405303955,-1.4337570667266846,-12.196586608886719,14.912124633789062,-3.18471097946167
4.1515,0.005779806990176439,0.16581325232982635,0.9780313372612,0.07826586067676544,-0.12210264801979065,0.004030195530503988,1.2774664163589478,-0.5169000029563904,0.7362034320831299,0.000536559266038239,3.7953078746795654,-8.524347305297852,9.367438316345215,-0.10415054112672806,-0.002916080644354224,0.0001442871434846893,0.9921067953109741,16029.0,15629.0,16317.0,15527.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-8.142395973205566,-19.023611068725586,2.5596091747283936,0.7696747183799744,11.200382232666016,-0.5786139369010925,14.23090934753418,-10.953157424926758,-1.096280574798584
4.1614,0.00678956788033247,0.1642826348543167,0.9780316948890686,0.07999752461910248,-0.1253473311662674,0.0026426888071000576,1.1834462881088257,-0.5968543887138367,0.7437329888343811,0.00046525232028216124,3.7953078746795654,-8.742908477783203,8.942248344421387,0.5121800303459167,-0.0011376425391063094,-0.009952629916369915,0.9835832715034485,16029.0,15629.0,16317.0,15527.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-2.8268842697143555,0.9611695408821106,-2.9754483699798584,-1.733094334602356,-11.372818946838379,10.031699180603027,-0.22414207458496094,1.450596809387207,-2.7771525382995605
4.1714,0.007803082000464201,0.16300927102565765,0.9780279397964478,0.08182092010974884,-0.12740880250930786,0.002450633095577359,1.0929553508758545,-0.6807703971862793,0.7546132802963257,0.0004502803203649819,3.7953078746795654,-10.126989364624023,6.612422466278076,2.1585731506347656,-0.009710479527711868,-0.006159408017992973,1.0083385705947876,16029.0,15629.0,16317.0,15527.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,1.531004786491394,12.315108299255371,-4.112865447998047,1.0595022439956665,-6.30694580078125,-4.0574517250061035,0.8234248161315918,4.39131498336792,7.150806427001953
4.1814,0.00881883129477501,0.16186678409576416,0.9780250191688538,0.0837133377790451,-0.12874440848827362,0.002217445056885481,0.994178056716919,-0.7700697183609009,0.7740761041641235,0.0004280338471289724,3.7953078746795654,-10.026664733886719,8.82721996307373,1.9282859563827515,-0.008152231574058533,-7.442144851665944e-05,0.9967671632766724,15831.0,15412.0,16362.0,15702.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,7.488503456115723,7.162764072418213,-11.787288665771484,3.8657634258270264,-12.687711715698242,1.2116972208023071,2.520756959915161,6.2681450843811035,-2.091745376586914
4.1915,0.00932205468416214,0.16079147160053253,0.9780211448669434,0.08378881216049194,-0.12960483133792877,0.0014436559285968542,0.9162419438362122,-0.8511263132095337,0.775169849395752,0.0004923698725178838,3.7953078746795654,-6.904473781585693,6.267482757568359,0.761723518371582,0.006703010760247707,0.0001595052017364651,0.993624210357666,15831.0,15412.0,16362.0,15702.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,3.575324773788452,0.7022320628166199,-3.2670960426330566,-6.8976874351501465,0.04336237534880638,0.443393349647522,7.3303375244140625,-7.343695640563965,7.670035362243652
4.2005,0.010595242492854595,0.1597510576248169,0.9780155420303345,0.08682004362344742,-0.1301627904176712,0.0006920418236404657,0.8497916460037231,-0.8990768790245056,0.779472291469574,0.0005367834819480777,3.7953078746795654,-6.565412521362305,5.033125877380371,0.5563660264015198,0.0023212532978504896,-0.0018808434251695871,0.9957728385925293,15831.0,15412.0,16362.0,15702.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,5.858957290649414,1.8243937492370605,-3.965585231781006,2.124406337738037,-0.7424651980400085,-0.2747666835784912,-1.8998932838439941,-4.596396446228027,3.213557243347168
4.2114,0.01174302026629448,0.1587289720773697,0.9780088663101196,0.08938609808683395,-0.13051733374595642,-0.00015022428124211729,0.8022587299346924,-0.9665251970291138,0.7894788980484009,0.0005472563207149506,3.7953078746795654,-3.3624632358551025,6.680764198303223,1.13681960105896,-0.0020155373495072126,-0.009342502802610397,0.9872380495071411,15831.0,15412.0,16362.0,15702.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,18.944713592529297,-10.48932933807373,-1.1096335649490356,1.0018236637115479,18.249935150146484,5.701101779937744,13.67248249053955,-6.772309303283691,0.031061172485351562
4.2206,0.012313627637922764,0.15771670639514923,0.9780020713806152,0.0898401215672493,-0.13074393570423126,-0.000759636634029448,0.8000726103782654,-1.0343846082687378,0.8063100576400757,0.0004087032575625926,3.7953078746795654,-0.2668980062007904,7.84060525894165,1.9250824451446533,-0.0008839398506097496,0.00518923019990325,0.9979729056358337,15831.0,15412.0,16362.0,15702.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,-4.615485191345215,2.697080135345459,-4.87214469909668,2.0933187007904053,1.6158967018127441,-6.866300106048584,-9.971331596374512,11.035167694091797,0.513932466506958
4.2305,0.013621355406939983,0.15670962631702423,0.9779988527297974,0.09310375899076462,-0.13095299899578094,-0.0001096438936656341,0.7879164814949036,-1.1271518468856812,0.8098528385162354,0.0005118284025229514,3.7953078746795654,0.6051455736160278,10.744253158569336,-0.7358424067497253,-0.002356444951146841,0.002774051856249571,1.007421851158142,15810.0,15263.0,16362.0,15661.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,14.511390686035156,-23.40443229675293,-2.312110662460327,-9.519658088684082,-3.115497350692749,3.3605432510375977,22.651290893554688,-13.626666069030762,-7.900445938110352
4.2424,0.014787258580327034,0.15519125759601593,0.9780009984970093,0.09591591358184814,-0.13301870226860046,0.0007636614609509706,0.8222067356109619,-1.1969746351242065,0.8015097975730896,0.000460577110061422,3.7953078746795654,3.8905274868011475,6.208105564117432,-0.6575942039489746,-0.006224825978279114,-0.012786501087248325,1.0117242336273193,15810.0,15263.0,16362.0,15661.0,0.0406259186565876,0.002052837982773781,0.0014656571438536048,10.652392387390137,2.1501405239105225,-0.17841903865337372,5.683295249938965,9.625523567199707,1.3009523153305054,8.530512809753418,4.061227798461914,2.1384377479553223
