# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.2515,0.31297972798347473,0.000899229315109551,-0.022988270968198776,-0.002194942208006978,-0.010504809208214283,0.0011406467529013753,-0.28162217140197754,0.3517722487449646,-0.03773371875286102,0.0,3.668621778488159,0.018325550481677055,0.18988479673862457,0.16248632967472076,0.003068857826292515,-0.009210449643433094,1.0003633499145508,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-0.2471814900636673,-2.098942518234253,-0.39372217655181885,-0.22397148609161377,-0.030426539480686188,-1.283915638923645,0.08887529373168945,0.17961400747299194,-1.2744601964950562
5.2605,0.3129787743091583,0.0008990283240564167,-0.022988300770521164,-0.002399897202849388,-0.010492087341845036,0.0012979457387700677,-0.2817494869232178,0.35139378905296326,-0.03834459185600281,0.0,3.668621778488159,-0.009647625498473644,-0.2038615494966507,-0.28218668699264526,0.003504358697682619,-0.008453463204205036,1.0024821758270264,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-0.21955221891403198,-1.9479588270187378,1.8137799501419067,-0.6561450958251953,1.4728567600250244,0.11164996773004532,1.050610899925232,0.8998548984527588,-0.21609121561050415
5.2704,0.31297773122787476,0.000898964935913682,-0.02298779785633087,-0.0024283109232783318,-0.010490264743566513,0.001352192834019661,-0.281821072101593,0.3526304066181183,-0.03946966305375099,0.0,3.6739003658294678,0.029296712949872017,-0.1949080526828766,-0.11072181165218353,0.005166688468307257,-0.009316292591392994,1.0016019344329834,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,0.06624450534582138,-0.03523518890142441,0.09451083838939667,-0.17142125964164734,1.171880841255188,-0.02301752008497715,0.9750306010246277,-0.8268928527832031,-0.46552106738090515
5.2805,0.31297722458839417,0.0008989162743091583,-0.022987129166722298,-0.0024004061706364155,-0.010499071329832077,0.0014710217947140336,-0.28092432022094727,0.356131374835968,-0.04102430120110512,0.0,3.6739003658294678,0.1441439539194107,-0.19389858841896057,-0.1573283076286316,0.006126369349658489,-0.008674655109643936,1.001185655593872,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-1.4550613164901733,0.7851018309593201,1.0314197540283203,0.17498339712619781,-0.27518758177757263,-0.2523975670337677,0.4333156943321228,-1.2142233848571777,-0.34479281306266785
5.2905,0.3129771649837494,0.0008988784393295646,-0.022986171767115593,-0.0023498160298913717,-0.010495823808014393,0.0016101368237286806,-0.28092432022094727,0.356131374835968,-0.04102430120110512,0.0,3.668621778488159,-0.03340969979763031,-0.25776711106300354,-0.10908465087413788,0.005824968684464693,-0.008103265427052975,1.0014762878417969,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-0.3434029519557953,1.1423773765563965,0.41114744544029236,-0.6605998873710632,-0.07410905510187149,-0.21279028058052063,0.9958891868591309,0.3780379891395569,-0.9861361980438232
5.3004,0.3129774332046509,0.0008989251218736172,-0.022985324263572693,-0.0022747230250388384,-0.010472358204424381,0.0016258505638688803,-0.28111615777015686,0.357450932264328,-0.041438233107328415,0.0,3.668621778488159,0.061613019555807114,-0.11773134768009186,-0.2162330150604248,0.00669552106410265,-0.008982345461845398,1.0005316734313965,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-0.5521403551101685,-0.7365191578865051,0.8936269879341125,-1.347481369972229,1.2131128311157227,-0.0634060651063919,1.2591992616653442,0.2177203893661499,-0.4496625065803528
5.3105,0.31297844648361206,0.0008992556249722838,-0.02298472262918949,-0.0019934880547225475,-0.010370370000600815,0.0016863340279087424,-0.2816583216190338,0.35796672105789185,-0.04265603423118591,0.0,3.668621778488159,-0.038923703134059906,-0.027100205421447754,-0.11790373176336288,0.007505438756197691,-0.0070845321752130985,1.0015848875045776,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-0.42060601711273193,-1.1277354955673218,0.43910670280456543,0.1222866028547287,-0.797295868396759,1.7284581661224365,0.21715644001960754,1.3503166437149048,-1.790952444076538
5.3195,0.312979519367218,0.0008998595294542611,-0.022984197363257408,-0.0020445857662707567,-0.010292238555848598,0.001720236730761826,-0.2825101315975189,0.3599244952201843,-0.04364336282014847,0.0,3.668621778488159,0.039698995649814606,-0.06004497781395912,-0.182867169380188,0.004227139055728912,-0.008370702154934406,1.0014187097549438,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,1.159591794013977,0.8148367404937744,-0.3093639314174652,-1.111891746520996,-2.31811261177063,1.158882975578308,-1.6268126964569092,-0.5581614971160889,1.0031757354736328
5.3304,0.3129793405532837,0.0009006264735944569,-0.022983934730291367,-0.002275718143209815,-0.010178527794778347,0.0016888483660295606,-0.2825101315975189,0.3599244952201843,-0.04364336282014847,0.0,3.668621778488159,-0.24295121431350708,-0.24733418226242065,0.1512116938829422,0.002453574910759926,-0.007159833330661058,0.9995203018188477,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,1.0134319067001343,2.3652398586273193,-1.9040553569793701,1.7821025848388672,0.9023541808128357,-0.1219199001789093,-1.6543214321136475,-1.6580885648727417,1.3090825080871582
5.3404,0.31297823786735535,0.0009012544760480523,-0.02298380620777607,-0.002453334629535675,-0.010189632885158062,0.0017199319554492831,-0.2823258936405182,0.36147940158843994,-0.04386552795767784,0.0,3.668621778488159,-0.17119677364826202,-0.07811596244573593,0.0337950624525547,0.004607049282640219,-0.009882536716759205,1.0016899108886719,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,0.1611011028289795,-1.2875534296035767,-0.20417150855064392,0.912360668182373,2.0107951164245605,0.39732056856155396,0.16964328289031982,0.59287428855896,-0.11276304721832275
5.3505,0.3129769563674927,0.0009016221156343818,-0.022983498871326447,-0.0025905841030180454,-0.010154244489967823,0.0017891477327793837,-0.28232184052467346,0.36014363169670105,-0.04482663422822952,0.0,3.668621778488159,0.03820529580116272,0.08357128500938416,0.014818803407251835,0.004418281838297844,-0.008623028174042702,1.0013169050216675,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,0.9479778409004211,-0.8147478699684143,-0.9504358172416687,0.43436649441719055,0.998231053352356,1.4955109357833862,-2.2456870079040527,-0.8603246808052063,-0.8699320554733276
5.3604,0.3129757344722748,0.0009016875992529094,-0.022982973605394363,-0.0026927476283162832,-0.0102364681661129,0.0018731177551671863,-0.28235897421836853,0.36006414890289307,-0.04442256689071655,0.0,3.668621778488159,-0.11132451146841049,-0.11995250731706619,0.0009723886614665389,0.004477242473512888,-0.009686218574643135,1.0019731521606445,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,1.0850412845611572,-0.6791967749595642,0.5256421566009521,0.9251352548599243,0.9303595423698425,-1.2459429502487183,-0.7065110802650452,0.6947355270385742,0.1035422682762146
5.3705,0.312974750995636,0.0009013582020998001,-0.022982290014624596,-0.0027460975106805563,-0.010301567614078522,0.001963687362149358,-0.28107863664627075,0.35992807149887085,-0.044554777443408966,0.0,3.6739003658294678,-0.01711547002196312,0.018668023869395256,-0.14599625766277313,0.004668528214097023,-0.009923597797751427,1.0014429092407227,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-1.3664453029632568,-0.6595982909202576,0.9679622650146484,0.8314887285232544,1.258268117904663,-1.1979793310165405,-0.42327842116355896,-0.8708169460296631,0.524608850479126
5.3805,0.3129740357398987,0.0009005044703371823,-0.022981446236371994,-0.0027883723378181458,-0.01051850151270628,0.0020817157346755266,-0.2800248861312866,0.3605627119541168,-0.04524730145931244,0.0,3.668621778488159,-0.21304118633270264,-0.16924865543842316,-0.10486550629138947,0.0046061561442911625,-0.01101922057569027,1.002064824104309,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,0.5709428191184998,-1.1475197076797485,0.3571544885635376,-0.07447274029254913,0.708857536315918,0.7474267482757568,0.8314656019210815,3.3567023277282715,0.21693432331085205
5.3905,0.3129579424858093,0.0008430056041106582,-0.022968905046582222,-0.003054931992664933,-0.011024363338947296,0.0023025970440357924,-0.28199484944343567,0.3605976104736328,-0.04572122544050217,0.0,3.668621778488159,0.07476144284009933,0.370189368724823,0.06122620403766632,0.0024851011112332344,-0.011060455814003944,1.0023897886276245,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,1.3230351209640503,-1.0692229270935059,-1.4070764780044556,-1.4171119928359985,-1.3360023498535156,0.12037669867277145,-1.51153564453125,0.6496648788452148,0.17137661576271057
5.4004,0.31296512484550476,0.0008726692758500576,-0.02297426015138626,-0.0031130840070545673,-0.010833011008799076,0.002333596348762512,-0.28199484944343567,0.3605976104736328,-0.04572122544050217,0.0,3.668621778488159,-0.18715499341487885,0.04478469118475914,0.011789464391767979,0.005188752431422472,-0.008802264928817749,1.0018956661224365,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,0.9071612358093262,-0.09342759847640991,0.8977218270301819,0.33366116881370544,-1.692157506942749,-0.9809421896934509,-0.33183789253234863,1.1547510623931885,-0.04679375886917114
5.4105,0.3129686713218689,0.000885107321664691,-0.022976050153374672,-0.002722804667428136,-0.010683796368539333,0.002350376220420003,-0.28148719668388367,0.3602648377418518,-0.04616694524884224,0.0,3.668621778488159,0.06497720628976822,-0.061362724751234055,-0.01401248574256897,0.0104744927957654,-0.007806851528584957,1.0006521940231323,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,1.5437299013137817,-0.061464376747608185,0.81991046667099,-0.5108010768890381,1.0156633853912354,0.3169670104980469,-1.6074508428573608,0.8526027202606201,-0.06494992971420288
5.4205,0.31297245621681213,0.0008918053354136646,-0.022976770997047424,-0.0022541803773492575,-0.010502898134291172,0.0023753559216856956,-0.28115761280059814,0.3608761727809906,-0.04557153582572937,0.0,3.668621778488159,-0.030723242089152336,0.2382231503725052,0.12923964858055115,0.008382322266697884,-0.007693357765674591,1.00083327293396,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,0.9541592597961426,-0.8375888466835022,-1.597042441368103,-1.0451607704162598,-1.993920087814331,0.11751334369182587,-0.9070492386817932,-0.8603403568267822,1.159258484840393
5.4304,0.3129757344722748,0.0008958217804320157,-0.022977428510785103,-0.002136081224307418,-0.01034549344331026,0.0022156070917844772,-0.27946314215660095,0.35927248001098633,-0.04416025057435036,0.0,3.668621778488159,-0.30075955390930176,-0.3522319197654724,0.012707380577921867,0.0057613137178123,-0.007917757146060467,0.9994414448738098,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,1.593289852142334,0.29469186067581177,-0.8503004908561707,2.410662889480591,-0.8268676996231079,0.346893310546875,-1.6500284671783447,0.9834750890731812,-0.18018648028373718
5.4404,0.3129657804965973,0.0008439518860541284,-0.02296685241162777,-0.002306931419298053,-0.010546407662332058,0.0021823944989591837,-0.2789444923400879,0.3636349141597748,-0.04572539031505585,0.0,3.668621778488159,0.0033524108584970236,-0.18171630799770355,-0.16397717595100403,0.00350249744951725,-0.007434017024934292,0.9998815655708313,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-1.1077218055725098,2.026984691619873,-0.5752355456352234,0.9147713780403137,-1.0774399042129517,2.1469531059265137,-0.44582703709602356,-0.5232903957366943,-0.3339698314666748
5.4514,0.3129722476005554,0.0008754561422392726,-0.022974258288741112,-0.002462300006300211,-0.010338900610804558,0.002041900297626853,-0.2789444923400879,0.3636349141597748,-0.04572539031505585,0.0,3.668621778488159,0.005372238345444202,-0.20400826632976532,0.15407191216945648,0.0037411083467304707,-0.009859003126621246,1.000266432762146,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-0.3582024574279785,0.5725700855255127,-0.6154158115386963,-0.3444306552410126,-0.3549095392227173,-0.4208533763885498,-0.5708863735198975,0.2947095036506653,1.0261144638061523
5.4615,0.31297463178634644,0.0008884352864697576,-0.02297789789736271,-0.0023555473890155554,-0.010369591414928436,0.0018803548300638795,-0.2785596251487732,0.3645384609699249,-0.04477689042687416,0.0,3.668621778488159,-0.20278973877429962,-0.0513484925031662,0.17146913707256317,0.0074886754155159,-0.010006553493440151,0.999600350856781,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,0.9984129071235657,-1.4284913539886475,-0.7562543749809265,-0.4307095408439636,0.13352324068546295,-0.8874564170837402,-0.018611431121826172,0.21492186188697815,0.34003233909606934
5.4705,0.31296205520629883,0.0008287224918603897,-0.02296794205904007,-0.0022651993203908205,-0.010746149346232414,0.0019663807470351458,-0.2802680730819702,0.3675880432128906,-0.04429790750145912,0.0,3.668621778488159,-0.06733276695013046,-0.1685638278722763,0.0053135063499212265,0.005965676158666611,-0.009369521401822567,1.0011361837387085,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,0.3824349045753479,1.33383309841156,0.48819905519485474,-1.0026490688323975,0.14933104813098907,-1.5901861190795898,1.1939263343811035,-0.22988635301589966,1.5656039714813232
5.4804,0.31295886635780334,0.0008094184449873865,-0.022964900359511375,-0.002313310746103525,-0.010892864316701889,0.001991230994462967,-0.2802680730819702,0.3675880432128906,-0.04429790750145912,0.0,3.6739003658294678,0.015865789726376534,0.006591786164790392,0.06915393471717834,0.0047994195483624935,-0.008617115207016468,1.0002802610397339,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,0.2863777279853821,-1.7665717601776123,1.6134579181671143,-0.5974915623664856,1.1689785718917847,-0.8246039152145386,1.3910987377166748,0.43375658988952637,-0.8334797620773315
5.4905,0.3129561245441437,0.0007988647557795048,-0.02296370640397072,-0.0025211083702743053,-0.011071519926190376,0.0019303194712847471,-0.281326025724411,0.3668610453605652,-0.04397955909371376,0.0,3.668621778488159,0.08371853083372116,-0.014129528775811195,0.07286349684000015,0.0034905963111668825,-0.01049316581338644,1.0001060962677002,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,0.04389253258705139,-0.8463388085365295,1.2944371700286865,-0.5553140640258789,-0.7789998054504395,-0.7820752859115601,0.9597349762916565,0.384993314743042,2.168233871459961
5.5004,0.31295302510261536,0.0007924812380224466,-0.022963616997003555,-0.0026803314685821533,-0.011208202689886093,0.0019064288353547454,-0.281326025724411,0.3668610453605652,-0.04397955909371376,0.0,3.668621778488159,0.04942518472671509,-0.023416686803102493,0.16811437904834747,0.004915955010801554,-0.00978406984359026,1.0005089044570923,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,0.5317450165748596,1.8159359693527222,-1.780698299407959,-0.9176880717277527,-2.279390811920166,-0.13116559386253357,0.307401567697525,0.45652973651885986,0.684373140335083
5.5094,0.31296542286872864,0.0008504446595907211,-0.022974610328674316,-0.002601421205326915,-0.01077241636812687,0.0017115960363298655,-0.2811736464500427,0.36722490191459656,-0.04368762671947479,0.0,3.668621778488159,0.06668819487094879,-0.06268850713968277,0.010147999040782452,0.004921124782413244,-0.009503979235887527,0.9998695850372314,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-0.04099937900900841,0.2623427212238312,1.5099176168441772,-0.04605308175086975,0.28254738450050354,-0.3779907524585724,1.0809714794158936,-1.3818943500518799,-0.4797075390815735
5.5207,0.31295672059059143,0.0008169891661964357,-0.022970406338572502,-0.002641544211655855,-0.011079014278948307,0.0017090828623622656,-0.28631559014320374,0.36635446548461914,-0.04460152983665466,0.0,3.668621778488159,0.25297605991363525,-0.2566249966621399,0.10852193087339401,0.0058470251969993114,-0.010318811982870102,0.9999391436576843,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-0.504035234451294,0.25054672360420227,-1.2975316047668457,0.19281630218029022,2.0852084159851074,0.5040027499198914,0.31158334016799927,-1.2228851318359375,0.5139828324317932
5.5314,0.31295233964920044,0.0008006423595361412,-0.02296951226890087,-0.0027271888684481382,-0.011203687638044357,0.0015654319431632757,-0.28376078605651855,0.36442986130714417,-0.04307657107710838,0.0,3.668621778488159,0.09571018069982529,0.12857043743133545,0.08180371671915054,0.004487515427172184,-0.008759789168834686,0.9983267188072205,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-0.7988417148590088,-1.952406644821167,0.7399019598960876,-0.4172995388507843,1.2823641300201416,-0.4070882797241211,1.6558781862258911,0.4137164354324341,-1.2784184217453003
5.5405,0.31294840574264526,0.000792770937550813,-0.022971168160438538,-0.0030322426464408636,-0.011156674474477768,0.0013062885263934731,-0.28376078605651855,0.36442986130714417,-0.04307657107710838,0.0,3.668621778488159,0.11706914007663727,0.03474651277065277,-0.17495474219322205,0.0014695945428684354,-0.008093551732599735,0.9982501864433289,0.0,0.0,0.0,0.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-0.13843445479869843,-1.6412571668624878,0.07354491204023361,-0.6748706102371216,0.35156819224357605,-0.5545781254768372,0.8956976532936096,1.2657967805862427,-0.34124815464019775
