# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.1209,0.2943447232246399,0.003041097428649664,0.7400715351104736,0.03139107674360275,0.0062301671132445335,-0.001608663355000317,2.108907461166382,1.32111394405365,0.13452468812465668,0.0038442835211753845,3.7583577632904053,-0.011751857586205006,-6.7957587242126465,10.766705513000488,-0.02456262893974781,-0.002758887130767107,0.969689130783081,16051.0,15321.0,16251.0,15170.0,-0.000867980532348156,0.0030943765304982662,-0.0024999999441206455,-37.86199188232422,15.017791748046875,72.06555938720703,-45.56127166748047,51.545265197753906,67.57215881347656,-21.48870277404785,9.745244026184082,26.179534912109375
9.1298,0.29431402683258057,0.003041008021682501,0.7400196194648743,0.027679625898599625,0.0022622670512646437,-0.004661999177187681,2.2857887744903564,1.4990004301071167,0.010768146254122257,0.0009589004330337048,3.7583577632904053,-25.02176284790039,16.81621551513672,-4.269883155822754,-0.009362692944705486,-0.007792477961629629,0.97657710313797,16264.0,16124.0,16264.0,13627.0,0.0013768705539405346,0.000672588765155524,0.0008704392239451408,-38.655845642089844,30.838592529296875,-61.72140884399414,-28.836368560791016,27.28363800048828,-64.90528869628906,-53.49415588378906,54.55868911743164,1.6624679565429688
9.1407,0.29428088665008545,0.0030217748135328293,0.7399822473526001,0.024005481973290443,-0.0015910156071186066,-0.006486673839390278,2.235599994659424,1.5305607318878174,0.11431649327278137,0.0010503424564376473,3.7953078746795654,-41.20101547241211,37.31692886352539,-5.975559711456299,-0.026352714747190475,-0.012051276862621307,0.9904029369354248,16264.0,16124.0,16264.0,13627.0,0.0024012383073568344,-0.000745760218705982,-0.0002746522659435868,-24.306354522705078,44.74198532104492,30.701053619384766,-20.732877731323242,23.628530502319336,73.25614166259766,-40.21220397949219,34.155311584472656,-30.125301361083984
9.1498,0.29424771666526794,0.0029948148876428604,0.7399566173553467,0.020782960578799248,-0.0048858849331736565,-0.0076544093899428844,1.954279899597168,1.3308911323547363,0.05446541681885719,-0.0022356638219207525,3.763636350631714,-54.1602897644043,53.355472564697266,7.16155481338501,-0.01158513780683279,-0.00570507301017642,0.9807618856430054,16264.0,16124.0,16264.0,13627.0,0.0038822307251393795,-0.0020560368429869413,-0.0014708242379128933,-19.777118682861328,17.235694885253906,-9.631394386291504,-1.7523764371871948,23.881553649902344,-55.91144943237305,-39.568702697753906,33.37812805175781,52.16349792480469
9.1597,0.294217586517334,0.0029675436671823263,0.7399387359619141,0.018358228728175163,-0.007316825445741415,-0.008696255274116993,1.5046143531799316,0.9258062839508057,0.09729661047458649,-0.001614006352610886,3.790029287338257,-62.940223693847656,64.89269256591797,-12.794767379760742,-0.008646699599921703,0.002936736913397908,0.9925661683082581,16264.0,16124.0,16264.0,13627.0,0.005157599691301584,-0.00312266917899251,0.0010237728711217642,-20.515321731567383,28.575777053833008,-7.388129234313965,-6.068467617034912,13.483404159545898,21.78873062133789,-26.08452033996582,22.32992172241211,-52.591548919677734
9.1708,0.2941933572292328,0.00294474302791059,0.7399263978004456,0.016938945278525352,-0.00872058980166912,-0.009164274670183659,0.9486142992973328,0.38365495204925537,0.12764103710651398,-0.0039178733713924885,3.7583577632904053,-51.89909744262695,61.739349365234375,12.600295066833496,-0.02558213472366333,-0.002715456299483776,0.9950314164161682,16264.0,16124.0,16264.0,13627.0,0.004329705610871315,-0.004340184386819601,-0.0024999999441206455,32.09566879272461,-13.904928207397461,48.061710357666016,39.33930206298828,-17.7507381439209,3.6371347904205322,5.506385803222656,3.440317153930664,59.48238754272461
9.1798,0.29366326332092285,0.0029293750412762165,0.7399195432662964,0.014780934900045395,-0.00901191495358944,-0.009063631296157837,0.3314918875694275,-0.26957014203071594,0.077415831387043,-0.003942987881600857,3.7847506999969482,-34.545345306396484,54.65037536621094,-13.944377899169922,0.006311030127108097,0.006920284125953913,1.0114784240722656,16783.0,13596.0,17152.0,15251.0,0.0036485069431364536,-0.0030890540219843388,0.001981523120775819,25.18147087097168,-11.584519386291504,-57.53376770019531,33.15496063232422,-18.27204132080078,-41.32633972167969,9.762161254882812,6.052883148193359,-55.34254455566406
9.1897,0.2933976352214813,0.002922498621046543,0.7399191856384277,0.014689463190734386,-0.008451258763670921,-0.00795524101704359,-0.14574575424194336,-0.8544660806655884,0.15359769761562347,-0.0016806799685582519,3.7847506999969482,-12.92764949798584,36.20136642456055,7.665645599365234,-0.0036067706532776356,0.020606542006134987,1.01195228099823,16783.0,13596.0,17152.0,15251.0,0.0014461275422945619,-0.0025521027855575085,-0.0024999999441206455,51.8758544921875,-27.5142765045166,74.60685729980469,66.21831512451172,-48.85780334472656,60.9847412109375,24.29506492614746,-29.790565490722656,28.324687957763672
9.1997,0.2932702600955963,0.002923347754403949,0.7394071817398071,0.015966566279530525,-0.007315169088542461,-0.00917066540569067,-0.4749368131160736,-1.3602715730667114,0.03057878464460373,-0.0008916433434933424,3.7530791759490967,19.283823013305664,15.471277236938477,-7.418228626251221,0.021320128813385963,0.013678492046892643,1.0065693855285645,16783.0,13596.0,17152.0,15251.0,-0.0005971752107143402,-0.0007075282046571374,0.001243499806150794,51.25912857055664,-10.041534423828125,-74.0262222290039,36.2094612121582,-41.20823669433594,-84.24418640136719,42.341583251953125,-31.450485229492188,0.3161659240722656
9.2098,0.29321587085723877,0.0029295790009200573,0.7391543984413147,0.01799798384308815,-0.006080328952521086,-0.009029282256960869,-0.5516805648803711,-1.6720227003097534,0.1222836822271347,0.0017970034386962652,3.7689149379730225,37.98551559448242,-6.1455583572387695,-1.8901937007904053,-0.0036040169652551413,0.015337768010795116,1.0193785429000854,16783.0,13596.0,17152.0,15251.0,-0.0016836000140756369,0.0010741486912593246,-0.0004289497737772763,40.98611831665039,-21.560462951660156,44.249351501464844,38.5568733215332,-56.77733612060547,73.14019775390625,20.467735290527344,-47.1223258972168,-22.146625518798828
9.2208,0.2931998670101166,0.0024235297460108995,0.7390344738960266,0.020322466269135475,-0.007143703754991293,-0.007721656002104282,-0.3651384115219116,-1.798494815826416,0.05341493710875511,0.0015873946249485016,3.7425220012664795,48.87031555175781,-18.760805130004883,9.6002197265625,-0.0011039128294214606,0.010936131700873375,1.003800868988037,16783.0,13596.0,17152.0,15251.0,-0.003332919906824827,0.0006475673289969563,-0.0017603089800104499,16.2609806060791,-8.642255783081055,-9.556173324584961,11.301695823669434,-3.339528799057007,-63.95545196533203,29.658428192138672,-40.9111213684082,65.97408294677734
9.2308,0.2926887273788452,0.0021708898711949587,0.7389819622039795,0.020546991378068924,-0.007877202704548836,-0.006550482474267483,0.02606063522398472,-1.7207571268081665,0.06255251914262772,0.0017707122024148703,3.7319648265838623,49.002967834472656,-28.948074340820312,-15.32552719116211,0.010335256345570087,0.0017337832832708955,1.0024033784866333,17261.0,14061.0,16844.0,14822.0,-0.0034227902069687843,0.0036768983118236065,0.0014102455461397767,0.4604458510875702,-17.56620216369629,-10.8680419921875,2.4467108249664307,-17.23784065246582,27.51758575439453,11.455026626586914,-25.572647094726562,-70.94863891601562
9.2418,0.29244059324264526,0.002042599255219102,0.7389594912528992,0.02136944979429245,-0.008929019793868065,-0.006407576147466898,0.5150691270828247,-1.507474660873413,0.12385662645101547,0.0036384270060807467,3.7266862392425537,34.95145034790039,-26.709335327148438,20.92377471923828,0.0007382699986919761,-0.012176505289971828,0.9978516697883606,17261.0,14061.0,16844.0,14822.0,-0.002565887989476323,0.0026607622858136892,-0.0024999999441206455,-35.65633010864258,15.807686805725098,70.74325561523438,-29.09248924255371,7.027327537536621,5.847662448883057,-2.314016342163086,-11.563175201416016,77.32067108154297
9.2507,0.29232269525527954,0.001973222242668271,0.7384310960769653,0.0221357773989439,-0.01051147747784853,-0.00885139498859644,0.9960920810699463,-1.2036027908325195,0.03222978860139847,0.0035722965840250254,3.7266862392425537,14.555458068847656,-17.769180297851562,-12.161471366882324,0.011403586715459824,-0.009724564850330353,0.9929971694946289,17261.0,14061.0,16844.0,14822.0,-0.0013877461897209287,0.004033561330288649,0.001980349887162447,-46.316619873046875,25.402484893798828,-68.47908782958984,-44.7241325378418,19.45927619934082,-40.96650695800781,-13.209041595458984,-2.2130508422851562,-67.31331634521484
9.2599,0.2922680675983429,0.0019304176094010472,0.7381630539894104,0.02264234982430935,-0.012508469633758068,-0.010551303625106812,1.3430570363998413,-0.9255180358886719,0.17890089750289917,0.0041027371771633625,3.737243413925171,-3.1067092418670654,-7.991931915283203,9.466331481933594,-0.0216194000095129,-0.018515214323997498,0.9935441017150879,17261.0,14061.0,16844.0,14822.0,-0.0002147372579202056,0.001324354438111186,-0.0024999999441206455,-40.6414794921875,38.48971176147461,82.07290649414062,-44.05740737915039,43.9294548034668,68.92725372314453,-21.748403549194336,-1.7373666763305664,21.795028686523438
9.2698,0.29224324226379395,0.0018993453122675419,0.7380249500274658,0.02293270267546177,-0.01461460068821907,-0.011802042834460735,1.4815887212753296,-0.7367537617683411,0.08162448555231094,0.0006403858424164355,3.7266862392425537,-31.304548263549805,15.893414497375488,-4.878463268280029,-0.004283414222300053,-0.020353753119707108,0.9988741874694824,17261.0,14061.0,16844.0,14822.0,0.0023454332258552313,0.00020954117644578218,0.0008759592892602086,-45.54146194458008,39.43238830566406,-72.06707763671875,-30.49880027770996,31.783220291137695,-88.28964233398438,-49.153472900390625,29.90349578857422,2.6185302734375
9.2799,0.2922324240207672,0.0018742597894743085,0.73795485496521,0.023182161152362823,-0.016520963981747627,-0.01163578312844038,1.4060097932815552,-0.6798087358474731,0.19350922107696533,0.0001175684155896306,3.7530791759490967,-50.57341003417969,33.32147216796875,-5.767559051513672,-0.015087798237800598,-0.0145138930529356,1.0000498294830322,16597.0,15337.0,16849.0,13654.0,0.004229854792356491,-0.0011483944253996015,-0.0012952513061463833,-38.37066650390625,21.209476470947266,56.684906005859375,-19.385812759399414,25.857328414916992,72.2986068725586,-41.482398986816406,42.37751007080078,-33.56964111328125
9.2908,0.2917149066925049,0.0018541691824793816,0.7379205822944641,0.021801715716719627,-0.017786214128136635,-0.011795997619628906,1.0801092386245728,-0.8484753966331482,0.14754046499729156,-0.00245040375739336,3.7319648265838623,-60.1141242980957,46.378440856933594,8.101470947265625,-0.0009890019427984953,-0.015789423137903214,0.9897524118423462,16597.0,15337.0,16849.0,13654.0,0.005250630434602499,-0.0025023017078638077,-0.0016890183323994279,-19.605337142944336,11.700927734375,-13.44186019897461,-2.2171733379364014,6.648480415344238,-72.06336975097656,-28.755714416503906,36.35211181640625,63.64154052734375
9.2998,0.29145821928977966,0.0013262492138892412,0.7379037737846375,0.022025970742106438,-0.020028896629810333,-0.011694636195898056,0.5597460865974426,-1.1914396286010742,0.1606513410806656,-0.0011621550656855106,3.7266862392425537,-58.88652801513672,55.4998893737793,-14.309381484985352,0.00714280316606164,0.009173499420285225,1.0220459699630737,16597.0,15337.0,16849.0,13654.0,0.004388046450912952,-0.002252313308417797,0.0009281856473535299,1.8317698240280151,22.30375862121582,-3.3324060440063477,12.02332878112793,12.735246658325195,31.356630325317383,-7.955839157104492,23.545202255249023,-68.36164855957031
9.3109,0.29133668541908264,0.00106130784843117,0.7379021048545837,0.023603934794664383,-0.020201897248625755,-0.009119490161538124,-0.023820124566555023,-1.6482868194580078,0.21100828051567078,-0.0028695359360426664,3.7266862392425537,-44.77022171020508,54.292240142822266,15.170235633850098,-0.009750036522746086,0.004412640351802111,1.0225774049758911,16597.0,15337.0,16849.0,13654.0,0.003336248453706503,-0.004481973126530647,-0.0024999999441206455,31.733272552490234,-1.892328143119812,44.546897888183594,40.05092239379883,-29.167709350585938,-13.457625389099121,-2.0331432819366455,14.420454025268555,78.70176696777344
9.3208,0.2912876605987549,0.0009342111879959702,0.7379147410392761,0.026347829028964043,-0.01884971372783184,-0.006231929175555706,-0.6020018458366394,-2.195190906524658,0.13404205441474915,-0.003064049407839775,3.7266862392425537,-28.56447410583496,46.62342834472656,-15.221222877502441,0.0009256275952793658,0.012622908689081669,1.0302034616470337,16597.0,15337.0,16849.0,13654.0,0.0024846529122442007,-0.0030683677177876234,0.002120722085237503,16.625581741333008,-7.328390598297119,-59.689815521240234,34.25004959106445,-11.242806434631348,-16.726404190063477,20.814212799072266,-3.524995803833008,-71.44258117675781
9.3289,0.29127946496009827,0.0008809204446151853,0.7379353046417236,0.03006826713681221,-0.016530578956007957,-0.0032203919254243374,-1.0361249446868896,-2.7254347801208496,0.22651466727256775,-0.0037985160015523434,3.747800588607788,-13.332036972045898,36.293392181396484,10.89582633972168,-0.013822109438478947,0.01532698329538107,1.0385377407073975,16168.0,14137.0,16411.0,16469.0,0.0017628965433686972,-0.004358977545052767,-0.0024999999441206455,29.604225158691406,-24.755178451538086,74.52381896972656,51.99004364013672,-49.5523796081543,54.6981201171875,12.38265609741211,4.6008734703063965,47.83189010620117
9.3408,0.29129552841186523,0.0008675490971654654,0.7379599213600159,0.03453705832362175,-0.013633507303893566,-0.00023869714641477913,-1.331871509552002,-3.1890010833740234,0.10366974025964737,-0.0035920385271310806,3.7266862392425537,4.642454147338867,13.121131896972656,-9.0910005569458,0.020014988258481026,-0.006472589913755655,1.0273983478546143,16168.0,14137.0,16411.0,16469.0,0.001667060423642397,-0.001871880842372775,0.0006022229208610952,19.746816635131836,-39.517520904541016,-57.072025299072266,36.82624053955078,-44.102516174316406,-66.022705078125,29.384143829345703,-21.092613220214844,-3.702486038208008
9.35,0.29132646322250366,0.0008756084134802222,0.7379860281944275,0.03945742920041084,-0.01059859897941351,0.002558209467679262,-1.438186526298523,-3.5211706161499023,0.19677630066871643,-0.00044922821689397097,3.774193525314331,15.108222007751465,-12.361942291259766,-5.449828624725342,-0.001620207680389285,0.002163530793040991,1.0318603515625,16168.0,14137.0,16411.0,16469.0,0.0012843271251767874,-0.0005383549141697586,8.449186861980706e-05,6.631999969482422,-43.4041862487793,31.223979949951172,20.824430465698242,-63.15592956542969,77.58077239990234,45.09067916870117,-43.66489028930664,-41.49038314819336
9.3599,0.2913658022880554,0.0008940219413489103,0.7380113005638123,0.04437203332781792,-0.00773276062682271,0.004935104865580797,-1.3903855085372925,-3.6249942779541016,0.10413460433483124,-0.0002494668588042259,3.7425220012664795,32.058074951171875,-31.921859741210938,9.227702140808105,0.013665574602782726,0.010442773811519146,1.0253784656524658,16168.0,14137.0,16411.0,16469.0,-0.0016416087746620178,0.00015228777192533016,-0.001660288660787046,47.099884033203125,-23.41288185119629,-7.229655742645264,10.726212501525879,-21.53408432006836,-46.631004333496094,29.782634735107422,-37.2418098449707,69.1119155883789
9.3698,0.29140812158584595,0.00040205297409556806,0.7380358576774597,0.048830725252628326,-0.007175186648964882,0.007585810497403145,-1.2160558700561523,-3.4554221630096436,0.11719111353158951,0.0025252690538764,3.7425220012664795,39.78662109375,-54.16082000732422,-16.153377532958984,0.020183997228741646,0.010274071246385574,1.0249603986740112,16168.0,14137.0,16411.0,16469.0,-0.0017394357128068805,0.004755797330290079,0.002134635578840971,10.962008476257324,-51.63359451293945,-36.2673225402832,14.651893615722656,-14.299690246582031,19.82405662536621,18.09809112548828,-43.387451171875,-74.41151428222656
9.3798,0.2914486229419708,0.00016422590124420822,0.7380585074424744,0.05243577063083649,-0.006303096190094948,0.009292555041611195,-0.8744785785675049,-3.086477756500244,0.14751695096492767,0.0036798035725951195,3.7530791759490967,36.68779373168945,-63.24452590942383,17.403362274169922,-0.013279691338539124,-0.0031930122058838606,1.013680100440979,16478.0,15360.0,15923.0,15649.0,-0.002255803206935525,0.003410231787711382,-0.0024999999441206455,-9.584664344787598,-28.0048828125,70.40917205810547,-28.802213668823242,7.0780510902404785,19.504783630371094,9.75196647644043,-22.31195068359375,70.46353149414062
9.3887,0.2914833724498749,5.1156497647752985e-05,0.7380762696266174,0.05489546060562134,-0.005680968053638935,0.010344506241381168,-0.4714931547641754,-2.5224685668945312,0.060721591114997864,0.002538213972002268,3.7583577632904053,26.69679069519043,-61.331512451171875,-9.053996086120605,0.007614168804138899,-0.016032716259360313,1.013384222984314,16478.0,15360.0,15923.0,15649.0,-0.0005265105282887816,0.004585662856698036,0.0016884140204638243,-9.184001922607422,-13.097166061401367,-61.04670333862305,0.8693038821220398,4.100322246551514,-39.732261657714844,-23.186416625976562,3.6100473403930664,-61.34321212768555
