# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.9799,0.0029416477773338556,-0.2894056439399719,1.013973593711853,-0.003702455898746848,-0.03391638398170471,-0.0005596070550382137,-0.3032899498939514,0.3148787021636963,0.06394153833389282,4.4909535063197836e-05,3.373020648956299,-3.8279855251312256,-2.9924347400665283,-0.42472749948501587,-0.005421556998044252,0.0019325765315443277,1.0060614347457886,23410.0,24164.0,25305.0,24281.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.0298,0.002904364373534918,-0.2910686731338501,1.0140022039413452,-0.005412173457443714,-0.031191261485219002,0.0004317602433729917,-0.3329804241657257,0.2166910171508789,0.05139665678143501,-1.390216129948385e-05,3.373020648956299,-2.246626615524292,1.2493592500686646,-1.016078233718872,-0.015633635222911835,0.002960100071504712,1.004720687866211,23410.0,24164.0,25295.0,24330.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.0808,0.0028930080588907003,-0.29230397939682007,1.013611078262329,-0.005474174860864878,-0.027955440804362297,-0.000642834696918726,-0.21447111666202545,-0.03489159420132637,0.034517619758844376,-2.40277404373046e-05,3.373020648956299,3.8453755378723145,5.087903022766113,-0.25848519802093506,-0.013310161419212818,0.003582555800676346,1.002381443977356,23464.0,24174.0,25178.0,24301.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.1308,0.0022486308589577675,-0.2933855652809143,1.013022541999817,-0.006270220503211021,-0.02538212761282921,-0.0010718811536207795,-0.22107990086078644,-0.08530820161104202,0.011671516112983227,-7.380473107332364e-06,3.373020648956299,1.8326390981674194,0.2297523021697998,-1.2791959047317505,-0.009462930262088776,0.0005357945919968188,1.0036306381225586,23464.0,24203.0,25115.0,24311.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.1799,0.002897116122767329,-0.2943280041217804,1.0130033493041992,-0.0021750335581600666,-0.021925661712884903,0.00075088522862643,-0.43368515372276306,-0.11934193968772888,-0.017765553668141365,7.186248694779351e-06,3.373020648956299,-4.250428676605225,0.012836464680731297,-0.282470703125,0.0015125034842640162,-0.0005372008890844882,1.0032274723052979,23355.0,24193.0,25178.0,24380.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.2299,0.002980057382956147,-0.29531121253967285,1.0130401849746704,-0.000581183994654566,-0.01741114631295204,0.0023272859398275614,-0.5706331133842468,-0.1217823475599289,-0.03237103670835495,1.434675414202502e-05,3.373020648956299,-5.080464839935303,0.3334134519100189,-0.0804390087723732,-0.008053254336118698,0.006429782137274742,1.0094208717346191,23364.0,24213.0,25231.0,24410.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.2799,0.0030033248476684093,-0.2952311038970947,1.013060212135315,0.0004142500401940197,-0.010376122780144215,0.003287342842668295,-0.34151390194892883,-0.06860458105802536,-0.04262952879071236,2.58624495472759e-05,3.373020648956299,2.9047930240631104,-0.6074896454811096,-0.18358376622200012,-0.010132255963981152,0.00213245814666152,1.0044193267822266,23382.0,24301.0,25157.0,24281.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.3308,0.0030126781202852726,-0.2961742877960205,1.0130772590637207,0.0006813480868004262,-0.009660537354648113,0.004468338564038277,-0.18648235499858856,0.04189597815275192,-0.040695998817682266,5.069384496891871e-05,3.3782992362976074,4.24638032913208,-0.33937913179397583,0.4627666771411896,-0.009948018938302994,-0.0029485849663615227,1.0007585287094116,23410.0,24291.0,25136.0,24330.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.3808,0.003803735598921776,-0.2961408197879791,1.0131076574325562,0.002672511385753751,-0.006546769291162491,0.006273224018514156,-0.1816120594739914,0.14447417855262756,-0.038481198251247406,7.591952453367412e-05,3.373020648956299,0.6886302828788757,-2.1435465812683105,-0.01252006459981203,-0.009178207255899906,0.0066247014328837395,1.0058964490890503,23382.0,24213.0,25157.0,24380.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.4298,0.004031822085380554,-0.297124981880188,1.013149380683899,0.0014425180852413177,-0.007496153004467487,0.008525501936674118,-0.060966938734054565,0.24074721336364746,-0.027011020109057426,9.278001380153e-05,3.373020648956299,2.3575873374938965,-1.8679982423782349,0.6644887328147888,-0.011557445861399174,0.00012803403660655022,1.0060969591140747,23355.0,24135.0,25178.0,24311.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.4798,0.003992289770394564,-0.2971261739730835,1.0131574869155884,-0.0011404576944187284,-0.006459648255258799,0.008309089578688145,0.15057410299777985,0.3297235369682312,-0.032292429357767105,5.8662430092226714e-05,3.373020648956299,3.2132906913757324,-1.9434794187545776,-0.022548342123627663,-0.006987958215177059,0.0011589383939281106,1.0039609670639038,23346.0,24232.0,25146.0,24252.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.5308,0.003942971583455801,-0.2971314787864685,1.0131361484527588,-0.0036341797094792128,-0.007143076043576002,0.007123090792447329,0.2593860626220703,0.29523003101348877,-0.03699997812509537,1.2260983567102812e-05,3.373020648956299,4.022618293762207,0.43356138467788696,-0.6345765590667725,-0.004498900379985571,0.0002164740872103721,0.9957701563835144,23382.0,24242.0,25115.0,24301.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.583,0.003908110316842794,-0.2981778085231781,1.0131163597106934,-0.005168801639229059,-0.010859663598239422,0.00571447005495429,0.07767315953969955,0.18496567010879517,-0.04652106761932373,1.3153437976143323e-05,3.373020648956299,-2.6308369636535645,1.5321530103683472,0.5607786178588867,-0.009632272645831108,0.005329655949026346,0.9995489120483398,23273.0,24213.0,25094.0,24350.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.6309,0.0038943879771977663,-0.29818451404571533,1.0131211280822754,-0.0056418622843921185,-0.009161517024040222,0.006335493642836809,-0.010787641629576683,0.16133879125118256,-0.05375604331493378,2.2371265004039742e-05,3.373020648956299,-3.6924328804016113,0.2295827716588974,-0.2029017060995102,-0.004499410279095173,-0.0007534683682024479,1.0088545083999634,23273.0,24242.0,25136.0,24370.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.6818,0.003890018444508314,-0.29915735125541687,1.0131016969680786,-0.005732846911996603,-0.011211913079023361,0.005054744891822338,0.13535165786743164,0.06605442613363266,-0.053261589258909225,1.0177645890507847e-05,3.373020648956299,3.2840681076049805,1.7916123867034912,-0.5755503177642822,-0.007558259181678295,-0.00026910501765087247,0.999051034450531,23355.0,24301.0,25062.0,24311.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.729,0.0039024606812745333,-0.2997414469718933,1.0134894847869873,-0.004720679018646479,-0.012783939950168133,0.005243030842393637,0.14340515434741974,-0.12031548470258713,-0.038324881345033646,-7.291758083738387e-05,3.373020648956299,3.5285468101501465,3.8882431983947754,-0.3607390224933624,-0.011146418750286102,0.0023168660700321198,1.0030591487884521,23437.0,24232.0,25052.0,24281.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.7798,0.003940913360565901,-0.300236314535141,1.0135741233825684,-0.002416337374597788,-0.012396816164255142,0.00490953354164958,-0.2012842893600464,-0.19568288326263428,-0.03551337867975235,5.095344749861397e-05,3.373020648956299,-6.495145797729492,2.4675042629241943,-0.22945299744606018,-0.0023660040460526943,-0.0009456723346374929,0.9999274015426636,23382.0,24174.0,25104.0,24370.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.8299,0.003976904787123203,-0.3011040985584259,1.0130712985992432,-0.0009155060979537666,-0.010468709282577038,0.00321052223443985,-0.5354762077331543,0.0017443362157791853,-0.03383240848779678,7.426619413308799e-05,3.373020648956299,-8.380967140197754,-3.5507633686065674,0.39618584513664246,-0.005028568208217621,0.00025178614305332303,1.0009170770645142,23246.0,24183.0,25167.0,24370.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.8799,0.003981095738708973,-0.30111294984817505,1.0136432647705078,-0.0010573408799245954,-0.004331129137426615,0.008267419412732124,-0.5414687991142273,0.05676373839378357,0.006501768250018358,3.0489793061860837e-05,3.373020648956299,-0.6825056672096252,-1.3487917184829712,1.5631152391433716,-0.011329464614391327,0.0030431088525801897,1.008592128753662,23346.0,24106.0,25199.0,24262.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.9299,0.004944504238665104,-0.30101582407951355,1.0139636993408203,0.0019695002119988203,0.0002768972481135279,0.0088459812104702,-0.28220662474632263,0.051384180784225464,0.041112542152404785,5.2757401135750115e-05,3.373020648956299,2.7619731426239014,1.552803874015808,0.9068643450737,-0.008719025179743767,0.0003534665738698095,0.9997079372406006,23437.0,24144.0,25146.0,24232.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
8.9789,0.005024817306548357,-0.30097389221191406,1.0141404867172241,0.0009902584133669734,0.0015557091683149338,0.0074248407036066055,-0.01246173121035099,0.23026993870735168,0.0721263661980629,0.00012242040247656405,3.373020648956299,6.962882041931152,-2.646928071975708,0.2656162679195404,-0.012257297523319721,0.00505697401240468,0.9993432760238647,23492.0,24164.0,25167.0,24135.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
9.0299,0.004982350394129753,-0.3009772002696991,1.014133334159851,-0.0017706300131976604,0.0009913783287629485,0.006688827183097601,0.07322487235069275,0.41586753726005554,0.07994968444108963,8.992821676656604e-05,3.373020648956299,3.2536063194274902,-4.264678478240967,-0.22453251481056213,-0.01359072420746088,0.001504173967987299,1.000619649887085,23400.0,24164.0,25199.0,24125.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
9.0799,0.004919055383652449,-0.3009915053844452,1.0141161680221558,-0.005166941322386265,0.0002522085851524025,0.0060654692351818085,0.06364791840314865,0.4329302906990051,0.09900300949811935,3.8938975194469094e-05,3.373020648956299,-0.8090476393699646,-2.7566237449645996,0.18753087520599365,-0.009324145503342152,8.717001037439331e-05,1.0000948905944824,23400.0,24125.0,25210.0,24193.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
9.1309,0.004868039861321449,-0.3010040521621704,1.014121651649475,-0.007435261271893978,-0.0004270189965609461,0.006566110532730818,0.12514880299568176,0.28985193371772766,0.10022096335887909,1.8755999917630106e-05,3.373020648956299,0.10872530192136765,3.3294191360473633,0.2730381190776825,-0.007911636494100094,0.00024795279023237526,1.0043907165527344,23464.0,24115.0,25188.0,24174.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
9.1789,0.004846162162721157,-0.3010283410549164,1.0141397714614868,-0.008203844539821148,-0.001986065646633506,0.007504558656364679,0.26200953125953674,0.17369750142097473,0.09304419904947281,4.4726584746968e-06,3.373020648956299,3.844203233718872,1.6813220977783203,0.019366294145584106,-0.0027702092193067074,-0.004307952243834734,1.0085132122039795,23492.0,24144.0,25094.0,24154.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
9.2289,0.004848174285143614,-0.30106428265571594,1.0141217708587646,-0.007771647535264492,-0.003848966211080551,0.006328606978058815,0.22631309926509857,0.06356313824653625,0.08879172801971436,4.5212018449092284e-05,3.373020648956299,0.023693570867180824,3.1869869232177734,-0.2500704526901245,-0.01153425220400095,-0.0006037059938535094,0.9968351125717163,23492.0,24125.0,25136.0,24183.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
9.2799,0.004864822141826153,-0.3018872141838074,1.0140959024429321,-0.006788399536162615,-0.007461978122591972,0.0045733265578746796,0.10230305790901184,0.027297191321849823,0.06822406500577927,8.913880446925759e-05,3.373020648956299,-2.653419256210327,0.6424751877784729,-0.777984082698822,-0.004275070037692785,0.006770515814423561,0.997741162776947,23419.0,24164.0,25157.0,24222.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
9.3288,0.004881700035184622,-0.30214056372642517,1.0140712261199951,-0.005935500841587782,-0.007383322808891535,0.003669700352475047,-0.04768960177898407,0.025295091792941093,0.0481436550617218,3.282437683083117e-05,3.3677420616149902,-3.1338820457458496,-1.6325019598007202,-0.5116199254989624,-0.00891747884452343,0.002616268815472722,0.9976770281791687,23437.0,24154.0,25188.0,24174.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
9.3789,0.004901569802314043,-0.30211013555526733,1.01406991481781,-0.004771795589476824,-0.005036040674895048,0.003619732102379203,-0.21222206950187683,-0.0823274627327919,0.03213018178939819,1.733962562866509e-06,3.3677420616149902,-4.339097023010254,1.9345483779907227,-0.48118460178375244,-0.011092077940702438,0.001007712446153164,1.0015137195587158,23410.0,24086.0,25146.0,24213.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
