# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.3663,-0.00585199985653162,-0.2911914885044098,0.9909700751304626,0.006996920797973871,-0.010623030364513397,-0.002375624142587185,0.4509940445423126,0.13116122782230377,-0.7633505463600159,0.00020853783644270152,3.647507429122925,-0.020311834290623665,0.9545201659202576,0.038709282875061035,0.001376422238536179,0.012443475425243378,0.9913522601127625,nan,nan,nan,nan,0.0,0.0,0.0,-2.342223644256592,1.1579715013504028,-10.599959373474121,-4.3790388107299805,0.5672264099121094,-1.9999943971633911,-2.0825130939483643,-1.3504018783569336,1.599076747894287
9.4163,-0.005895781330764294,-0.29042893648147583,0.9909390807151794,0.004726635757833719,-0.009254543110728264,-0.0036111040972173214,0.34740445017814636,0.14072319865226746,-0.7899070382118225,0.00022934623120818287,3.647507429122925,-8.263470649719238,-2.221994161605835,-0.4835211932659149,0.005960733629763126,0.017870131880044937,0.9972888231277466,nan,nan,nan,nan,0.0,0.0,0.0,0.34245750308036804,1.0137321949005127,1.5533791780471802,-0.013367217034101486,-5.019601821899414,-4.5230937004089355,4.835946559906006,-10.142646789550781,0.43355321884155273
9.4663,-0.005939423572272062,-0.290153831243515,0.9909517168998718,0.002554747276008129,-0.00690125348046422,-0.002404773375019431,-0.06486380845308304,0.2051750123500824,-0.7776777148246765,0.00025042766355909407,3.642228841781616,-6.191558361053467,2.6434326171875,-0.004188903607428074,0.0039391606114804745,0.018588434904813766,1.0038061141967773,nan,nan,nan,nan,0.0,0.0,0.0,-1.7413606643676758,-2.2886948585510254,-4.15923547744751,7.851236343383789,-9.994406700134277,-2.7144432067871094,5.222054481506348,-6.106398582458496,4.352176666259766
9.5175,-0.005963238887488842,-0.29010698199272156,0.9909512996673584,0.001718793879263103,-0.005101111717522144,-0.0020470255985856056,-0.14933817088603973,0.0910843163728714,-0.7631269097328186,0.0001689161144895479,3.647507429122925,6.992589473724365,4.037108898162842,0.67268967628479,0.00698440708220005,0.01885480433702469,0.9982117414474487,nan,nan,nan,nan,0.0,0.0,0.0,11.416911125183105,-7.723742485046387,4.78716516494751,-0.5771950483322144,5.006035327911377,-2.3331735134124756,2.3402323722839355,-0.6303238868713379,0.2217874526977539
9.5673,-0.005952888168394566,-0.2901259958744049,0.9909613132476807,0.00273943692445755,-0.00743597187101841,-0.0021108128130435944,0.18939489126205444,-0.09350112825632095,-0.7302758693695068,0.00012196267198305577,3.647507429122925,14.14082145690918,3.0211267471313477,0.6839297413825989,0.006403828505426645,0.020632898434996605,0.9974043965339661,nan,nan,nan,nan,0.0,0.0,0.0,-3.1025209426879883,-1.6175870895385742,0.30400922894477844,-3.846210479736328,-6.959555149078369,-3.423633337020874,0.048928260803222656,2.3529365062713623,-4.183426380157471
9.6162,-0.005920520517975092,-0.2912309765815735,0.9909436702728271,0.004626805428415537,-0.01700231246650219,-0.003347270656377077,0.7960837483406067,-0.2523614168167114,-0.6924030780792236,0.00015008728951215744,3.647507429122925,3.8871495723724365,2.039945363998413,-0.6382400393486023,0.0063560050912201405,0.01805814355611801,0.9974509477615356,nan,nan,nan,nan,0.0,0.0,0.0,-1.2158678770065308,-17.64879035949707,8.226950645446777,-8.326061248779297,4.4401469230651855,-9.591329574584961,-5.51057243347168,-4.411581993103027,-3.639746904373169
9.6676,-0.0068930028937757015,-0.291396826505661,0.9908954501152039,0.002511636121198535,-0.021639248356223106,-0.00629224581643939,0.9282301068305969,-0.25235652923583984,-0.6739451885223389,0.00027405715081840754,3.642228841781616,-11.299444198608398,-4.354793548583984,0.4613346755504608,0.0003932241816073656,0.014597199857234955,0.990591287612915,nan,nan,nan,nan,0.0,0.0,0.0,-7.534329414367676,-2.642282247543335,0.7927420139312744,-5.090339660644531,2.183159828186035,-1.3041630983352661,-2.092787742614746,-5.633753776550293,-2.5517213344573975
9.7174,-0.006943562999367714,-0.29139378666877747,0.9908997416496277,0.0029382870998233557,-0.019340755417943,-0.004827752243727446,0.29033392667770386,-0.1381920874118805,-0.6690861582756042,0.00026408114354126155,3.642228841781616,-16.627599716186523,-1.1951158046722412,-1.2813304662704468,-0.0001412057172274217,0.016643231734633446,1.003211259841919,nan,nan,nan,nan,0.0,0.0,0.0,2.2011682987213135,10.4514799118042,8.290781021118164,-1.1960444450378418,9.768939018249512,-7.404149532318115,2.1284191608428955,3.479567766189575,4.956804275512695
9.7673,-0.006935984827578068,-0.2920718789100647,0.990913987159729,0.003562693251296878,-0.014519777148962021,-0.00452580489218235,-0.6098899245262146,-0.11697933822870255,-0.6560965180397034,0.00020157505059614778,3.642228841781616,-7.574295520782471,4.527863502502441,-0.7938210368156433,0.003988957963883877,0.012750569730997086,0.9994004368782043,nan,nan,nan,nan,0.0,0.0,0.0,5.026876449584961,2.3861260414123535,-0.8919599652290344,9.096885681152344,10.400482177734375,2.311649799346924,3.525636672973633,0.09834957122802734,-5.642392158508301
9.8172,-0.006908638868480921,-0.29218435287475586,0.9909284710884094,0.005300204735249281,-0.007966451346874237,-0.003602592973038554,-0.7130352854728699,-0.22976064682006836,-0.6494703888893127,0.00012826689635403454,3.647507429122925,5.381538391113281,2.6136538982391357,0.6609135270118713,-0.004681951366364956,0.015604778192937374,0.9980743527412415,nan,nan,nan,nan,0.0,0.0,0.0,-3.6119396686553955,-5.5531229972839355,-1.6938472986221313,1.811536192893982,-5.664899826049805,-2.357037305831909,-2.600094795227051,5.367348670959473,-3.72369384765625
9.8663,-0.006864375900477171,-0.292101114988327,0.9909229278564453,0.007731680758297443,-0.004302387125790119,-0.004201484378427267,-0.44179269671440125,-0.39528271555900574,-0.6364277005195618,0.000171075647813268,3.642228841781616,7.620300769805908,0.7498885989189148,0.7384247183799744,0.002592613222077489,0.012533058412373066,0.9961891174316406,nan,nan,nan,nan,0.0,0.0,0.0,3.3557703495025635,-8.96731948852539,0.586027204990387,-5.421788692474365,5.2488627433776855,-3.57694673538208,3.2485742568969727,9.251847267150879,-1.6533269882202148
9.9163,-0.0058267074637115,-0.2920823395252228,0.9909169673919678,0.012645839713513851,-0.004311155062168837,-0.004454000853002071,-0.05692074075341225,-0.37892356514930725,-0.6242201328277588,0.00016500227502547204,3.642228841781616,7.079507827758789,-4.153532028198242,-0.2754937410354614,0.002805088646709919,0.016226045787334442,0.9919719099998474,nan,nan,nan,nan,0.0,0.0,0.0,-2.459082841873169,1.1392087936401367,1.9064549207687378,0.16082976758480072,-2.4548869132995605,-4.466439723968506,1.3195010423660278,-6.447047710418701,-1.322094440460205
9.9663,-0.0057524084113538265,-0.29159387946128845,0.989835262298584,0.011999480426311493,-0.005172621924430132,-0.009614177979528904,0.29557597637176514,-0.20348353683948517,-0.5911141037940979,0.00021712659508921206,3.647507429122925,2.2837610244750977,-5.87564754486084,-1.26353120803833,0.009067011065781116,0.022652946412563324,0.9908033013343811,nan,nan,nan,nan,0.0,0.0,0.0,2.1281559467315674,-5.879762172698975,3.4806580543518066,0.7106897234916687,4.2089948654174805,-4.208941459655762,-9.277438163757324,-0.3425537347793579,-4.991977691650391
10.0166,-0.00581356743350625,-0.29112884402275085,0.9898675084114075,0.00864469539374113,-0.006569975987076759,-0.006112188566476107,0.44419440627098083,0.09000952541828156,-0.577194333076477,0.00025951428688131273,3.642228841781616,-2.663024425506592,-6.942483425140381,-0.3860096335411072,0.0010850063990801573,0.013095815666019917,1.00223708152771,nan,nan,nan,nan,0.0,0.0,0.0,1.8746671676635742,3.687019109725952,6.575253963470459,-3.20851731300354,-1.9652493000030518,-2.4119505882263184,-1.8186235427856445,1.1693344116210938,1.2733829021453857
10.0663,-0.005899330601096153,-0.29114672541618347,0.9899259209632874,0.003930313978344202,-0.007630075793713331,-0.0034668021835386753,0.2648911774158478,0.3840433955192566,-0.5922338962554932,0.00025655931676737964,3.642228841781616,-5.91021203994751,-0.4113450348377228,-0.3881523609161377,0.0015509462682530284,0.01718384213745594,1.0023564100265503,nan,nan,nan,nan,0.0,0.0,0.0,4.966093063354492,-9.072407722473145,0.25310593843460083,0.35338225960731506,-3.0346148014068604,0.5137978792190552,-0.2574978172779083,10.557236671447754,-13.23704719543457
10.1164,-0.005984710995107889,-0.29114052653312683,0.9899505972862244,-0.0004085158579982817,-0.006927988026291132,-0.00215599755756557,0.032177090644836426,0.4341544210910797,-0.6304315328598022,0.00030753182363696396,3.642228841781616,-1.894453525543213,-0.2374604046344757,0.7563927173614502,0.002845862414687872,0.012281586416065693,1.001266360282898,nan,nan,nan,nan,0.0,0.0,0.0,-0.5872231721878052,10.225712776184082,4.159886360168457,9.119620323181152,5.646441459655762,4.235727310180664,-1.714381456375122,12.094023704528809,-11.804580688476562
10.1663,-0.0069762347266077995,-0.291124165058136,0.9908886551856995,-0.005778615828603506,-0.0061349086463451385,0.00035252448287792504,-0.034636981785297394,0.3371163606643677,-0.6513724327087402,0.00017582335567567497,3.642228841781616,1.7780746221542358,5.887094497680664,-0.87639981508255,0.003637396264821291,0.013473717495799065,0.9937964081764221,nan,nan,nan,nan,0.0,0.0,0.0,-7.692638874053955,11.515454292297363,-4.735647678375244,-3.40138578414917,-14.52709674835205,3.5998740196228027,-0.43755555152893066,7.175237655639648,-8.025593757629395
10.2163,-0.0070912837982177734,-0.2921602427959442,0.9909775853157043,-0.004182395059615374,-0.009971695020794868,-0.0017729788087308407,0.06766752153635025,-0.021416233852505684,-0.6957740187644958,0.00017558957915753126,3.642228841781616,5.132060527801514,9.0036039352417,-0.8519089221954346,0.0022837030701339245,0.01610070839524269,1.0005143880844116,nan,nan,nan,nan,0.0,0.0,0.0,-11.40820026397705,9.081583976745605,-1.5240495204925537,5.813021659851074,-11.31381607055664,10.566121101379395,-5.64895486831665,-0.3243074417114258,-9.2586030960083
10.2663,-0.007011331617832184,-0.2922201156616211,0.9898452758789062,0.0009612820576876402,-0.01191110908985138,-0.010728557594120502,0.3073320686817169,-0.46344292163848877,-0.6945217251777649,9.313831105828285e-05,3.647507429122925,2.066274404525757,10.080880165100098,-1.5223628282546997,0.005482498090714216,0.007897255010902882,0.9903677105903625,nan,nan,nan,nan,0.0,0.0,0.0,-2.6818556785583496,4.564759731292725,1.6383851766586304,2.6199522018432617,-4.015045166015625,3.653707504272461,-0.44379591941833496,-8.62964153289795,3.777629852294922
10.3163,-0.006894981488585472,-0.2922590970993042,0.9898021221160889,0.007201849948614836,-0.013838040642440319,-0.010123097337782383,0.419345885515213,-0.7530975937843323,-0.7012323141098022,7.318377902265638e-05,3.642228841781616,-3.223222017288208,0.6051009893417358,-1.5585097074508667,0.005548692308366299,0.01932591013610363,0.9963480830192566,nan,nan,nan,nan,0.0,0.0,0.0,-1.3264356851577759,-3.1795711517333984,-8.670524597167969,-5.077888011932373,6.548885345458984,5.216014385223389,-0.154593825340271,-1.5706186294555664,4.661672592163086
10.3664,-0.0068022869527339935,-0.2932021915912628,0.9898689389228821,0.011231721378862858,-0.016735535115003586,-0.006285314913839102,0.2503903806209564,-0.6989585757255554,-0.7256612181663513,0.00021962772007100284,3.642228841781616,-7.115511894226074,-8.582890510559082,-0.6796961426734924,0.008525270968675613,0.014806930907070637,1.0078861713409424,nan,nan,nan,nan,0.0,0.0,0.0,-4.532035827636719,-5.631255149841309,0.5477126836776733,1.6056567430496216,-10.827573776245117,7.829699993133545,-9.703956604003906,6.447588920593262,-15.515704154968262
10.4163,-0.006786128040403128,-0.2932761013507843,0.9899119138717651,0.010853692889213562,-0.013132572174072266,-0.00406431220471859,-0.09294771403074265,-0.2655770778656006,-0.7474019527435303,0.0003296228824183345,3.6369502544403076,-11.068690299987793,-7.524609565734863,0.1343240737915039,0.005688554607331753,0.01821812614798546,1.0013997554779053,nan,nan,nan,nan,0.0,0.0,0.0,-7.561788558959961,22.42540168762207,-0.14613978564739227,4.374120235443115,-20.828187942504883,-1.0264551639556885,-1.097510814666748,7.824705123901367,5.914139270782471
10.4664,-0.0068260543048381805,-0.2931581735610962,0.9899401068687439,0.008422233164310455,-0.005981269292533398,-0.0028756794054061174,-0.5942521691322327,0.0556899793446064,-0.758299708366394,0.00021560280583798885,3.642228841781616,-5.0518646240234375,-0.9300356507301331,1.9142932891845703,0.003305015852674842,0.018492506816983223,1.0021097660064697,nan,nan,nan,nan,0.0,0.0,0.0,10.711503982543945,-12.254798889160156,5.497249603271484,-1.8853967189788818,15.981607437133789,-8.643409729003906,-1.4383450746536255,-4.552709102630615,0.9364182949066162
10.5163,-0.0068606240674853325,-0.29302096366882324,0.9899359345436096,0.006959857884794474,0.0007775935810059309,-0.0033892872743308544,-0.8216766119003296,0.020385921001434326,-0.7552801966667175,0.00020305094949435443,3.642228841781616,6.428289413452148,3.099473476409912,-0.047008879482746124,0.004032857250422239,0.0232472475618124,0.9960032105445862,nan,nan,nan,nan,0.0,0.0,0.0,1.7786237001419067,-6.364353179931641,-3.638770818710327,5.290346622467041,-0.2173856645822525,-5.784185409545898,1.0278240442276,14.360312461853027,7.399109363555908
10.5664,-0.006873451638966799,-0.29296407103538513,0.989384114742279,0.006592162884771824,0.0020440330263227224,-0.006473643239587545,-0.38625383377075195,-0.0637836828827858,-0.7557232975959778,0.00015263777459040284,3.642228841781616,14.00439167022705,4.540678024291992,0.3408939242362976,-1.116920066124294e-05,0.01869996264576912,0.9951368570327759,nan,nan,nan,nan,0.0,0.0,0.0,1.4488195180892944,1.8506534099578857,-2.1349422931671143,1.0176275968551636,10.950718879699707,-7.013628959655762,6.077017307281494,-13.110055923461914,6.382099628448486
10.6162,-0.0068609151057899,-0.2930193841457367,0.988857626914978,0.007560556288808584,-0.0022442678455263376,-0.007948554120957851,0.2935819923877716,-0.2255730926990509,-0.7512124180793762,0.00013341751764528453,3.6369502544403076,9.847330093383789,0.9195528626441956,0.0443548820912838,0.004616356920450926,0.008135784417390823,0.9954737424850464,nan,nan,nan,nan,0.0,0.0,0.0,-12.020465850830078,7.4262871742248535,-4.9523773193359375,-2.594069004058838,-7.618833541870117,5.996989727020264,-15.547431945800781,1.2481231689453125,-4.681386947631836
10.6663,-0.007768397219479084,-0.29312458634376526,0.9888868927955627,0.005864870268851519,-0.007764044683426619,-0.005335775204002857,0.6255150437355042,-0.3479737341403961,-0.7452211380004883,0.00014687968359794468,3.6369502544403076,-1.0994806289672852,-2.3805480003356934,1.299781322479248,0.005263046827167273,0.015948737040162086,0.9982012510299683,nan,nan,nan,nan,0.0,0.0,0.0,-1.1992939710617065,2.1182689666748047,-12.418803215026855,-5.0489373207092285,1.899149775505066,0.5455354452133179,-0.598210334777832,1.2192339897155762,2.7755444049835205
10.7162,-0.007879413664340973,-0.29319533705711365,0.988940954208374,0.006201267708092928,-0.010513564571738243,-0.0027811035979539156,0.49866044521331787,-0.22887349128723145,-0.7467935085296631,0.00031636847415938973,3.6369502544403076,-8.448765754699707,-1.0648852586746216,-0.07943208515644073,0.002109395805746317,0.013775743544101715,1.0073350667953491,nan,nan,nan,nan,0.0,0.0,0.0,-6.474062442779541,0.06418778747320175,-14.303019523620605,-7.437983512878418,4.868647575378418,-4.4768266677856445,7.783343315124512,-11.407096862792969,5.505004405975342
10.7662,-0.007882725447416306,-0.2941197454929352,0.988968014717102,0.00610824441537261,-0.011840179562568665,-0.0012231228174641728,0.00932716391980648,-0.11951848864555359,-0.774246871471405,0.00025528494734317064,3.6369502544403076,-11.152907371520996,0.354277104139328,-0.43057721853256226,0.0027331095188856125,0.01704479195177555,1.0017216205596924,nan,nan,nan,nan,0.0,0.0,0.0,4.461546421051025,-17.305374145507812,7.639214992523193,0.1722549945116043,19.79134750366211,-9.77031421661377,3.9004244804382324,0.2056657075881958,6.60975456237793
10.8165,-0.007881579920649529,-0.29416340589523315,0.9889797568321228,0.0063379802741110325,-0.00704430416226387,-0.0012061394518241286,-0.4295833110809326,-0.15430407226085663,-0.7800366282463074,0.00018702083616517484,3.642228841781616,-2.599973201751709,0.061876699328422546,-0.18909788131713867,0.006602835841476917,0.011133244261145592,1.0019363164901733,nan,nan,nan,nan,0.0,0.0,0.0,-2.998042106628418,-6.274472713470459,-7.005722999572754,8.863516807556152,5.38303279876709,3.7659733295440674,-3.3449273109436035,9.318602561950684,-5.464959621429443
10.8663,-0.007860947400331497,-0.29407697916030884,0.9889704585075378,0.007911776192486286,-0.0027227418031543493,-0.0017671824898570776,-0.4977397620677948,-0.264677494764328,-0.7982107996940613,9.885051986202598e-05,3.6369502544403076,4.22430944442749,6.868199348449707,-0.38744044303894043,0.0035903439857065678,0.018911315128207207,0.9926658868789673,nan,nan,nan,nan,0.0,0.0,0.0,10.752513885498047,-7.020970821380615,8.740489959716797,-0.11325790733098984,6.677044868469238,-6.764665126800537,6.080314636230469,-13.86825942993164,2.3963940143585205
10.9173,-0.007803699467331171,-0.29403629899024963,0.9889578223228455,0.011313561350107193,-0.0015380994882434607,-0.002017660066485405,-0.26002582907676697,-0.555399477481842,-0.8018712997436523,0.00013284728629514575,3.6369502544403076,7.3182268142700195,5.355238914489746,0.19131030142307281,0.005482087843120098,0.019163547083735466,0.9975208044052124,nan,nan,nan,nan,0.0,0.0,0.0,-1.6728312969207764,2.1751554012298584,0.4559967517852783,2.6241021156311035,-20.618162155151367,7.297478675842285,-2.3685805797576904,11.919330596923828,-9.465900421142578
10.9663,-0.007745000999420881,-0.2940519452095032,0.9889457821846008,0.014040338806807995,-0.002913783537223935,-0.0038531459867954254,0.07354068756103516,-0.6215234398841858,-0.8021659851074219,0.00016506675456184894,3.6369502544403076,2.6093549728393555,-1.4442583322525024,0.8049464225769043,0.001435546320863068,0.015341884456574917,1.0009020566940308,nan,nan,nan,nan,0.0,0.0,0.0,-2.545323610305786,-2.794835090637207,1.95480477809906,-4.90400505065918,1.5523779392242432,-6.773468971252441,-0.5747361183166504,-12.839966773986816,1.8749973773956299
11.0162,-0.007728235330432653,-0.2940671443939209,0.988919198513031,0.014174338430166245,-0.0031638811342418194,-0.004271399229764938,0.07841122895479202,-0.38470008969306946,-0.80608069896698,0.00020275393035262823,3.6369502544403076,-8.160706520080566,-4.989434719085693,0.09343123435974121,0.006153826601803303,0.01689126342535019,0.9963570237159729,nan,nan,nan,nan,0.0,0.0,0.0,-0.39540165662765503,-11.57016372680664,1.8858593702316284,9.656556129455566,-2.215421676635742,3.6830060482025146,-4.802950382232666,-4.552317142486572,0.7600240707397461
