# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.325,0.0009504872723482549,-0.2950280010700226,1.0519342422485352,-0.008541267365217209,-0.00011253637785557657,-0.019762089475989342,0.18622587621212006,0.6436612010002136,-0.1873311698436737,0.002986140549182892,3.4680352210998535,4.9167704582214355,-20.71510124206543,13.74811840057373,-0.011846703477203846,0.018214233219623566,0.9992925524711609,nan,nan,nan,nan,-0.00012396210513543338,-0.0007716970285400748,-0.002233897801488638,4.219641208648682,18.860965728759766,45.72904968261719,11.459237098693848,32.201377868652344,79.80738067626953,-0.8487696647644043,6.491848945617676,-69.27843475341797
9.375,0.0018699575448408723,-0.29503387212753296,1.0509334802627563,-0.006560850888490677,-0.004797004628926516,-0.019449925050139427,0.5195400714874268,0.4669075906276703,-0.26628658175468445,-0.0026270002126693726,3.4944281578063965,8.371036529541016,33.65644073486328,13.7139253616333,-0.0021341557148844004,0.013717998750507832,0.9942511320114136,nan,nan,nan,nan,-0.0007156196516007185,-0.0012979126768186688,-0.0009232340380549431,4.282731056213379,-57.7382926940918,-17.717910766601562,4.86527681350708,0.2931090295314789,86.65646362304688,-8.192744255065918,-26.184642791748047,24.538455963134766
9.425,0.001454101991839707,-0.29409757256507874,1.0498087406158447,-0.0048238858580589294,-0.009191839024424553,-0.030247792601585388,0.9542563557624817,-0.4355483651161194,-0.24112385511398315,0.0013162618270143867,3.499706745147705,17.251632690429688,-38.548789978027344,4.263919830322266,0.016029680147767067,0.019965318962931633,0.9716895222663879,nan,nan,nan,nan,-0.0004981866804882884,0.0032810899429023266,0.001075943000614643,-24.271146774291992,18.110599517822266,-67.11190795898438,-22.316028594970703,9.943924903869629,39.3346061706543,7.977398872375488,-3.458311080932617,52.29030227661133
9.4749,0.0008882371475920081,-0.2941661477088928,1.0479453802108765,-0.016474533826112747,-0.019825853407382965,-0.03275309503078461,1.5922973155975342,1.6137919425964355,-0.2306063324213028,0.0011576456017792225,3.499706745147705,-15.336760520935059,3.8943557739257812,-5.169783592224121,-0.002502807881683111,0.007130075246095657,1.004421353340149,nan,nan,nan,nan,0.002034440403804183,-0.0011472346959635615,0.0024999999441206455,-12.879616737365723,2.2466487884521484,-90.5424575805664,-23.07267951965332,66.92764282226562,-17.30438995361328,3.4280996322631836,-35.052799224853516,61.6539306640625
9.525,0.0018157088197767735,-0.29420360922813416,1.0468956232070923,-0.010406109504401684,-0.02034648507833481,-0.020035957917571068,0.3906911611557007,0.10243573039770126,-0.05843910947442055,-0.004072916228324175,3.5102639198303223,-25.35260581970215,55.090450286865234,-14.379068374633789,0.023745669052004814,0.02158564329147339,1.024652123451233,nan,nan,nan,nan,0.0005142532172612846,-0.0010398172307759523,0.0024999999441206455,16.32573127746582,-14.734097480773926,-72.84642028808594,32.11882400512695,-65.18158721923828,-65.70059967041016,3.6596858501434326,-3.5977437496185303,73.51861572265625
9.575,0.001462847925722599,-0.2941751480102539,1.0460174083709717,-0.0022540926001966,-0.017824234440922737,-0.00744030624628067,-0.001232354436069727,-1.0919872522354126,0.033949002623558044,0.001068241661414504,3.5049853324890137,22.077146530151367,-36.104774475097656,-15.634891510009766,0.013254157267510891,0.020369432866573334,1.0332742929458618,nan,nan,nan,nan,-0.0004813015693798661,0.002812411170452833,0.0015250513097271323,0.10085753351449966,5.885283946990967,6.584847927093506,-6.60725736618042,17.378297805786133,-78.1890869140625,-2.926464080810547,5.276400089263916,-8.779647827148438
9.6249,0.0009472256642766297,-0.2951970398426056,1.045983076095581,-0.009333513677120209,-0.02453780174255371,-0.0008524829754605889,0.8192230463027954,0.9159231781959534,-0.030768172815442085,0.0027024352457374334,3.5102639198303223,-2.5190517902374268,-10.487466812133789,-6.055309772491455,-0.011996853165328503,0.010275513865053654,1.0135748386383057,nan,nan,nan,nan,0.0015646697720512748,-0.0008754116715863347,1.3015745935263112e-05,1.0960431098937988,36.625667572021484,53.31312561035156,-12.204465866088867,21.101831436157227,-67.70781707763672,-10.313880920410156,11.985633850097656,-48.34773254394531
9.6749,0.0018010985804721713,-0.29523301124572754,1.0459864139556885,-0.007058336399495602,-0.023594390600919724,-0.0015821587294340134,0.33672186732292175,0.3802265524864197,-0.14750337600708008,-0.001176551217213273,3.5313782691955566,-8.438825607299805,27.079608917236328,4.338113784790039,-0.008277704939246178,0.024525582790374756,1.001238226890564,nan,nan,nan,nan,0.0005855938652530313,-2.8131704311817884e-05,-0.002454110886901617,2.6165075302124023,-31.19245147705078,89.62625122070312,-0.056601133197546005,-3.279994249343872,9.997997283935547,-14.48255443572998,-2.8572025299072266,-74.14253234863281
9.725,0.000991641078144312,-0.29520606994628906,1.0459810495376587,-0.006642589345574379,-0.02027066797018051,-0.0017863529501482844,0.04076308012008667,-0.32263725996017456,-0.18461868166923523,0.002425876911729574,3.515542507171631,0.10955560952425003,-23.595563888549805,15.049241065979004,-0.004344198852777481,0.01760854199528694,1.0010056495666504,nan,nan,nan,nan,6.09861126577016e-05,0.0006435106624849141,-0.0024999999441206455,-10.107365608215332,27.168609619140625,68.08662414550781,11.248207092285156,5.175732135772705,69.32527160644531,5.419182777404785,0.9902801513671875,-63.54417419433594
9.775,0.0009220617939718068,-0.296174019575119,1.046015739440918,-0.008995593525469303,-0.020064104348421097,0.003127287607640028,-0.030885104089975357,0.5408188104629517,-0.2162744551897049,0.0009736214997246861,3.4944281578063965,-4.115996837615967,7.2349019050598145,18.163288116455078,-0.0062689343467354774,0.01570584438741207,1.0126421451568604,nan,nan,nan,nan,0.0007152155158109963,-0.0009297843207605183,-0.0014317005407065153,9.002647399902344,-35.83048629760742,0.4596675634384155,-20.743227005004883,32.24405288696289,69.01534271240234,-0.7464680671691895,-5.3769731521606445,-2.8710403442382812
9.825,0.0018341096583753824,-0.2951763868331909,1.0460871458053589,-0.002806929172948003,-0.009073037654161453,0.012373506091535091,-0.5659074187278748,-0.1444634348154068,-0.18399418890476227,-0.0013917391188442707,3.4785923957824707,-14.596872329711914,13.639756202697754,2.5026750564575195,0.014771332032978535,0.02076718583703041,1.025226354598999,nan,nan,nan,nan,0.0017462169053032994,-0.0010707142064347863,0.0019730457570403814,13.560112953186035,-12.999716758728027,-76.70865631103516,9.115447044372559,-21.79578971862793,33.30553436279297,0.3680565357208252,18.852153778076172,76.88771057128906
9.8749,0.0014895417261868715,-0.29503440856933594,1.047193169593811,-0.0005895416252315044,-0.0016276310198009014,0.02341592311859131,-0.8626158237457275,-0.4651101231575012,-0.13120737671852112,6.087431393098086e-05,3.4785923957824707,23.032106399536133,-21.919065475463867,-10.869417190551758,0.020650675520300865,0.01941416971385479,1.0331329107284546,nan,nan,nan,nan,-0.0030440313275903463,0.0034957672469317913,0.0024999999441206455,12.470337867736816,-15.778278350830078,-84.29592895507812,16.036603927612305,-20.174537658691406,6.9403886795043945,33.73809814453125,-23.70473861694336,54.723751068115234
9.9249,0.0009451420628465712,-0.2950568199157715,1.0480889081954956,-0.010529551655054092,-0.008381005376577377,0.011471600271761417,0.9675631523132324,1.2582812309265137,-0.0924200788140297,0.002392580732703209,3.499706745147705,18.623620986938477,-17.180419921875,-17.426054000854492,0.0006750503089278936,0.003456280566751957,0.9810315370559692,nan,nan,nan,nan,0.0016762352315708995,0.0003322119009681046,0.0024999999441206455,-20.415800094604492,23.8054141998291,-60.20038986206055,-17.251300811767578,20.36760711669922,-64.01622772216797,-14.50693130493164,38.06182861328125,70.5076904296875
9.9749,0.0017678443109616637,-0.29512643814086914,1.048041582107544,-0.010908737778663635,-0.013815275393426418,0.0023795815650373697,0.8381268382072449,0.8182578086853027,-0.04246804118156433,-0.002178614027798176,3.5049853324890137,-27.24379539489746,49.213470458984375,-19.381380081176758,0.012601778842508793,0.020729919895529747,0.9745337963104248,nan,nan,nan,nan,0.0014239470474421978,-0.0012967080110684037,0.0024999999441206455,9.423095703125,-6.581183433532715,-58.13497543334961,17.541086196899414,-44.96355438232422,-74.62522888183594,1.1880460977554321,17.983200073242188,33.73585510253906
10.0239,0.0014346283860504627,-0.294125497341156,1.0480279922485352,-0.005044450517743826,-0.009469461627304554,0.003796829842031002,0.03130683675408363,-0.7996073961257935,-0.028690949082374573,-0.00011192506644874811,3.4785923957824707,8.14240550994873,-15.556669235229492,-8.495322227478027,0.010105618275702,0.01869058795273304,1.014467477798462,nan,nan,nan,nan,0.0002470841573085636,0.002933025825768709,0.00015896341938059777,9.763519287109375,11.364173889160156,43.682533264160156,12.545708656311035,-35.112857818603516,-58.96906661987305,-11.239228248596191,10.446475982666016,-41.16038131713867
10.0739,0.0009340182296000421,-0.29511767625808716,1.0490626096725464,-0.010170171037316322,-0.01663941703736782,0.01530819945037365,0.6398571729660034,0.6670756340026855,-0.0612080954015255,0.0027481787838041782,3.4680352210998535,11.459677696228027,-15.807960510253906,6.175352096557617,-0.019212108105421066,0.018513338640332222,1.0235328674316406,nan,nan,nan,nan,0.000556115759536624,-0.0003116555162705481,-0.0024999999441206455,-11.475408554077148,30.829906463623047,86.24756622314453,-15.119549751281738,17.391845703125,35.09552001953125,9.309803009033203,6.469952583312988,-73.98725891113281
10.1241,0.001404366223141551,-0.2942163050174713,1.0499210357666016,-0.00878247618675232,-0.016212793067097664,0.017875460907816887,0.7010250687599182,0.39149919152259827,-0.17241959273815155,-0.0024570890236645937,3.5049853324890137,-15.360479354858398,39.626068115234375,15.150413513183594,-0.0038724089972674847,0.021099381148815155,1.006260633468628,nan,nan,nan,nan,0.00130508653819561,-0.0010383230401203036,-0.001684627146460116,11.640655517578125,-33.51697540283203,9.129109382629395,7.655116081237793,-36.002315521240234,75.2464599609375,-7.130527019500732,0.1842024326324463,-13.0469970703125
10.1739,0.0010610200697556138,-0.29492393136024475,1.0506640672683716,-0.0039607505314052105,-0.017924055457115173,0.01739693433046341,0.07660935074090958,-0.7084859609603882,-0.21521452069282532,0.0007866961532272398,3.5102639198303223,9.773106575012207,-23.936006546020508,6.799607276916504,0.01024671457707882,0.02039165236055851,1.005137324333191,nan,nan,nan,nan,-0.0013494734885171056,0.0016583544202148914,0.0014587801415473223,1.829771637916565,23.879493713378906,-70.21800994873047,4.8673014640808105,12.59157657623291,41.45216751098633,6.933501243591309,-2.4074935913085938,53.38803482055664
10.225,0.0009433326777070761,-0.29519906640052795,1.0511037111282349,-0.007846575230360031,-0.022802308201789856,0.009368300437927246,0.9086251258850098,0.6817398071289062,-0.14504000544548035,0.0020155783277004957,3.499706745147705,8.995210647583008,-8.09627628326416,-13.880242347717285,0.009167365729808807,0.014164281077682972,0.9925978779792786,nan,nan,nan,nan,0.001932455226778984,-0.0001344254706054926,0.0024999999441206455,-23.029279708862305,23.64832878112793,-64.69003295898438,-28.08407974243164,34.25177001953125,-59.44485092163086,-4.330911636352539,-10.726699829101562,61.537635803222656
10.2749,0.0009170655393972993,-0.2952191233634949,1.0519543886184692,-0.007974008098244667,-0.021274691447615623,0.00745988916605711,0.3045622408390045,0.2786484360694885,-0.08950933068990707,-0.002844488248229027,3.489149570465088,-37.732147216796875,32.84450149536133,-15.011963844299316,0.011953935958445072,0.01207637693732977,0.9968862533569336,nan,nan,nan,nan,0.0020809550769627094,0.00044618663378059864,0.0024999999441206455,25.146785736083984,-10.887871742248535,-40.92799758911133,20.32676887512207,-25.931732177734375,-80.50066375732422,1.8468241691589355,-4.485881805419922,33.675010681152344
10.324,0.0009572047856636345,-0.29514235258102417,1.0520559549331665,-0.0037171454168856144,-0.012429666705429554,0.0055625359527766705,-0.8471579551696777,-0.40056750178337097,-0.01703673042356968,0.001790728885680437,3.4838709831237793,20.23284149169922,-19.591121673583984,-8.821028709411621,-0.0012047996278852224,0.027870988473296165,0.9932459592819214,nan,nan,nan,nan,-0.0010854988358914852,0.0015357544180005789,-5.301091732690111e-05,-1.2103725671768188,15.250977516174316,42.355648040771484,0.6986461877822876,-5.292601585388184,-59.5394287109375,-8.993608474731445,26.24383544921875,-49.908721923828125
10.3749,0.0009565023356117308,-0.2951166331768036,1.052003264427185,-0.005102997645735741,-0.012176870368421078,-0.001855607028119266,0.25963348150253296,0.36890971660614014,0.002454434521496296,0.0008558027911931276,3.499706745147705,6.986074447631836,-1.986860752105713,5.66213846206665,-0.00834856927394867,0.01478153932839632,0.9854532480239868,nan,nan,nan,nan,0.0011873942567035556,0.0004983374965377152,-0.0024999999441206455,-6.800089359283447,-20.151893615722656,93.6187744140625,-10.468748092651367,6.729913234710693,28.700515747070312,6.868453502655029,-6.883875846862793,-76.04403686523438
10.4249,0.0014657271094620228,-0.2951192855834961,1.051953673362732,-0.0030160064343363047,-0.01209266297519207,-0.0054024080745875835,0.18378105759620667,0.1784699559211731,-0.10873747617006302,-2.419488737359643e-06,3.5313782691955566,-3.18314790725708,8.772236824035645,16.16257095336914,-0.0065781413577497005,0.01552964374423027,0.9913621544837952,nan,nan,nan,nan,-0.0002490833285264671,-0.001104078022763133,-0.0024999999441206455,-3.998131275177002,-0.1616632640361786,52.35978317260742,8.170082092285156,2.2603964805603027,76.32412719726562,-6.5347795486450195,21.910417556762695,-56.48161315917969
10.4749,0.001989441690966487,-0.2951207160949707,1.0519182682037354,0.001023663324303925,-0.012801405042409897,-0.010947330854833126,0.31340259313583374,-0.23387673497200012,-0.2258239984512329,-0.00023119426623452455,3.5577712059020996,5.73856258392334,-7.421933174133301,17.36686134338379,0.006897090934216976,0.019925648346543312,0.9799094200134277,nan,nan,nan,nan,-0.0001377766893710941,0.0009631796274334192,-0.0024999999441206455,-13.683782577514648,-15.604063987731934,45.5239372253418,7.601940631866455,-17.374181747436523,80.71749114990234,-5.825860977172852,3.443673849105835,-20.051231384277344
10.525,0.0019884782377630472,-0.29514017701148987,1.050873041152954,-0.0030698333866894245,-0.014923847280442715,-0.02116343006491661,0.5294802784919739,0.5943693518638611,-0.2064734250307083,0.0018061769660562277,3.526099681854248,-5.291518211364746,-20.621376037597656,16.299596786499023,0.0009962135227397084,0.014522154815495014,0.981338620185852,nan,nan,nan,nan,0.0004964394029229879,-3.7575780879706144e-05,0.00010741765436250716,-8.510851860046387,16.730031967163086,-50.97897720336914,5.959261894226074,7.841830253601074,77.1602554321289,11.205280303955078,-3.342318534851074,27.911514282226562
10.5749,0.0019245365401729941,-0.2946307361125946,1.0498411655426025,-0.009431610815227032,-0.012772267684340477,-0.022900912910699844,0.28753960132598877,1.013904094696045,-0.05798335373401642,-0.0011482620611786842,3.5208210945129395,-7.464200973510742,18.10175323486328,-3.1874728202819824,0.009564623236656189,0.015530955046415329,1.002801775932312,nan,nan,nan,nan,0.000851013115607202,-0.0005060185212641954,0.0020438700448721647,7.763042449951172,-37.66579818725586,-68.33097076416016,-5.934919834136963,28.17431640625,4.810978412628174,-0.4990730285644531,-23.37188720703125,65.300537109375
10.6249,0.0019122065277770162,-0.294107586145401,1.048819661140442,-0.00896415300667286,-0.008739827200770378,-0.024423422291874886,-0.1122688427567482,0.13137954473495483,-0.05614316463470459,6.715740892104805e-05,3.5366568565368652,2.476105213165283,2.502490997314453,-17.033405303955078,0.016156911849975586,0.026173880323767662,1.0071173906326294,nan,nan,nan,nan,-0.00011975620873272419,0.0018466494511812925,0.0024999999441206455,11.127789497375488,1.1965572834014893,-56.984397888183594,15.002464294433594,-2.8642213344573975,-84.05198669433594,19.314590454101562,-24.585988998413086,58.092979431152344
10.6749,0.0019018357852473855,-0.29510799050331116,1.047844648361206,-0.011308163404464722,-0.01592392660677433,-0.016003603115677834,0.6047857403755188,0.6089248061180115,-0.03376004844903946,0.0007636756636202335,3.4838709831237793,20.565404891967773,-4.977985382080078,-13.997808456420898,0.008347931317985058,0.017925094813108444,1.0216341018676758,nan,nan,nan,nan,0.0004972886526957154,0.0002793613530229777,0.0013205012073740363,-7.7477898597717285,0.7621121406555176,14.04045295715332,-19.530250549316406,21.4963321685791,-72.38198852539062,-2.5978517532348633,-8.64042854309082,-12.29390811920166
10.7249,0.0018873678054660559,-0.29428860545158386,1.0469156503677368,-0.011403074488043785,-0.017722846940159798,-0.007855765521526337,1.0070797204971313,0.3886777460575104,-0.03754330053925514,-0.0009832641808316112,3.489149570465088,-19.089447021484375,21.639970779418945,3.0427968502044678,-0.0006337532540783286,0.014286519959568977,1.0229698419570923,nan,nan,nan,nan,0.0018979653250426054,-0.0006238780915737152,-0.0020566487219184637,3.6041507720947266,-13.388166427612305,71.86368560791016,6.34302282333374,-4.226741313934326,18.67286491394043,-1.0014891624450684,16.970386505126953,-83.5968246459961
