# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.5427,0.31166505813598633,0.003909558057785034,0.9880817532539368,0.07614172250032425,0.05717697739601135,0.006724121049046516,-1.8033934831619263,3.3018980026245117,0.7461069822311401,0.0003322289267089218,3.5313782691955566,20.523672103881836,-39.67853546142578,-0.7923010587692261,-0.0022009273525327444,0.0015455615939572453,0.9681851863861084,16077.0,15271.0,16388.0,15404.0,0.0,0.0,0.0,-2.3929176330566406,10.33413314819336,-0.6614298820495605,-4.437386512756348,11.856435775756836,-3.7835893630981445,-0.6427913904190063,20.033193588256836,-2.049459934234619
7.5528,0.312574177980423,0.004542272537946701,0.9880887866020203,0.07060718536376953,0.0599067360162735,0.003300369717180729,-1.5808206796646118,3.720546007156372,0.7419661283493042,0.00022199891100171953,3.5313782691955566,20.93146514892578,-37.9998893737793,-0.9596239924430847,-0.0058852373622357845,-0.01288656983524561,0.9764564037322998,16085.0,15337.0,16388.0,15274.0,0.0,0.0,0.0,1.2645422220230103,-6.021975994110107,-4.569889545440674,-6.209194183349609,-11.178254127502441,4.303313732147217,-3.957075595855713,-13.478140830993652,6.128400802612305
7.5627,0.313473105430603,0.0053965807892382145,0.9880625009536743,0.06457503139972687,0.0630132183432579,0.0007887891260907054,-1.3697489500045776,4.089321613311768,0.7411742806434631,0.00032211991492658854,3.5313782691955566,20.996732711791992,-32.896846771240234,-3.0650479793548584,-0.013390603475272655,-0.01175500638782978,0.9887281060218811,16085.0,15337.0,16388.0,15274.0,0.0,0.0,0.0,5.185663223266602,22.432743072509766,-8.549323081970215,2.782374382019043,11.840104103088379,-11.043007850646973,-5.4460015296936035,-7.512645721435547,5.711251258850098
7.5737,0.3138286769390106,0.005824525374919176,0.9880292415618896,0.05611465871334076,0.0641309916973114,-0.000841767992824316,-1.1702462434768677,4.451907634735107,0.7379776239395142,0.00027802601107396185,3.5313782691955566,20.03663444519043,-33.289039611816406,-3.2602643966674805,-0.015358636155724525,-0.00430543627589941,0.9909318685531616,16085.0,15337.0,16388.0,15274.0,0.0,0.0,0.0,2.791672706604004,4.467546463012695,-8.854619979858398,13.778417587280273,0.6823539137840271,1.445617437362671,10.377386093139648,11.652494430541992,1.3358023166656494
7.5826,0.31444042921066284,0.006567155942320824,0.987999439239502,0.04829639196395874,0.06602409482002258,-0.0020688381046056747,-0.9719666242599487,4.795657634735107,0.7178195714950562,0.0002580534783191979,3.526099681854248,21.547874450683594,-28.85363006591797,-5.515899181365967,-0.022794408723711967,0.012111746706068516,0.9836624264717102,16085.0,15337.0,16388.0,15274.0,0.0,0.0,0.0,1.3469754457473755,-3.18133807182312,-6.232752799987793,-7.656842231750488,-1.9350050687789917,-6.771892070770264,-9.025296211242676,11.485184669494629,2.5880184173583984
7.5916,0.3151792585849762,0.006930668372660875,0.9879654049873352,0.0408654659986496,0.06609595566987991,-0.004771726205945015,-0.7513373494148254,5.098742961883545,0.6820518374443054,0.00024268132983706892,3.5313782691955566,20.996883392333984,-26.48917007446289,-3.4442222118377686,-0.019959431141614914,0.0019641860853880644,0.9746206402778625,16085.0,15337.0,16388.0,15274.0,0.0,0.0,0.0,7.306307315826416,-7.618963241577148,1.4847739934921265,-6.03279447555542,-1.3695954084396362,0.7703527212142944,-9.821432113647461,10.477956771850586,1.2229435443878174
7.6027,0.31544753909111023,0.007632518652826548,0.9879227876663208,0.03157470002770424,0.06702180206775665,-0.007440304383635521,-0.5278765559196472,5.360661506652832,0.6381950378417969,0.0002368524728808552,3.5313782691955566,20.11450958251953,-23.384944915771484,-1.5104385614395142,-0.0018564889905974269,-0.008070704527199268,0.9789864420890808,16042.0,15475.0,16488.0,15255.0,0.0,0.0,0.0,2.3039278984069824,-6.197243690490723,4.932608127593994,-3.104865312576294,1.651912808418274,-5.689409255981445,-4.282752990722656,13.785446166992188,-13.321802139282227
7.6127,0.3160107731819153,0.008500922471284866,0.987879753112793,0.023221850395202637,0.06818132847547531,-0.009341658093035221,-0.32092756032943726,5.602203845977783,0.6207779049873352,0.00020767870591953397,3.526099681854248,21.376026153564453,-19.819744110107422,-2.7898457050323486,-0.011871058493852615,-0.014007970690727234,0.9859211444854736,16042.0,15475.0,16488.0,15255.0,0.0,0.0,0.0,4.00105094909668,3.821611166000366,2.259626865386963,1.242160677909851,-18.302677154541016,8.18800163269043,-1.52439284324646,-19.852970123291016,10.552571296691895
7.6227,0.3161882758140564,0.008916161023080349,0.9878427982330322,0.013422522693872452,0.06732156872749329,-0.010756263509392738,-0.1162867620587349,5.789731979370117,0.5861069560050964,0.00027261837385594845,3.526099681854248,20.85549545288086,-14.124642372131348,-3.2048163414001465,-0.019520826637744904,-0.013855096884071827,0.9911975860595703,16042.0,15475.0,16488.0,15255.0,0.0,0.0,0.0,-1.5066264867782593,36.11433410644531,-6.314589977264404,-0.13005731999874115,4.509120941162109,-3.072749614715576,8.093005180358887,-16.682327270507812,-0.7225043773651123
7.6336,0.3161713778972626,0.009632746689021587,0.9878140091896057,0.002925028558820486,0.06721733510494232,-0.01165462750941515,0.10133164376020432,5.976034164428711,0.5635836124420166,0.0002923982683569193,3.526099681854248,20.643531799316406,-14.66333293914795,-3.392443895339966,-0.01820247620344162,-0.007764273788779974,0.9998475909233093,16042.0,15475.0,16488.0,15255.0,0.0,0.0,0.0,-3.2962260246276855,3.236412763595581,0.2441517859697342,4.361867427825928,14.625429153442383,-6.829730987548828,4.013078689575195,11.435820579528809,-4.78597354888916
7.6426,0.3165898621082306,0.010497616603970528,0.9877955317497253,-0.005981183610856533,0.06729736924171448,-0.011659259907901287,0.31213492155075073,6.135913372039795,0.5340430736541748,0.0002529443590901792,3.526099681854248,19.053537368774414,-6.759133815765381,-1.8515905141830444,-0.017874933779239655,0.004865493159741163,1.0031778812408447,16042.0,15475.0,16488.0,15255.0,0.0,0.0,0.0,-6.210326671600342,15.83810043334961,5.7251152992248535,3.174513339996338,12.717812538146973,1.8630399703979492,1.3894323110580444,6.683692932128906,-2.930539846420288
7.6526,0.31669580936431885,0.010900566354393959,0.9877816438674927,-0.01575244963169098,0.06539244949817657,-0.01268156711012125,0.5109602808952332,6.237393856048584,0.5007182955741882,0.00020146289898548275,3.526099681854248,18.450668334960938,-4.25041389465332,-4.506892204284668,-0.012512758374214172,0.013387165032327175,0.9845812916755676,16072.0,15576.0,16375.0,15428.0,0.0,0.0,0.0,-4.9104390144348145,10.37624454498291,-5.173213481903076,-6.726592540740967,4.029258728027344,-1.9995195865631104,3.7565155029296875,-8.007932662963867,1.2599284648895264
7.6627,0.31664761900901794,0.011600854806602001,0.9872269034385681,-0.025812041014432907,0.06428329646587372,-0.015701644122600555,0.7138862609863281,6.289887428283691,0.4656437933444977,0.00022170552983880043,3.5208210945129395,19.815595626831055,-3.9713010787963867,-3.0001723766326904,-0.003378053428605199,-0.012689237482845783,1.0059125423431396,16072.0,15576.0,16375.0,15428.0,0.0,0.0,0.0,-1.6131399869918823,5.106933116912842,0.8688270449638367,-2.4512407779693604,1.8344595432281494,8.756309509277344,6.794328689575195,14.631180763244629,4.7725677490234375
7.6726,0.3159896433353424,0.012448088265955448,0.9869510531425476,-0.03800073266029358,0.06338374316692352,-0.015587822534143925,0.9121682047843933,6.338250160217285,0.4218471646308899,0.00021171203115954995,3.526099681854248,19.8957462310791,-0.8802529573440552,-2.32614803314209,-0.0033334915060549974,-0.019290637224912643,1.010109543800354,16072.0,15576.0,16375.0,15428.0,0.0,0.0,0.0,1.8887816667556763,-0.9485575556755066,-2.2090373039245605,-7.376283168792725,5.906926155090332,3.2514443397521973,-8.714391708374023,4.987060546875,4.280163764953613
7.6827,0.3155604898929596,0.012833062559366226,0.9868212938308716,-0.04891011863946915,0.060521822422742844,-0.015523158945143223,1.1191757917404175,6.365929126739502,0.3932289779186249,0.00023878691717982292,3.526099681854248,21.842321395874023,6.095044136047363,-2.0950193405151367,-0.008985689841210842,-0.004838770721107721,0.9967755675315857,16072.0,15576.0,16375.0,15428.0,0.0,0.0,0.0,6.940573215484619,19.242509841918945,-1.1579691171646118,-8.018582344055176,0.48951056599617004,2.741116762161255,-0.966123104095459,-6.672629356384277,2.433964967727661
7.6928,0.3152517080307007,0.013515517115592957,0.9867572784423828,-0.05884019285440445,0.05849095433950424,-0.01608939841389656,1.3403655290603638,6.332769393920898,0.372168630361557,0.00024368331651203334,3.526099681854248,22.47838592529297,5.217304706573486,-2.504537343978882,-0.009983097203075886,-0.005616180133074522,1.0019973516464233,16072.0,15576.0,16375.0,15428.0,0.0,0.0,0.0,-1.6573070287704468,-1.03078031539917,-2.862926483154297,-3.7620959281921387,-4.715494632720947,3.923617124557495,-5.107829570770264,5.035386562347412,4.088637351989746
7.7026,0.31447523832321167,0.014344874769449234,0.9867265224456787,-0.07007308304309845,0.05665973946452141,-0.015715869143605232,1.56830894947052,6.2693281173706055,0.34729427099227905,0.00023695082927588373,3.5208210945129395,23.436067581176758,13.848203659057617,-3.2888636589050293,-0.007527559995651245,0.00043382999137975276,1.0002928972244263,16273.0,15580.0,16501.0,15645.0,0.0,0.0,0.0,2.9080209732055664,18.080963134765625,-3.1221320629119873,2.077340841293335,10.101690292358398,-2.6635079383850098,-1.5722630023956299,-5.008716583251953,4.237527847290039
7.7127,0.3140021562576294,0.014711989089846611,0.9861748814582825,-0.07957030832767487,0.05286817252635956,-0.01785072684288025,1.7927759885787964,6.170185565948486,0.3218769431114197,0.00026168162003159523,3.5208210945129395,25.701614379882812,16.52875518798828,-1.4786957502365112,0.0035351780243217945,-0.0014463304542005062,1.0016642808914185,16273.0,15580.0,16501.0,15645.0,0.0,0.0,0.0,9.2759428024292,12.131183624267578,0.9375213980674744,13.756274223327637,23.84112548828125,-3.985302209854126,-0.696136474609375,12.463882446289062,-1.8822219371795654
7.7227,0.3131536841392517,0.015376338735222816,0.9859020709991455,-0.08991739898920059,0.04984765499830246,-0.018237775191664696,2.0363962650299072,6.034951210021973,0.31063616275787354,0.000205268690478988,3.5208210945129395,21.451391220092773,19.37062644958496,-0.8721820712089539,-0.00904682744294405,-0.006222344469279051,1.0059008598327637,16273.0,15580.0,16501.0,15645.0,0.0,0.0,0.0,-9.675353050231934,7.840096473693848,2.856280565261841,-5.182981014251709,1.227110505104065,-0.3457180857658386,7.1064958572387695,5.827323913574219,-7.2763471603393555
7.7326,0.3121218979358673,0.01565428264439106,0.9857770204544067,-0.10033418983221054,0.0451369471848011,-0.017105285078287125,2.2683374881744385,5.852560043334961,0.3068741261959076,0.00017091895279008895,3.5208210945129395,23.05056381225586,21.772871017456055,-3.7608911991119385,-0.012651034630835056,-0.009580246172845364,1.0198218822479248,16273.0,15580.0,16501.0,15645.0,0.0,0.0,0.0,5.036949634552002,-2.6780364513397217,-5.802865505218506,0.7891356348991394,-9.35444164276123,-2.8889551162719727,-10.593240737915039,-4.173996448516846,4.558000087738037
7.7427,0.3115389943122864,0.016268299892544746,0.9851869940757751,-0.10827498883008957,0.04145709052681923,-0.018777675926685333,2.4966506958007812,5.631496429443359,0.28846511244773865,0.0002909624599851668,3.5208210945129395,23.736122131347656,24.41372299194336,-2.371203899383545,-0.009665318764746189,-0.002613646909594536,0.9956594705581665,16273.0,15580.0,16501.0,15645.0,0.0,0.0,0.0,14.968692779541016,12.912094116210938,-3.075986862182617,9.829580307006836,18.17375373840332,-1.2136547565460205,-11.882942199707031,17.8697509765625,3.456967353820801
7.7527,0.31065624952316284,0.01651649735867977,0.9848940372467041,-0.11656764149665833,0.03626612573862076,-0.019994301721453667,2.7152132987976074,5.403610706329346,0.2697744369506836,0.00017596379620954394,3.5208210945129395,19.328346252441406,25.16990089416504,-0.0016687518218532205,-0.010013827122747898,0.0042053768411278725,0.9996916651725769,15961.0,15620.0,16497.0,15600.0,0.0,0.0,0.0,-5.521177768707275,-17.288564682006836,7.631463050842285,1.8042324781417847,-7.286428928375244,-0.9286854863166809,7.459328651428223,16.867815017700195,-10.425686836242676
7.7626,0.309629887342453,0.017111649736762047,0.9847492575645447,-0.12467536330223083,0.03214341029524803,-0.020054133608937263,2.91982364654541,5.132928848266602,0.2773406505584717,0.00015758592053316534,3.5208210945129395,19.925579071044922,35.98991775512695,-2.5443613529205322,-0.0008624058682471514,-0.008058042265474796,1.004503607749939,15961.0,15620.0,16497.0,15600.0,0.0,0.0,0.0,-0.7718204855918884,21.738588333129883,-3.011679172515869,1.8244086503982544,8.41462516784668,-8.104204177856445,-8.229157447814941,-1.5481352806091309,-7.140440464019775
7.7726,0.3085397481918335,0.017346659675240517,0.9841467142105103,-0.1321995109319687,0.026523670181632042,-0.021309325471520424,3.1140081882476807,4.809306621551514,0.2772522270679474,0.00012025726755382493,3.5208210945129395,19.77568244934082,34.84200668334961,-2.0864322185516357,-0.0038531990721821785,-0.009851441718637943,1.012070894241333,15961.0,15620.0,16497.0,15600.0,0.0,0.0,0.0,9.661942481994629,-6.783186912536621,0.31040605902671814,7.6951680183410645,0.05209445580840111,7.675561428070068,-3.207653045654297,19.815725326538086,9.518421173095703
7.7827,0.30689144134521484,0.01793113350868225,0.9838637709617615,-0.14097021520137787,0.021958177909255028,-0.019814908504486084,3.3017427921295166,4.455680847167969,0.26684027910232544,7.092720625223592e-05,3.5208210945129395,16.13835334777832,41.32999801635742,-0.07249998301267624,-0.009812458418309689,-0.0022863063495606184,1.0237417221069336,15961.0,15620.0,16497.0,15600.0,0.0,0.0,0.0,-6.148129463195801,9.293972969055176,-0.34210455417633057,-11.29475212097168,-10.236560821533203,8.379927635192871,-3.984938621520996,-11.437517166137695,7.404055118560791
7.7927,0.30550530552864075,0.018157312646508217,0.9832054376602173,-0.147722989320755,0.01602896861732006,-0.0206744484603405,3.4728620052337646,4.058664798736572,0.27485865354537964,0.00015071852249093354,3.515542507171631,14.86359691619873,41.228050231933594,1.0094960927963257,-0.007406971417367458,0.0003453248937148601,1.0109678506851196,15961.0,15620.0,16497.0,15600.0,0.0,0.0,0.0,-7.109462738037109,-3.8285253047943115,3.215867757797241,-6.313442707061768,20.08473777770996,-3.3827719688415527,0.6744165420532227,19.43570899963379,-6.666858673095703
7.8026,0.30426040291786194,0.018202180042862892,0.9828920364379883,-0.1530616283416748,0.009401091374456882,-0.02024908736348152,3.6290154457092285,3.662670850753784,0.30957648158073425,0.0001351907994830981,3.515542507171631,13.317281723022461,41.310245513916016,0.5241978764533997,-0.001233935123309493,-0.001854951260611415,1.0121982097625732,16456.0,15727.0,16388.0,15739.0,0.0,0.0,0.0,-4.990636825561523,-1.388013243675232,1.384533166885376,-9.074434280395508,-8.464991569519043,5.3291239738464355,-6.510471343994141,-4.829255104064941,-0.5403709411621094
7.8127,0.3030969798564911,0.01868896372616291,0.9822119474411011,-0.15714812278747559,0.004379840102046728,-0.02150631695985794,3.7758312225341797,3.232281446456909,0.34094691276550293,0.00016090483404695988,3.515542507171631,11.573490142822266,46.10502243041992,0.08479589223861694,0.0008945637964643538,-0.011567072942852974,1.0110681056976318,16456.0,15727.0,16388.0,15739.0,0.0,0.0,0.0,0.6590782999992371,16.296207427978516,3.131028175354004,-5.523129940032959,-5.027472496032715,-5.375730514526367,-11.897018432617188,-7.412131309509277,-3.004256248474121
7.8227,0.30145004391670227,0.01886455900967121,0.981889545917511,-0.16210690140724182,-0.001833371352404356,-0.020585382357239723,3.8874762058258057,2.7837460041046143,0.3683387041091919,0.00010243444558000192,3.515542507171631,6.6733269691467285,49.24937057495117,-0.025842461735010147,-0.006141210440546274,-0.015476827509701252,1.0231820344924927,16456.0,15727.0,16388.0,15739.0,0.0,0.0,0.0,-1.2437700033187866,18.58884048461914,2.71488094329834,-2.227611780166626,5.14882755279541,0.02879905328154564,-2.1330630779266357,-17.723390579223633,1.5274070501327515
7.8327,0.300102174282074,0.018883734941482544,0.9817495346069336,-0.16501280665397644,-0.008507133461534977,-0.018971599638462067,3.9652233123779297,2.310861587524414,0.39837461709976196,0.00011960758274653926,3.5102639198303223,1.6202491521835327,50.70377731323242,0.8693966865539551,-0.008349730633199215,0.0007507627597078681,1.0141619443893433,16456.0,15727.0,16388.0,15739.0,0.0,0.0,0.0,-7.474250793457031,18.566368103027344,-0.01885555498301983,-3.129709243774414,0.4863142669200897,-1.8937567472457886,-5.366364479064941,-6.63447904586792,-3.9767820835113525
7.8427,0.29838258028030396,0.018825866281986237,0.9811652302742004,-0.1682765930891037,-0.015284654684364796,-0.018817847594618797,3.999067783355713,1.8141261339187622,0.4406418800354004,7.285421452252194e-05,3.5102639198303223,2.3864078521728516,54.01166915893555,-1.6645313501358032,-0.0023188358172774315,0.006370863877236843,1.0293470621109009,16456.0,15727.0,16388.0,15739.0,0.0,0.0,0.0,3.6004109382629395,18.80985450744629,-3.920799732208252,-3.386530876159668,4.602849006652832,-5.922402858734131,-17.4698486328125,-12.352197647094727,0.5214080810546875
7.8537,0.2970179319381714,0.01873050630092621,0.9808991551399231,-0.16928376257419586,-0.022026941180229187,-0.01688191667199135,4.021425724029541,1.295523762702942,0.4718618392944336,5.987878466839902e-05,3.5102639198303223,-0.12452930957078934,55.35865783691406,-0.10969308018684387,-0.0030633488204330206,-0.004211317282170057,1.0222762823104858,16286.0,15923.0,16579.0,15885.0,0.0,0.0,0.0,11.900491714477539,13.006805419921875,-0.03676861152052879,8.017131805419922,9.839832305908203,4.58608865737915,-5.911409854888916,0.11739873886108398,1.9892194271087646
7.8627,0.2958422005176544,0.01861865632236004,0.9807940721511841,-0.16864411532878876,-0.02854495495557785,-0.014632009901106358,4.0093793869018555,0.753264844417572,0.5014630556106567,-2.3331011107075028e-05,3.5102639198303223,-4.235622406005859,56.0865592956543,0.02459501475095749,-0.005684748757630587,-0.005618755705654621,1.031184196472168,16286.0,15923.0,16579.0,15885.0,0.0,0.0,0.0,-4.344828128814697,-0.9015797972679138,3.5476367473602295,9.048974990844727,-6.695150852203369,-1.8017300367355347,3.2693824768066406,1.700669288635254,-6.673971652984619
