# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.4727,-0.001871358952485025,-0.29792195558547974,0.49913930892944336,0.001231063506565988,0.0032969489693641663,0.007058013696223497,0.22246742248535156,-0.48610058426856995,0.0630069226026535,0.00010911200661212206,3.2568914890289307,1.0078976154327393,-2.6553452014923096,0.315094918012619,-0.00966092012822628,-0.004755365662276745,1.0030630826950073,23696.0,23875.0,25210.0,23828.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
12.5216,-0.0019410433014854789,-0.29744070768356323,0.4990983307361603,0.0034981986973434687,0.0025948972906917334,0.003821055870503187,0.24258968234062195,-0.30389395356178284,0.05997879058122635,0.00015546235954388976,3.2568914890289307,-1.2143727540969849,-3.630916118621826,0.18489360809326172,-0.011909778229892254,0.0005708169774152339,0.9934758543968201,23696.0,23904.0,25284.0,23762.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
12.5726,-0.0019173937616869807,-0.29696226119995117,0.49905046820640564,0.004584741313010454,0.0022607017308473587,0.0026584595907479525,0.16561703383922577,-0.18669366836547852,0.05962776020169258,9.05047490959987e-05,3.2568914890289307,-1.9426088333129883,-0.49559977650642395,-0.20594559609889984,-0.006634128279983997,0.0016130510484799743,1.0004451274871826,23659.0,23847.0,25305.0,23809.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
12.6216,-0.0009003530722111464,-0.2969745099544525,0.4990617334842682,0.008687133900821209,0.001032459200359881,0.0034376755356788635,0.09230154752731323,-0.2015438973903656,0.05471888557076454,5.281602352624759e-05,3.2568914890289307,0.18053346872329712,1.4015854597091675,-0.1647411286830902,-0.01248579565435648,-0.004922651220113039,1.0052000284194946,23659.0,23837.0,25327.0,23809.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
12.6706,-0.0008289690595120192,-0.2977958619594574,0.4990595281124115,0.009059415198862553,-0.002857919316738844,0.0033041213173419237,0.11512286216020584,-0.19872458279132843,0.0547296442091465,9.354451321996748e-05,3.251612901687622,-0.9003483653068542,-2.4639439582824707,0.14806392788887024,-0.014446600340306759,-0.004902497865259647,1.0015196800231934,23677.0,23828.0,25348.0,23752.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
12.7206,-0.0008378149941563606,-0.29806777834892273,0.4980175495147705,0.00812563207000494,-0.003944834694266319,-0.0005872678011655807,0.07346059381961823,-0.04079398512840271,0.05814484879374504,0.00015051978698465973,3.251612901687622,-2.678571939468384,-4.456121921539307,0.4782532751560211,-0.010223914869129658,0.0004687526961788535,0.9990348219871521,23715.0,23837.0,25337.0,23771.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
12.7707,-0.0008800973300822079,-0.29719534516334534,0.4980165958404541,0.00540296733379364,-9.585454790794756e-06,0.0016574019100517035,-0.06985655426979065,0.20356199145317078,0.06483633816242218,0.00018269385327585042,3.251612901687622,-1.9894214868545532,-4.392787933349609,0.27715691924095154,-0.013482308946549892,-0.0024229902774095535,1.0043952465057373,23631.0,23847.0,25412.0,23762.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
12.8206,-0.000945806095842272,-0.29697880148887634,0.4980408847332001,0.0018575688591226935,0.0017140971031039953,0.002309574279934168,-0.14110328257083893,0.32436496019363403,0.0656251460313797,0.00013096031034365296,3.251612901687622,0.25199925899505615,1.0723183155059814,-0.3018854260444641,-0.012397825717926025,-0.0018908156780526042,1.0014660358428955,23715.0,23818.0,25423.0,23752.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
12.8716,-0.0010020349873229861,-0.29695630073547363,0.49703875184059143,-0.0007703069131821394,0.002482970478013158,-0.0010097757913172245,-0.11910346150398254,0.25648483633995056,0.052490234375,0.00010267639299854636,3.251612901687622,0.4689420759677887,1.9094516038894653,-0.10221986472606659,-0.008766589686274529,0.0016291472129523754,0.9990516304969788,23752.0,23847.0,25391.0,23790.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
12.9216,-0.0010374189587309957,-0.29694557189941406,0.4969980716705322,-0.002375686774030328,0.0029835058376193047,-0.00019192519539501518,-0.11290502548217773,0.1996632069349289,0.04972610995173454,0.00013230553304310888,3.251612901687622,0.1764359176158905,0.8665842413902283,0.006230735220015049,-0.0059015159495174885,0.003256790339946747,0.9953161478042603,23724.0,23847.0,25402.0,23752.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
12.9705,-0.001062471535988152,-0.2969360947608948,0.49700260162353516,-0.003593943314626813,0.0034864479675889015,0.0004010999109596014,-0.12457295507192612,0.19756515324115753,0.04494762793183327,0.00013331626541912556,3.251612901687622,-0.5846922993659973,0.5689876079559326,-0.0033224124927073717,-0.00773415295407176,0.003940722439438105,1.001116394996643,23612.0,23847.0,25445.0,23762.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.0206,-0.0010768455686047673,-0.2959253489971161,0.497029185295105,-0.004087178036570549,0.007269422989338636,0.0019108307315036654,-0.1367114931344986,0.1108260527253151,0.041468869894742966,9.318596858065575e-05,3.251612901687622,0.5135272741317749,2.5931990146636963,-0.24149726331233978,-0.010037720203399658,5.735252852900885e-05,0.9990187883377075,23603.0,23818.0,25434.0,23781.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.0707,-0.0010715923272073269,-0.29586562514305115,0.49706971645355225,-0.003559133969247341,0.006903713569045067,0.004067440051585436,-0.06250341981649399,0.00075219024438411,0.02896987274289131,0.00010682898573577404,3.251612901687622,2.9093005657196045,0.31794023513793945,0.2233569324016571,-0.004296702798455954,-0.002966857049614191,1.0026057958602905,23743.0,23856.0,25380.0,23790.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.1206,-0.00105614576023072,-0.2948564887046814,0.49606674909591675,-0.0026964517310261726,0.008535889908671379,0.00034244792186655104,0.08100111782550812,-0.03475262597203255,0.032144445925951004,0.0001356033462798223,3.251612901687622,1.494983434677124,-0.5895827412605286,-0.067057766020298,-0.011520158499479294,0.0023778516333550215,1.0009533166885376,23743.0,23847.0,25402.0,23724.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.1706,-0.00010870061669265851,-0.29393455386161804,0.4960203766822815,0.0009853942319750786,0.009410751983523369,0.0009925810154527426,0.10370773822069168,0.012636469677090645,0.029398227110505104,0.00016940335626713932,3.251612901687622,-0.021710105240345,-1.3163890838623047,0.10651161521673203,-0.009011417627334595,-0.003243246814236045,0.9997135996818542,23687.0,23856.0,25477.0,23790.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.2206,-0.0009225637768395245,-0.2938508987426758,0.4960654377937317,-0.0025991990696638823,0.007315621245652437,0.003983135335147381,0.09560681879520416,0.09731237590312958,0.02538423053920269,0.00017503219714853913,3.251612901687622,1.711559534072876,-0.3381888270378113,0.1524045616388321,-0.0038154444191604853,-0.002200873102992773,1.00484037399292,23724.0,23809.0,25510.0,23818.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.2707,-0.001062297960743308,-0.29289302229881287,0.49610260128974915,-0.0036413860507309437,0.008096940815448761,0.005905749276280403,0.15876023471355438,0.13778159022331238,0.033999230712652206,0.00019539367349352688,3.251612901687622,3.146077871322632,-0.06539671123027802,-0.39973190426826477,-0.011703168042004108,0.0033695846796035767,1.0048792362213135,23715.0,23809.0,25488.0,23771.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.3206,-0.001074534491635859,-0.2919621169567108,0.49611446261405945,-0.003948293626308441,0.007425985299050808,0.005932435393333435,0.35751697421073914,0.10105862468481064,0.03002867102622986,0.0001441373024135828,3.2463343143463135,5.578711986541748,1.6848806142807007,0.402703195810318,-0.010938571766018867,-0.0015233369776979089,1.0005872249603271,23828.0,23856.0,25423.0,23781.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.3707,-0.0010726384352892637,-0.29193314909935,0.49609893560409546,-0.003662478644400835,0.001991438679397106,0.004962115082889795,0.5700405836105347,0.04348379373550415,0.016718918457627296,0.00015013079973869026,3.251612901687622,0.6077666878700256,1.0110539197921753,-0.013609043322503567,-0.008433802053332329,-0.00433829240500927,0.998884379863739,23743.0,23866.0,25412.0,23752.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.4207,-0.0010630369652062654,-0.291029155254364,0.4960828721523285,-0.0031603749375790358,0.0004369838861748576,0.0044506629928946495,0.5194932222366333,0.01490209810435772,0.02383895218372345,0.00015369111497420818,3.2463343143463135,-1.4728749990463257,-0.5375179648399353,0.18643386662006378,-0.010897110216319561,0.0016847996739670634,1.0033032894134521,23668.0,23800.0,25445.0,23762.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.4706,-0.002091027796268463,-0.29104435443878174,0.49610310792922974,-0.006231558509171009,-0.003243740415200591,0.0054389857687056065,0.4405117332935333,0.040470391511917114,0.01594267226755619,0.00016339529247488827,3.2463343143463135,-1.279718279838562,-0.07466376572847366,0.212546244263649,-0.006784043740481138,0.0003916861896868795,1.0024274587631226,23687.0,23781.0,25499.0,23781.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.5206,-0.0026401858776807785,-0.29110628366470337,0.49608612060546875,-0.007250352296978235,-0.006507078651338816,0.00425228476524353,0.47648972272872925,-0.00813610851764679,0.027096299454569817,0.00011339009506627917,3.2463343143463135,2.4863197803497314,1.2859938144683838,-0.768537163734436,-0.011699836701154709,-0.0010063422378152609,1.0003657341003418,23818.0,23809.0,25488.0,23715.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.5705,-0.003130631521344185,-0.2917060852050781,0.4960721731185913,-0.007051937747746706,-0.011951630003750324,0.0037311722990125418,0.5701905488967896,-0.0878690704703331,0.018188754096627235,0.00014684669440612197,3.2463343143463135,0.43571385741233826,2.0133252143859863,0.18856273591518402,-0.009223132394254208,0.0047760820016264915,0.9994648098945618,23856.0,23828.0,25423.0,23771.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.6206,-0.003635426750406623,-0.29227808117866516,0.49608784914016724,-0.0066665541380643845,-0.01581411622464657,0.0052041057497262955,0.4846620261669159,-0.13354285061359406,0.0030848875176161528,0.00017140766431111842,3.2463343143463135,-5.595974445343018,-0.3997301161289215,-0.2568962574005127,-0.012464693747460842,-0.0013966459082439542,1.0069702863693237,23715.0,23828.0,25466.0,23781.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.6706,-0.004114507231861353,-0.2930964529514313,0.49610957503318787,-0.00618605175986886,-0.017929283902049065,0.005898896139115095,0.18184368312358856,-0.11449888348579407,-0.0020531804766505957,0.0001870098931249231,3.2463343143463135,-5.368005275726318,-0.4513604938983917,0.2815350890159607,-0.0076833125203847885,0.005535004194825888,1.0018110275268555,23659.0,23809.0,25488.0,23790.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.7207,-0.005025307647883892,-0.29330873489379883,0.49610280990600586,-0.007383099291473627,-0.015610615722835064,0.005321333184838295,-0.03746674954891205,-0.10613219439983368,-0.002829961245879531,0.0002018575614783913,3.2463343143463135,-1.706617832183838,0.82731032371521,0.46348488330841064,0.0025053212884813547,-0.0051764314994215965,0.9993137717247009,23752.0,23800.0,25542.0,23781.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.7706,-0.005114261526614428,-0.2941860258579254,0.496121883392334,-0.005564813502132893,-0.015424346551299095,0.007082280237227678,-0.06980744749307632,-0.11118005216121674,0.00544446287676692,0.0002090917550958693,3.2463343143463135,0.5033847093582153,1.763070821762085,0.2029796689748764,-0.012479295022785664,0.0013344499748200178,1.0053632259368896,23781.0,23781.0,25499.0,23724.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
13.8206,-0.006080427207052708,-0.29425308108329773,0.4971408247947693,-0.006911869160830975,-0.012527136132121086,0.010655411519110203,-0.07246120274066925,-0.11431872099637985,0.009860663674771786,0.00018911495862994343,3.2463343143463135,-1.9808218479156494,-0.45666033029556274,0.29474276304244995,-0.007097675930708647,0.006768026389181614,0.9984599351882935,23781.0,23800.0,25521.0,23715.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
