# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.8757,0.0029910802841186523,0.3061908185482025,1.0368765592575073,0.013013903982937336,-0.03885311633348465,-0.05161362513899803,1.5357719659805298,1.5314075946807861,0.11228139698505402,0.0016996413469314575,3.2199413776397705,-27.47390365600586,-18.928855895996094,-0.13748925924301147,-0.016484517604112625,0.013358628377318382,0.9418032765388489,16129.0,14367.0,16666.0,14492.0,0.00019933294970542192,0.0008742401259951293,-0.0016561317024752498,30.33138656616211,-14.208643913269043,-6.123899936676025,11.06977367401123,-23.772178649902344,73.68002319335938,6.488798141479492,-7.828822135925293,-61.33989715576172
6.9257,0.004914973862469196,0.30417871475219727,1.0340425968170166,0.002976926974952221,-0.04977472499012947,-0.06777627021074295,1.1463998556137085,2.340888500213623,0.12544894218444824,0.0010024975053966045,3.172434091567993,-7.797651290893555,-20.950918197631836,10.44243335723877,-0.019131304696202278,0.012441816739737988,0.9778908491134644,16835.0,15015.0,16722.0,14285.0,-0.00020275628776289523,-0.0002621956227812916,0.0009101962205022573,-33.73047637939453,37.83656311035156,-69.3857192993164,-8.703171730041504,-4.136383056640625,55.18236541748047,-12.515129089355469,-2.737300395965576,-28.76447296142578
6.9757,0.005859675817191601,0.30128806829452515,1.0297397375106812,-0.01310440618544817,-0.05517693981528282,-0.07587305456399918,-0.616564154624939,2.4407436847686768,0.07506043463945389,-0.0006352824275381863,3.1565983295440674,-27.745567321777344,-7.32144832611084,15.124458312988281,-0.016228409484028816,-0.006833094637840986,0.9863442182540894,16181.0,14925.0,16447.0,15772.0,0.0012737519573420286,-0.0004435202572494745,0.002110836561769247,2.387404203414917,21.155792236328125,-75.74425506591797,-14.5134916305542,-22.094707489013672,28.101173400878906,2.7297611236572266,8.726476669311523,7.954145431518555
0.0407,0.005878021940588951,0.29892489314079285,1.0257439613342285,-0.031114617362618446,-0.04362114146351814,-0.07171592116355896,-1.9473741054534912,2.9740569591522217,0.09683240205049515,0.002367516979575157,3.1671555042266846,-36.77101135253906,-4.161738395690918,17.85468101501465,-0.002967395819723606,0.0034886447247117758,1.0018064975738525,15576.0,15625.0,16447.0,15873.0,0.0005419190274551511,0.003360755741596222,0.0023133561480790377,0.8367895483970642,13.712346076965332,-54.88492202758789,11.633842468261719,-23.51462745666504,-37.27823257446289,14.13951301574707,12.111183166503906,74.40336608886719
0.0748,0.004794248845428228,0.29697737097740173,1.0217844247817993,-0.0529935359954834,-0.025671115145087242,-0.06741143018007278,-2.876880407333374,2.268695116043091,0.13267764449119568,-0.0023772374261170626,3.14604115486145,-5.276968955993652,-6.308986663818359,6.996833801269531,-0.0018860107520595193,0.007777906022965908,1.0061129331588745,16077.0,16501.0,15873.0,16286.0,0.001061422866769135,-0.001216541975736618,0.0017074600327759981,-21.779773712158203,18.116472244262695,-12.513487815856934,3.3878681659698486,8.649467468261719,-76.98725891113281,-5.027132034301758,15.80715560913086,80.43829345703125
0.1247,0.0027741508092731237,0.2959948182106018,1.0173746347427368,-0.06472775340080261,0.007428833283483982,-0.05588725954294205,-5.749913215637207,1.3983547687530518,0.24464981257915497,-1.301453448832035e-05,3.172434091567993,-45.99346160888672,32.0140266418457,-8.04660415649414,0.016976840794086456,0.006438334006816149,1.0402376651763916,16891.0,15576.0,15923.0,16181.0,0.0027316808700561523,-0.0004439714248292148,-0.00200643134303391,-12.34376335144043,-32.402931213378906,69.58502197265625,-22.150991439819336,-16.003511428833008,-61.03287887573242,-2.7261836528778076,-10.38558578491211,29.944534301757812
0.1757,-0.00033439387334510684,0.2972354292869568,1.0147680044174194,-0.08186008036136627,0.06871017813682556,-0.041299425065517426,-8.743460655212402,3.4520692825317383,0.593889594078064,0.0025982584338635206,3.1935484409332275,-72.87489318847656,-30.986881256103516,-18.025238037109375,0.019025035202503204,0.006444909609854221,1.056266188621521,15974.0,16077.0,16891.0,65535.0,0.0005267738015390933,0.004000503104180098,-0.0024999999441206455,11.3727445602417,-3.865241765975952,84.93866729736328,30.957876205444336,-0.9301900267601013,-33.388179779052734,-8.148429870605469,13.779830932617188,-30.772106170654297
0.2247,-0.006190728861838579,0.3032454252243042,1.0125724077224731,-0.12009643763303757,0.15601029992103577,-0.03397531062364578,-10.104549407958984,3.9571688175201416,0.642386794090271,-0.0026583820581436157,3.1777126789093018,-30.596139907836914,-28.871984481811523,-11.376800537109375,-0.011631143279373646,0.0037912335246801376,1.036989450454712,16666.0,16025.0,17123.0,15337.0,0.0010243738070130348,-0.0020226584747433662,-0.0024999999441206455,-9.529112815856934,32.62972640991211,68.40742492675781,20.69061851501465,22.263286590576172,29.964027404785156,-7.285181522369385,-6.2954254150390625,-73.88694763183594
0.2746,-0.014485758729279041,0.31250691413879395,1.009937047958374,-0.1519113928079605,0.24890689551830292,-0.031033234670758247,-11.280864715576172,2.3712403774261475,0.40918856859207153,0.0009383519645780325,3.1935484409332275,-31.062549591064453,38.28510284423828,-9.295855522155762,0.005040048621594906,0.006339966785162687,1.0282237529754639,17482.0,14619.0,17182.0,15772.0,0.0010078351479023695,-0.000606649206019938,-0.0020314203575253487,36.079376220703125,-51.337833404541016,9.991287231445312,6.857245922088623,-6.174355506896973,82.06620025634766,0.22073745727539062,11.407042503356934,-71.57688903808594
0.3256,-0.025023117661476135,0.32585909962654114,1.00963294506073,-0.1827116161584854,0.3386697769165039,-0.01594269461929798,-10.061436653137207,2.573621988296509,0.5987076759338379,0.0018908986821770668,3.1777126789093018,17.308677673339844,-5.634743690490723,6.987872123718262,0.0020056799985468388,0.007042244076728821,1.0447332859039307,16666.0,15873.0,17301.0,14792.0,0.0001557998766656965,0.001424358575604856,6.883988680783659e-05,-5.957364559173584,19.33631134033203,-50.467533111572266,0.2892613112926483,31.63232421875,72.41454315185547,11.085256576538086,19.526098251342773,-51.15283966064453
0.3757,-0.03679671883583069,0.342467337846756,1.0097781419754028,-0.20769834518432617,0.4057101011276245,-0.008805539458990097,-7.603826522827148,1.1775739192962646,0.4573497474193573,-0.000663567625451833,3.1671555042266846,49.380653381347656,25.256927490234375,13.696459770202637,-0.016248786821961403,-0.0001573306362843141,1.0112465620040894,17123.0,15673.0,16501.0,15197.0,-0.0020253609400242567,-0.0008732456481084228,0.0023969949688762426,-9.382783889770508,0.14281271398067474,-85.85106658935547,-20.02203369140625,-5.632638454437256,61.05793762207031,14.025428771972656,-10.992572784423828,12.728143692016602
0.4246,-0.049482688307762146,0.36188188195228577,1.0089333057403564,-0.21129311621189117,0.45692095160484314,-0.0016854277346283197,-6.527529716491699,-1.5865927934646606,0.15834186971187592,-5.8850040659308434e-05,3.161876916885376,24.19901466369629,60.84428405761719,10.11966609954834,0.00603727251291275,-0.02374369651079178,1.020162582397461,16447.0,15197.0,15974.0,16778.0,0.0025263766292482615,-0.0007021634955890477,0.0024999999441206455,-0.28086450695991516,2.7480123043060303,-65.46556854248047,8.76562213897705,-28.690038681030273,-24.432180404663086,-8.898902893066406,4.713481903076172,84.74009704589844
0.4746,-0.060876213014125824,0.3831736743450165,1.0097066164016724,-0.19464761018753052,0.4962371587753296,0.014621435664594173,-4.353592395782471,-2.8096282482147217,0.020400607958436012,0.00026861991500481963,3.14604115486145,30.579429626464844,25.468259811401367,4.565017223358154,0.022000735625624657,-0.00436463812366128,1.0370124578475952,16077.0,16393.0,15723.0,16181.0,-0.0020824542734771967,0.0009551839320920408,0.0014265498612076044,-7.694482326507568,-12.811063766479492,-20.04146385192871,29.85465431213379,18.545625686645508,-77.11912536621094,2.085972309112549,-4.184586524963379,83.82266235351562
0.5247,-0.0715213492512703,0.40544554591178894,1.0113606452941895,-0.16997987031936646,0.5047959089279175,0.028760377317667007,-1.0189290046691895,-3.9151740074157715,-0.014302637428045273,-0.0020564140286296606,3.1671555042266846,70.92227172851562,26.499147415161133,-9.182726860046387,0.015222813002765179,-0.026590241119265556,1.0305432081222534,16501.0,16286.0,15479.0,16233.0,0.001651121536269784,-0.00047557661309838295,-0.0010584890842437744,-30.683753967285156,-17.101585388183594,56.078697204589844,-9.273707389831543,-17.19635581970215,-76.22418975830078,-4.274728775024414,2.4769039154052734,61.01514434814453
0.5747,-0.07917473465204239,0.42828086018562317,1.0139663219451904,-0.1341746747493744,0.49628201127052307,0.04236515611410141,0.807964563369751,-4.0468034744262695,-0.07874134182929993,-0.0003766968147829175,3.161876916885376,30.92146873474121,7.342967987060547,-20.823688507080078,0.026262786239385605,-0.01894392818212509,1.0182157754898071,16233.0,15873.0,16077.0,16181.0,-0.0001901820651255548,0.0007889838889241219,-0.0019543084781616926,23.235736846923828,-15.481828689575195,75.75387573242188,11.455892562866211,-6.095386505126953,-47.2711296081543,14.258284568786621,27.100521087646484,6.440181732177734
0.6246,-0.08516307920217514,0.4501238763332367,1.0171821117401123,-0.1035962700843811,0.4630386531352997,0.053367312997579575,4.330633163452148,-3.184532880783081,-0.00972761120647192,-0.0007578315562568605,3.14604115486145,70.12459564208984,-20.960548400878906,-16.369834899902344,0.01562449336051941,-0.0024679708294570446,1.0262812376022339,16835.0,16393.0,16286.0,15243.0,-0.0006277324864640832,0.0002715449663810432,-0.0024999999441206455,-18.833158493041992,0.6876587271690369,88.0794906616211,-6.270765781402588,-28.07158088684082,-5.681156635284424,-8.5526704788208,-2.7976937294006348,-51.659942626953125
0.6746,-0.0891801193356514,0.46936872601509094,1.0205005407333374,-0.07675543427467346,0.4017105996608734,0.06265856325626373,6.925992488861084,-2.573045253753662,0.2729778587818146,0.001809324836358428,3.151319742202759,51.810813903808594,-7.917062759399414,-4.539937973022461,-0.012592964805662632,-0.01663791574537754,1.025261640548706,17182.0,15290.0,16835.0,15337.0,-0.00032510829623788595,-0.0004098039644304663,-0.002374173142015934,8.514284133911133,5.682497978210449,6.650030136108398,-6.687223434448242,-19.226356506347656,80.0030517578125,16.646774291992188,-5.946533203125,-79.87741088867188
0.7246,-0.0910201296210289,0.4857167601585388,1.0238186120986938,-0.054914601147174835,0.3211843967437744,0.06126606836915016,9.812759399414062,-1.4271001815795898,0.2910444438457489,-0.0002700368931982666,3.1565983295440674,54.21455764770508,-27.366849899291992,9.646139144897461,-0.013742065988481045,-0.005505201872438192,1.0159492492675781,16666.0,15432.0,17006.0,14662.0,-7.14110501576215e-06,-0.001082987291738391,9.122196934185922e-05,2.853393316268921,48.025455474853516,-54.71253204345703,7.201075077056885,13.739346504211426,79.2949447631836,-13.144280433654785,17.824974060058594,-51.79279327392578
0.7747,-0.09081664681434631,0.49755996465682983,1.026349663734436,-0.034115519374608994,0.2152785360813141,0.045749664306640625,13.153897285461426,-1.1800634860992432,0.39176613092422485,0.0016596573404967785,3.1777126789093018,68.8197021484375,4.456496238708496,19.324365615844727,-0.024846777319908142,0.002618134953081608,0.9989604949951172,16778.0,15151.0,16339.0,15105.0,0.0001769550726749003,0.00043499248567968607,0.0021980491001158953,-13.86821174621582,-8.28918743133545,-78.35394287109375,-3.213047742843628,9.96316909790039,33.7086296081543,-11.573948860168457,-9.541376113891602,-2.2055091857910156
0.8248,-0.08900552988052368,0.5032752752304077,1.0284483432769775,-0.017251556739211082,0.0858052521944046,0.022908305749297142,15.563630104064941,-0.11304538697004318,0.22594894468784332,0.0021376260556280613,3.225219964981079,52.59990310668945,-25.661752700805664,17.702014923095703,-0.009063143283128738,-0.0026757055893540382,0.9859800338745117,15576.0,15479.0,16181.0,15290.0,0.0005779727944172919,0.0018066826742142439,0.0024999999441206455,3.106236219406128,39.306400299072266,-58.84436798095703,-16.352651596069336,10.515480995178223,-37.86819839477539,-2.10994291305542,-14.72581958770752,56.653778076171875
0.8748,-0.0858798399567604,0.5029305815696716,1.027456521987915,0.0004485658137127757,-0.05394836887717247,-0.011321570724248886,16.84931755065918,-0.9757704734802246,0.6156153678894043,-0.0016633108025416732,3.2041056156158447,25.309282302856445,14.51600170135498,7.899804592132568,-0.012441778555512428,-0.0002058718237094581,0.9760847687721252,15923.0,14749.0,15822.0,16447.0,0.001145113492384553,-0.0010921390494331717,0.0019830921664834023,-14.06192684173584,2.8322932720184326,-26.76877212524414,14.018624305725098,2.9335615634918213,-74.71014404296875,-9.629729270935059,-9.798120498657227,85.04749298095703
0.9247,-0.07961884886026382,0.4963274300098419,1.0255228281021118,0.037858400493860245,-0.19925691187381744,-0.03865666314959526,17.339080810546875,-1.983505368232727,1.085249662399292,0.0007798279984854162,3.2041056156158447,18.046884536743164,22.91185760498047,2.8828258514404297,0.0056433361023664474,0.006759817712008953,1.0083363056182861,16233.0,15923.0,15772.0,15974.0,0.0022445647045969963,0.001022047596052289,2.960063284263015e-06,-22.570669174194336,7.734443664550781,27.036664962768555,5.36704683303833,-50.3300895690918,-73.16114807128906,-24.41146469116211,-4.777061462402344,72.98495483398438
0.9746,-0.07129716873168945,0.483283668756485,1.0226020812988281,0.07559750229120255,-0.33939361572265625,-0.05812425911426544,16.394577026367188,-1.3774123191833496,0.9906073808670044,0.000278624938800931,3.2093842029571533,-20.98882484436035,-12.020475387573242,-15.16649341583252,0.01475223433226347,0.0014794007875025272,1.0030691623687744,15974.0,15479.0,17006.0,15432.0,0.0010779981967061758,0.0017378847114741802,-0.002275135600939393,22.494136810302734,11.93940544128418,70.7492904663086,-10.280340194702148,13.80690860748291,-39.8511848449707,-0.4462890625,-22.880910873413086,13.816082000732422
1.0247,-0.06086130812764168,0.46419283747673035,1.018397331237793,0.11187582463026047,-0.4702540636062622,-0.07724898308515549,15.75573444366455,-1.4177649021148682,1.1602040529251099,-0.0009024593164213002,3.198827028274536,-9.211681365966797,-4.1959710121154785,-24.224899291992188,0.0005155038670636714,0.028505412861704826,1.0003567934036255,16835.0,16077.0,16501.0,15337.0,0.0007876844028942287,0.0008160803117789328,-0.0024999999441206455,-23.339031219482422,-21.908878326416016,92.502197265625,-10.218276977539062,-8.122532844543457,-30.8211727142334,-9.610238075256348,18.703771591186523,-32.020286560058594
1.0737,-0.04841682314872742,0.4397881031036377,1.014277458190918,0.15057595074176788,-0.5861849784851074,-0.07812453806400299,12.886543273925781,-1.4736937284469604,1.3426989316940308,-0.00022242157137952745,3.198827028274536,-49.63347244262695,-0.983432412147522,-19.94817352294922,-0.0026221901644021273,0.01601855270564556,1.0175249576568604,16611.0,14836.0,17482.0,15723.0,0.004565702751278877,0.00021625167573802173,-0.0024999999441206455,6.390809535980225,-17.944454193115234,65.00791931152344,-18.58603858947754,2.265929937362671,19.97458839416504,-20.42192840576172,-8.262271881103516,-64.99989318847656
1.1257,-0.03484571352601051,0.411515474319458,1.010421872138977,0.18217310309410095,-0.669386625289917,-0.06910555809736252,9.86091136932373,-0.6393808126449585,1.242439866065979,0.0005719229811802506,3.14604115486145,-69.03011322021484,-21.29131507873535,-8.648232460021973,-0.004070512019097805,0.04834481328725815,1.0357741117477417,17064.0,14880.0,17921.0,15015.0,0.0011731350095942616,0.00017859064973890781,-0.0016573488246649504,9.602605819702148,24.275449752807617,-14.926492691040039,24.673757553100586,13.707845687866211,83.12738800048828,0.0820164680480957,22.849708557128906,-69.07551574707031
1.1746,-0.019877562299370766,0.3793092966079712,1.0082184076309204,0.20728595554828644,-0.73752760887146,-0.05111575499176979,8.429679870605469,-0.11047117412090302,1.0760117769241333,0.0026346612721681595,3.1407625675201416,-22.74348258972168,-13.0181884765625,-1.4899169206619263,-0.02849855273962021,0.03739653155207634,1.0535979270935059,17006.0,15151.0,17730.0,15290.0,0.0021566918585449457,0.0003704919945448637,4.2038707761093974e-05,-7.308125019073486,30.019699096679688,-60.35099411010742,-3.7177202701568604,-11.874942779541016,92.13616180419922,1.0232458114624023,-9.91350269317627,-48.437744140625
1.2257,-0.004506851080805063,0.3453461229801178,1.0057733058929443,0.22563251852989197,-0.785192608833313,-0.042112600058317184,6.512305736541748,0.023897893726825714,0.9869393110275269,0.001734971534460783,3.188269853591919,-38.64999771118164,-7.24810266494751,7.707050323486328,-0.019583242014050484,0.03524664789438248,1.0436533689498901,15723.0,14925.0,17730.0,15576.0,0.003979078494012356,0.0022318728733807802,0.0019800353329628706,13.416349411010742,15.903650283813477,-61.73339080810547,23.448108673095703,35.89633560180664,2.096667766571045,18.29045295715332,26.742977142333984,11.760266304016113
