# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.7958,-0.08592477440834045,0.585290789604187,-0.02295064739882946,0.0072190468199551105,0.029697667807340622,0.0004924241220578551,7.824101448059082,2.2012438774108887,5.305102348327637,0.0,4.064516067504883,1.738759160041809,2.1335408687591553,-0.9934156537055969,0.036430105566978455,0.1423901468515396,0.9648287892341614,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.003934675361961126,-0.0011282943887636065,0.09603942185640335,-2.381171464920044,-0.14590291678905487,-0.14493303000926971,1.3151051998138428,-0.358578622341156,-1.1723576784133911,-0.11765173077583313,-0.22007626295089722
10.8467,-0.08594737201929092,0.5852654576301575,-0.02311374805867672,0.004804966039955616,0.026609541848301888,-0.016355274245142937,7.905684947967529,2.083554744720459,5.255172252655029,0.0,4.064516067504883,1.0477542877197266,-0.08191336691379547,-0.1359684318304062,0.03112144209444523,0.1381949782371521,0.9498186707496643,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004392868373543024,-0.0012589221587404609,1.011116862297058,-2.8048577308654785,1.5612561702728271,1.172512173652649,-4.860726356506348,2.60868239402771,-1.4241716861724854,-3.011422634124756,-0.27352941036224365
10.8957,-0.08596939593553543,0.5852522253990173,-0.023172568529844284,0.002344447420910001,0.026714535430073738,-0.016906071454286575,7.929594039916992,2.179112672805786,5.227991580963135,0.0,4.064516067504883,0.5382132530212402,-6.405885696411133,1.496094822883606,0.036610789597034454,0.1471223533153534,0.9793464541435242,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004584963899105787,-0.0014333265135064721,-0.6982648372650146,1.9188697338104248,-0.6520726084709167,1.3268098831176758,2.8243408203125,-0.9078160524368286,0.173503577709198,0.3011489510536194,0.7697772979736328
10.9457,-0.08599284291267395,0.5852654576301575,-0.023080844432115555,0.0009873592061921954,0.02764071524143219,-0.005437763407826424,7.9544677734375,2.462942123413086,5.221023082733154,0.0,4.064516067504883,-0.19606134295463562,-0.534775972366333,0.11346574127674103,0.04275839775800705,0.15446722507476807,1.006324052810669,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.00423601595684886,-0.0013934989692643285,-2.9024200439453125,0.22375273704528809,-0.5819714069366455,-2.6017966270446777,0.8336398005485535,1.775449514389038,-0.4370652735233307,1.7937580347061157,-1.4552357196807861
10.9957,-0.08596126735210419,0.585274338722229,-0.023011134937405586,0.005104673560708761,0.02933138981461525,-0.00017759765614755452,7.888466835021973,2.4469478130340576,5.212977409362793,0.0,4.064516067504883,-4.576187610626221,0.808375358581543,0.6068715453147888,0.05194425582885742,0.15326762199401855,0.9957844018936157,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004458512645214796,-0.0014206874184310436,3.098284959793091,-3.303724765777588,-0.11801735311746597,1.350197434425354,-1.6068528890609741,0.8985498547554016,0.3429746627807617,-0.9672272205352783,0.17069220542907715
11.0457,-0.08592645823955536,0.5853017568588257,-0.02298002876341343,0.008757203817367554,0.03163805976510048,0.003027771133929491,7.713350296020508,2.4525203704833984,5.218748092651367,0.0,4.064516067504883,2.9986042976379395,-3.0044772624969482,0.1824369728565216,0.055276330560445786,0.15082401037216187,0.9923923015594482,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004546930082142353,-0.0014713220298290253,-0.6484465003013611,0.12025666236877441,1.8401700258255005,1.7616673707962036,0.03667920455336571,-1.7152055501937866,1.369103193283081,-1.268749713897705,0.48099398612976074
11.0957,-0.0859067365527153,0.5852830410003662,-0.02293197438120842,0.009592259302735329,0.02825953997671604,0.009106376208364964,7.891077518463135,2.5846714973449707,5.176214694976807,0.0,4.064516067504883,1.2948838472366333,-1.3034436702728271,0.0715561956167221,0.05208989232778549,0.1424633115530014,1.0021278858184814,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004286942537873983,-0.0014747343957424164,-1.8296611309051514,2.9338080883026123,-0.00354406563565135,-3.851365327835083,-0.049954116344451904,-0.08735810220241547,0.6138364672660828,2.2906641960144043,0.2955572009086609
11.1457,-0.08591059595346451,0.5852766633033752,-0.022856565192341805,0.009496570564806461,0.029323892667889595,0.016656916588544846,7.886940956115723,2.6031274795532227,5.147319793701172,0.0,4.064516067504883,-2.4204251766204834,5.216955184936523,-0.5219950675964355,0.0510469414293766,0.15399765968322754,1.0087424516677856,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0038669973146170378,-0.0012415724340826273,1.2743514776229858,-0.5079898238182068,0.3892368674278259,2.4602701663970947,1.5376259088516235,-0.4609960913658142,-1.069582462310791,2.1499743461608887,0.021391764283180237
11.1956,-0.08590547740459442,0.5852963924407959,-0.02283778041601181,0.009685358963906765,0.030962683260440826,0.016244027763605118,7.796951770782471,2.3397867679595947,5.1157331466674805,0.0,4.064516067504883,1.1529290676116943,2.477510690689087,-0.7974570989608765,0.04511396586894989,0.15046122670173645,0.9947730898857117,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004330371972173452,-0.0010699647245928645,1.2420752048492432,-2.2091598510742188,-0.7032972574234009,0.06256645917892456,-2.454575300216675,0.6300612688064575,0.11741042137145996,-1.2165961265563965,0.8308283090591431
11.2457,-0.08592122793197632,0.5852981209754944,-0.0228998102247715,0.007032570894807577,0.030867815017700195,0.0073535507544875145,7.882440090179443,2.2935516834259033,5.066998481750488,0.0,4.064516067504883,2.2089109420776367,-0.8272402882575989,-0.1778075397014618,0.04047641158103943,0.14729729294776917,0.9763988852500916,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0040545216761529446,-0.0011340539203956723,-0.91468745470047,3.206995725631714,0.37853434681892395,-0.09529700875282288,0.7754201292991638,-2.5935616493225098,0.21500670909881592,0.4027005434036255,-0.17563599348068237
11.2958,-0.08595708012580872,0.585279107093811,-0.023032518103718758,0.0040444424375891685,0.028240736573934555,-0.0082686273381114,7.959870338439941,2.2686188220977783,5.033984184265137,0.0,4.064516067504883,-1.5108600854873657,2.803147792816162,-0.8573576211929321,0.03365107998251915,0.13974493741989136,0.9580157995223999,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004166048485785723,-0.0010613084305077791,0.31938445568084717,-1.1267746686935425,1.6701656579971313,0.011123507283627987,-1.5624338388442993,1.295271873474121,-0.725940465927124,-1.5997473001480103,0.045851290225982666
11.3457,-0.08596189320087433,0.5852710008621216,-0.02314717508852482,0.003710880409926176,0.028578264638781548,-0.01718570664525032,7.860229015350342,2.165526866912842,5.0104475021362305,0.0,4.064516067504883,-0.9081181287765503,-2.4711217880249023,0.48773089051246643,0.039271723479032516,0.14476941525936127,0.9643973112106323,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004605732858181,-0.0011016034986823797,1.5113331079483032,-0.04498450458049774,-0.2005586177110672,0.3061971664428711,-0.4315022826194763,-0.7361896634101868,1.4044815301895142,-1.560766339302063,1.8303327560424805
11.3957,-0.0859750509262085,0.5852805972099304,-0.0231412872672081,0.002343864878639579,0.029161667451262474,-0.013398367911577225,7.866355895996094,2.331191062927246,4.993946552276611,0.0,4.064516067504883,1.8967946767807007,-3.4916045665740967,0.5575135350227356,0.039946019649505615,0.15104122459888458,0.9892212748527527,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004542760085314512,-0.0012061202432960272,-1.8379589319229126,-0.2928139567375183,-0.24393124878406525,-1.9859453439712524,1.425631046295166,-0.7861778140068054,0.028314173221588135,-0.3108699321746826,-0.5701571702957153
11.4457,-0.08596602082252502,0.5852875709533691,-0.02307102456688881,0.0039130924269557,0.028619030490517616,-0.004407097119837999,7.89445686340332,2.453331470489502,4.979945182800293,0.0,4.064516067504883,-3.0164377689361572,-0.08336475491523743,0.4763583242893219,0.048052944242954254,0.1469082534313202,1.0009936094284058,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004463542718440294,-0.0012962148757651448,1.3868837356567383,0.5177792906761169,0.9106647968292236,0.924613356590271,-1.2226440906524658,0.46667030453681946,-0.7798689007759094,0.04980313777923584,-1.3948285579681396
11.4968,-0.08594562858343124,0.5852900147438049,-0.02298089861869812,0.006475051864981651,0.030452992767095566,0.004332234151661396,7.775333404541016,2.4760658740997314,4.990039825439453,0.0,4.064516067504883,1.371320366859436,-1.6722521781921387,0.21042700111865997,0.05247999355196953,0.15249621868133545,1.0041388273239136,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004638503305613995,-0.0011812226148322225,1.315250039100647,0.24718989431858063,-1.505607008934021,-0.04565830156207085,-0.6450992822647095,1.079742670059204,0.3934367895126343,-0.7093819379806519,-1.6063041687011719
11.5467,-0.08591977506875992,0.585282027721405,-0.022917447611689568,0.008689912967383862,0.028795253485441208,0.010087487287819386,7.8672308921813965,2.570974111557007,4.959636211395264,0.0,4.064516067504883,0.8272188305854797,-1.9008922576904297,0.24489393830299377,0.05439361184835434,0.14602839946746826,1.001169204711914,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004371247254312038,-0.0011979829287156463,-0.6040233373641968,5.0360026359558105,-2.3529605865478516,-0.8881703615188599,0.5523807406425476,0.2878258228302002,0.0195237398147583,1.0712757110595703,0.5136666893959045
11.5969,-0.08591330051422119,0.5852922797203064,-0.022863807156682014,0.00919613428413868,0.031169813126325607,0.015908103436231613,7.868912696838379,2.603569984436035,4.931636333465576,0.0,4.064516067504883,-0.7660600543022156,2.6194069385528564,-0.5744524598121643,0.052091170102357864,0.15539292991161346,1.002105712890625,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004166935570538044,-0.001130593242123723,2.267925500869751,0.8056236505508423,1.7603269815444946,0.33539557456970215,1.6647833585739136,-0.33005696535110474,0.061924129724502563,-0.21810002624988556,-1.1100167036056519
11.6457,-0.08590160310268402,0.5853061079978943,-0.022838367149233818,0.010523459874093533,0.03178489953279495,0.01610666699707508,7.865842819213867,2.431642770767212,4.890340328216553,0.0,4.064516067504883,1.658400058746338,2.9671573638916016,-0.7187485098838806,0.05061808601021767,0.14977584779262543,0.9962700009346008,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004319836385548115,-0.0010114844189956784,-0.9799360632896423,-0.9858419299125671,1.703303575515747,-1.8767216205596924,-3.7242701053619385,0.8683798313140869,-0.5689584016799927,-0.2275187373161316,-0.3653571605682373
11.6956,-0.08591928333044052,0.5853046774864197,-0.02290741726756096,0.007089509628713131,0.03149029612541199,0.006181986536830664,7.907418727874756,2.323763847351074,4.849184989929199,0.0,4.064516067504883,-0.6772682070732117,0.1392439305782318,0.06395521014928818,0.037433672696352005,0.1470578908920288,0.9736400842666626,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004299575928598642,-0.0009620849159546196,-0.2036510854959488,0.5557960867881775,0.6258201599121094,0.7452359199523926,0.7211071848869324,-1.160404086112976,2.8438186645507812,-0.18612313270568848,1.3455064296722412
11.7468,-0.08595491200685501,0.5852985382080078,-0.0230335034430027,0.0042044599540531635,0.030551442876458168,-0.007106876000761986,7.88795280456543,2.2873282432556152,4.823054790496826,0.0,4.064516067504883,0.8911305069923401,2.878624677658081,-0.2654891312122345,0.03600428253412247,0.14413441717624664,0.9608700275421143,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004290505778044462,-0.0008974067168310285,-1.2265673875808716,-3.242918014526367,2.102271795272827,-1.0149034261703491,-0.5233277678489685,0.9353864192962646,-0.17767596244812012,-1.877805233001709,0.39110034704208374
11.7958,-0.08596225082874298,0.5852712392807007,-0.02310752123594284,0.0036135902628302574,0.027658775448799133,-0.012252604588866234,7.909823894500732,2.186964273452759,4.796240329742432,0.0,4.064516067504883,-1.089990496635437,-2.519253969192505,0.7419832944869995,0.038231611251831055,0.1384737491607666,0.9738124012947083,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004762615542858839,-0.000979882082901895,0.2960934638977051,-1.1348077058792114,-0.3423127830028534,1.4162942171096802,1.2044005393981934,-0.07164812088012695,-1.680873990058899,0.5996019840240479,2.0738470554351807
11.8458,-0.08597701042890549,0.5852706432342529,-0.023099809885025024,0.001856011338531971,0.02827528305351734,-0.009438708424568176,7.856361389160156,2.3502912521362305,4.792246341705322,0.0,4.064516067504883,-0.012757311575114727,-1.605045199394226,0.3154982626438141,0.040043484419584274,0.14844964444637299,0.9881179928779602,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0045403242111206055,-0.000956459844019264,0.5918813347816467,0.5897166728973389,-0.6507234573364258,-0.3036092519760132,-0.3838198781013489,-2.018000364303589,0.018777430057525635,-0.3199887275695801,0.4562686085700989
11.8957,-0.08597464859485626,0.5852828621864319,-0.023055531084537506,0.0031167143024504185,0.029115600511431694,-0.004201347474008799,7.870325565338135,2.3986997604370117,4.7725677490234375,0.0,4.064516067504883,0.4784811735153198,-1.1245677471160889,0.01756351813673973,0.046420637518167496,0.1495494544506073,0.9939214587211609,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0047845239751040936,-0.0009715441265143454,-1.1020159721374512,-2.7292566299438477,-0.8207928538322449,0.4045911729335785,-1.1542373895645142,0.31151941418647766,-0.21642133593559265,1.41872239112854,1.4369432926177979
11.9456,-0.08595671504735947,0.5852917432785034,-0.023016424849629402,0.004910087212920189,0.030380208045244217,-0.0010223224526271224,7.877047538757324,2.481091260910034,4.75054931640625,0.0,4.064516067504883,0.18813925981521606,-2.5352683067321777,0.47469252347946167,0.05141700804233551,0.15048979222774506,0.9909319281578064,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004733276553452015,-0.0010746674379333854,-0.4067114591598511,1.5140655040740967,-0.49178656935691833,-1.1225653886795044,-0.3808020353317261,0.07612188905477524,0.06957074999809265,1.4105340242385864,-1.3349710702896118
11.9956,-0.08593709021806717,0.5852851867675781,-0.022986412048339844,0.0072252871468663216,0.02949676476418972,0.002715046750381589,7.878871917724609,2.5849292278289795,4.733311653137207,0.0,4.064516067504883,0.1531580686569214,-0.42621368169784546,0.17664331197738647,0.05290592461824417,0.1456267088651657,0.9924308061599731,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.00454894220456481,-0.0010756435804069042,-1.068738579750061,1.4449834823608398,-0.07935484498739243,0.8556360006332397,2.5447890758514404,-2.5241267681121826,-2.8625922203063965,-1.4617558717727661,-0.381420373916626
12.0457,-0.0859144926071167,0.5852953195571899,-0.02291927859187126,0.009669440798461437,0.03110497072339058,0.010688208043575287,7.86524772644043,2.5783090591430664,4.719567775726318,0.0,4.064516067504883,-0.8033629655838013,2.016047954559326,-0.037059880793094635,0.053080156445503235,0.15346886217594147,1.0053938627243042,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004370067734271288,-0.0008242669864557683,1.2423137426376343,0.7679328918457031,-2.76253604888916,1.0315896272659302,-0.18986499309539795,1.5516082048416138,1.2450743913650513,1.3594341278076172,0.8507037162780762
12.0958,-0.08589854091405869,0.5853022933006287,-0.022856172174215317,0.010356315411627293,0.031163346022367477,0.016241982579231262,7.851902008056641,2.4687283039093018,4.690402984619141,0.0,4.064516067504883,1.3679250478744507,2.614171028137207,-0.6604036092758179,0.04965762421488762,0.1524006575345993,1.0039666891098022,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0043653398752212524,-0.0008256642031483352,-0.9723778963088989,1.7256139516830444,0.2684943974018097,-0.7984727025032043,-1.5315872430801392,0.32411906123161316,1.198958158493042,-0.33957910537719727,-0.041367411613464355
12.1457,-0.08591971546411514,0.5852957963943481,-0.02285321243107319,0.007366005796939135,0.030278416350483894,0.013923045247793198,7.9201154708862305,2.3773317337036133,4.646026134490967,0.0,4.064516067504883,0.20061571896076202,1.5982805490493774,-0.342606782913208,0.041131939738988876,0.14902649819850922,0.9911582469940186,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004297997802495956,-0.0007132032187655568,-1.8758735656738281,0.5834875106811523,-0.6681107878684998,-0.011129792779684067,2.16054368019104,-1.5453202724456787,-0.4956977963447571,2.0298173427581787,0.9347317218780518
12.1958,-0.08595041185617447,0.5852820873260498,-0.02294228971004486,0.004303464666008949,0.028674716129899025,0.0022664812859147787,7.922023296356201,2.2718982696533203,4.614930629730225,0.0,4.064516067504883,-0.7243719696998596,3.1925692558288574,-0.440207839012146,0.03441207855939865,0.1434522122144699,0.9703911542892456,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.00440724054351449,-0.0005904828431084752,1.208122968673706,-1.6084624528884888,-1.021083950996399,-0.5465276837348938,-2.137882947921753,2.486661195755005,0.3325786590576172,-1.2627203464508057,0.38941895961761475
12.2456,-0.08596616983413696,0.5852625966072083,-0.023069877177476883,0.003088583704084158,0.02679300494492054,-0.011098271235823631,7.895788669586182,2.1810543537139893,4.591106414794922,0.0,4.064516067504883,-0.0625758245587349,-2.450629949569702,0.48237574100494385,0.037424929440021515,0.13848184049129486,0.9597046971321106,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.004816885571926832,-0.0007605933351442218,0.12110461294651031,1.0076717138290405,-0.08432535827159882,-1.0646127462387085,-1.9672266244888306,0.009742766618728638,1.8033344745635986,0.7377503514289856,0.0204094797372818
