# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.5814,0.0019753379747271538,-0.5036205053329468,1.040006160736084,0.004352924879640341,-0.016763346269726753,0.004410980269312859,0.6100293397903442,-0.21612069010734558,-0.13028763234615326,-0.0012995456345379353,3.6000001430511475,-6.714223384857178,-4.81343412399292,-9.791997909545898,0.03137638419866562,-0.007883083075284958,1.0463026762008667,nan,nan,nan,nan,0.0003422373556531966,0.0023641311563551426,0.0020993577782064676,-4.400895595550537,-1.2761584520339966,-10.936238288879395,-13.741626739501953,-11.57535457611084,-75.28759765625,-29.707805633544922,-13.15829086303711,47.481327056884766
6.6324,0.0010246365563943982,-0.5046581029891968,1.0410758256912231,-0.0068643526174128056,-0.01693934202194214,0.02545054629445076,0.11417800933122635,0.5258869528770447,-0.14991189539432526,0.0019039390608668327,3.6105573177337646,-21.195737838745117,-28.869564056396484,-16.506855010986328,0.005596734117716551,-0.01341713685542345,1.0429881811141968,nan,nan,nan,nan,0.0003098661545664072,0.0014161595609039068,-0.0010809899540618062,1.3601815700531006,25.39641571044922,64.25391387939453,3.317861318588257,26.210119247436523,-71.42973327636719,4.300086975097656,-12.034080505371094,-39.398193359375
6.6836,0.0016364569310098886,-0.5058625936508179,1.0427963733673096,-0.013515257276594639,-0.009949290193617344,0.040138404816389084,-0.887261152267456,1.4954794645309448,-0.051071375608444214,-2.8337817639112473e-06,3.605278730392456,-18.677234649658203,24.815120697021484,-9.251235961914062,-0.0059979804791510105,-0.011472740210592747,1.0298863649368286,nan,nan,nan,nan,-3.115326398983598e-05,-0.0016597415087744594,-0.0024999999441206455,8.189177513122559,-8.546910285949707,68.51197814941406,-2.5197880268096924,7.668508529663086,-11.430803298950195,14.912524223327637,8.282930374145508,-97.59280395507812
6.7314,0.0011046889703720808,-0.5059977173805237,1.0447897911071777,-0.013696830719709396,0.0034946829546242952,0.04428647831082344,-1.5699406862258911,0.2181474268436432,-5.608721767202951e-05,0.00025629016454331577,3.6000001430511475,-1.1110321283340454,13.313214302062988,3.377760648727417,-0.0022886868100613356,-0.006293673533946276,1.0154610872268677,nan,nan,nan,nan,0.0004324487817939371,-0.0007270845235325396,-0.0024999999441206455,-10.110183715820312,-8.883971214294434,39.29176712036133,-2.96089243888855,-14.270233154296875,50.23704147338867,-6.860159873962402,9.80505657196045,-57.81377410888672
6.7825,0.0008946890593506396,-0.5058691501617432,1.047107458114624,-0.01081007905304432,0.01785990037024021,0.04398977756500244,-1.7760884761810303,-0.26872748136520386,0.01714026927947998,0.001209254376590252,3.594721555709839,-9.254779815673828,-12.445918083190918,14.377074241638184,-0.008072798140347004,-0.0055459002032876015,0.9929539561271667,nan,nan,nan,nan,0.0002514286315999925,0.00030432562925852835,-0.0003802560968324542,9.503232955932617,-8.471264839172363,-28.835281372070312,16.539161682128906,6.257089614868164,82.29422760009766,3.017976760864258,-12.044602394104004,1.6732215881347656
6.8316,0.00012438101111911237,-0.5057405233383179,1.0490937232971191,-0.013530592434108257,0.029945818707346916,0.040046755224466324,-2.1206564903259277,0.1776176393032074,-0.010243265889585018,0.0011727492092177272,3.5736072063446045,18.513202667236328,-4.356935977935791,13.221944808959961,-0.0031287064775824547,-0.0034122816286981106,0.9874334931373596,nan,nan,nan,nan,-0.001031738705933094,-0.00012421357678249478,0.002136676339432597,-6.466712474822998,12.425421714782715,-73.99638366699219,2.812662124633789,17.13362693786621,54.54269027709961,8.517187118530273,-5.676950454711914,69.47756958007812
6.8825,-0.0001263650628970936,-0.5049282312393188,1.0510293245315552,-0.013368855230510235,0.03371095284819603,0.03228842094540596,-0.9662195444107056,0.27458396553993225,-0.1061052605509758,0.0002260478213429451,3.5630500316619873,14.015073776245117,10.402223587036133,3.208503007888794,0.009369468316435814,-0.018333381041884422,0.9778415560722351,nan,nan,nan,nan,0.00042578793363645673,1.1103576980531216e-05,0.0024999999441206455,-9.52486801147461,15.576988220214844,-69.95230865478516,-2.1137266159057617,-14.390630722045898,-19.08006477355957,11.293460845947266,2.5062484741210938,100.8963394165039
6.9314,-9.768205927684903e-05,-0.5037965178489685,1.0521498918533325,-0.008851305581629276,0.03363880142569542,0.01874721609055996,-0.41894200444221497,-0.29830479621887207,-0.1718239039182663,-0.0005093986401334405,3.578885793685913,17.539108276367188,0.04786914214491844,-9.59634780883789,0.018003111705183983,-0.00859606359153986,0.9701822400093079,nan,nan,nan,nan,-0.0002056651865132153,0.0015628959517925978,0.0024999999441206455,-14.002511978149414,4.295421600341797,-25.777624130249023,-14.412210464477539,9.608415603637695,-51.20761489868164,-3.908780336380005,2.862298011779785,58.08958435058594
6.9815,-0.00012535281712189317,-0.5025769472122192,1.0532028675079346,-0.006212153937667608,0.027951784431934357,0.012096863240003586,0.41465482115745544,-0.15922924876213074,-0.16931119561195374,1.8434016965329647e-05,3.568328619003296,3.118983507156372,0.2004919797182083,-13.650580406188965,0.015957636758685112,-0.017503678798675537,0.98646479845047,nan,nan,nan,nan,0.00023323579807765782,0.0009864835301414132,0.000595996854826808,5.197678565979004,2.6677892208099365,29.517744064331055,-3.0185306072235107,-0.04425102099776268,-75.51409912109375,2.3592443466186523,-1.797452449798584,12.685474395751953
7.0326,-7.025206286925822e-05,-0.5016634464263916,1.0530263185501099,-0.0027862770948559046,0.02156342938542366,-0.004534766543656588,0.5102452039718628,-0.28510990738868713,-0.09446581453084946,-0.0005311156855896115,3.5841643810272217,0.89848393201828,6.026923656463623,-17.956634521484375,0.007008207496255636,-0.015878066420555115,0.986372172832489,nan,nan,nan,nan,-0.0028437264263629913,0.003088308498263359,-0.0007207146845757961,1.1459358930587769,-20.570913314819336,56.358333587646484,18.866422653198242,-19.59874725341797,-70.65412902832031,12.24345588684082,0.13750267028808594,-11.826398849487305
7.0824,-8.515835361322388e-05,-0.5018114447593689,1.0527043342590332,-0.005680746398866177,0.005278787110000849,-0.019237471744418144,1.4546425342559814,0.3002889156341553,-0.11526921391487122,0.0021505984477698803,3.568328619003296,18.462583541870117,-18.75811195373535,-13.034200668334961,0.0030710964929312468,-0.013940940611064434,0.959845244884491,nan,nan,nan,nan,0.0013838636223226786,-0.0004978911601938307,-0.0024999999441206455,-20.564931869506836,20.20615577697754,77.05844116210938,-38.33538818359375,38.841712951660156,-39.814048767089844,-5.276895523071289,7.894948959350586,-57.26016616821289
7.1315,-0.00011506123701110482,-0.5020286440849304,1.0517604351043701,-0.005140915513038635,-0.0027065598405897617,-0.01548726949840784,1.1659795045852661,0.3487038314342499,-0.05537717044353485,-0.0012453023809939623,3.5841643810272217,-36.39232635498047,26.969364166259766,1.5238678455352783,-0.012336906976997852,-0.004976354539394379,1.0060309171676636,nan,nan,nan,nan,0.00014476972864940763,-0.0013679625699296594,-0.0024999999441206455,22.73935317993164,-18.81883430480957,42.773681640625,16.45353126525879,-15.379804611206055,47.926998138427734,-4.469131946563721,-2.203582763671875,-69.88663482666016
7.1815,-1.0140100130229257e-05,-0.5020518898963928,1.05107581615448,0.0009054805850610137,-0.00283373543061316,-0.0058402554132044315,-0.03820421174168587,-0.6943778991699219,-0.023608261719346046,0.0012650127755478024,3.5894429683685303,5.710771083831787,-8.815629959106445,12.393396377563477,-0.012144443579018116,-0.0003127531672362238,1.0313090085983276,nan,nan,nan,nan,-0.0012813074281439185,0.00040297902887687087,-0.0009745432180352509,-8.392333030700684,-9.775358200073242,-8.281356811523438,0.2665819525718689,-3.684962511062622,70.61442565917969,-3.755441904067993,1.6974585056304932,-12.666282653808594
7.2314,2.558693813625723e-05,-0.5020845532417297,1.0509512424468994,0.0009022493613883853,-0.00473035080358386,-0.002359420293942094,0.3052367866039276,-0.13249419629573822,-0.08684512227773666,0.0019194625783711672,3.6158359050750732,-2.5428454875946045,-14.296283721923828,17.059814453125,-0.00956336222589016,-0.0008722053025849164,1.0096526145935059,nan,nan,nan,nan,0.0007324954494833946,0.00020053359912708402,0.0012150669936090708,-17.63429832458496,17.69626235961914,-63.3486442565918,-6.611559867858887,15.722846031188965,67.77816009521484,4.569424629211426,-6.572617530822754,46.36903381347656
7.2825,-1.689147757133469e-05,-0.5020427703857422,1.050995945930481,-0.0013647667365148664,-0.00043428089702501893,0.0004417519667185843,-0.22705259919166565,0.35156968235969543,-0.12076202034950256,-0.0005129188648425043,3.6000001430511475,-22.875818252563477,5.052228927612305,10.421531677246094,0.000533528917003423,-0.009231486357748508,1.0038827657699585,nan,nan,nan,nan,-0.00010593159822747111,-0.00022372865350916982,0.0024999999441206455,18.977142333984375,17.394176483154297,-87.34551239013672,14.019609451293945,7.602770805358887,10.192728042602539,6.829629898071289,-3.6214303970336914,74.33345031738281
7.3315,-2.5989796995418146e-05,-0.5027380585670471,1.0509400367736816,-0.0016639615641906857,0.0009163015056401491,-0.004972131922841072,-0.8286015391349792,-0.02405388280749321,-0.13120348751544952,-0.0002727195096667856,3.647507429122925,27.840219497680664,-6.96812105178833,2.904621124267578,0.018686354160308838,-0.008450465276837349,0.98488849401474,nan,nan,nan,nan,-0.0020298860035836697,0.0016594539629295468,0.0024999999441206455,-6.555164813995361,3.912986993789673,-92.0666275024414,-11.80533218383789,13.284836769104004,-24.876569747924805,-0.18490171432495117,-1.4715392589569092,75.00150299072266
7.3834,-7.852937415009364e-05,-0.5030564665794373,1.049746036529541,-0.004991765599697828,-0.004527668002992868,-0.016859466210007668,0.5537880659103394,0.45645666122436523,-0.12058977037668228,0.000669528148137033,3.6105573177337646,3.549745798110962,0.35308772325515747,-6.846726894378662,0.009716992266476154,-0.02406267262995243,0.9825412631034851,nan,nan,nan,nan,0.0018927583005279303,-5.4643896874040365e-06,0.0017794274026528,-18.517166137695312,11.645191192626953,-6.397609233856201,-21.837705612182617,13.880575180053711,-67.16720581054688,-2.4354236125946045,5.544950008392334,52.23052215576172
7.4314,0.0004452303401194513,-0.5030481815338135,1.0487470626831055,-0.0020880396477878094,-0.0006334289209917188,-0.018607722595334053,-0.11001281440258026,0.11460378021001816,-0.05039564147591591,-0.0007945778197608888,3.6000001430511475,-35.148231506347656,18.01155662536621,-14.209160804748535,0.011480715125799179,-0.014142454601824284,0.9986558556556702,nan,nan,nan,nan,2.084299921989441e-05,0.001042362186126411,-0.00039488705806434155,25.170822143554688,7.806182384490967,56.19646072387695,41.11611557006836,-28.7598876953125,-73.50108337402344,13.642062187194824,-18.087495803833008,3.1343765258789062
7.4816,0.0001847634994192049,-0.5029496550559998,1.0478894710540771,-0.0031814516987651587,0.0029404773376882076,-0.017775123938918114,-0.7291834950447083,-0.09731090068817139,-0.05503487214446068,0.0012106604408472776,3.578885793685913,28.704259872436523,-15.026773452758789,-14.715505599975586,0.002655784832313657,-0.0014720546314492822,0.9950040578842163,nan,nan,nan,nan,0.00026896389317698777,0.0008517124224454165,-0.0024999999441206455,-31.90991973876953,4.48521614074707,84.65172576904297,-17.34089469909668,4.649982452392578,-50.97585678100586,-19.394973754882812,22.042152404785156,-68.26288604736328
7.5325,0.0007088449783623219,-0.5029503703117371,1.046971321105957,-0.002386627020314336,0.003326298203319311,-0.011942921206355095,0.1360003799200058,0.34389716386795044,0.001773294061422348,0.0005409977165982127,3.5736072063446045,-20.745683670043945,11.735838890075684,-3.948218584060669,-0.011536631733179092,-0.0137026971206069,1.0135302543640137,nan,nan,nan,nan,0.001762458705343306,-0.001258048927411437,-0.0024999999441206455,10.702775955200195,-16.12405014038086,47.54046630859375,8.169364929199219,-4.107768535614014,32.09235763549805,7.642599105834961,6.978995323181152,-72.84727478027344
7.5814,0.0010070473654195666,-0.5028449892997742,1.0470232963562012,0.001645773882046342,0.009633991867303848,0.0058197397738695145,-0.9132326245307922,-0.2927592992782593,-0.01769736409187317,-0.0005728864343836904,3.5577712059020996,2.647023916244507,8.439569473266602,9.868914604187012,-0.011070603504776955,0.011824628338217735,1.0237195491790771,nan,nan,nan,nan,-0.0025954702869057655,0.0005271650152280927,-0.0024999999441206455,3.8387086391448975,-13.716313362121582,32.22049331665039,10.149267196655273,-23.431184768676758,75.53567504882812,-6.797203540802002,-0.6358704566955566,-28.761646270751953
7.6315,0.0009913593530654907,-0.5023114085197449,1.0472652912139893,-0.0022828406654298306,0.009016381576657295,0.016538197174668312,-0.05336232855916023,0.1382724642753601,-0.03478758782148361,0.003302880097180605,3.5472140312194824,19.822391510009766,-32.28561782836914,18.35066795349121,-0.01350052934139967,-0.0114765465259552,1.0247362852096558,nan,nan,nan,nan,0.0016154703916981816,0.00020251714158803225,0.001704885857179761,-21.811965942382812,23.867643356323242,-73.4971923828125,-20.832929611206055,14.331575393676758,74.12342071533203,4.815338611602783,3.679682970046997,35.12937545776367
7.6814,0.0008413230534642935,-0.5018306374549866,1.0481101274490356,-0.010655825957655907,0.009431102313101292,0.017406931146979332,-0.024276893585920334,1.0238779783248901,-0.09510872513055801,0.00041583573329262435,3.568328619003296,-10.019383430480957,-3.2594356536865234,5.652643203735352,0.004474789835512638,-0.0012081710156053305,1.0070229768753052,nan,nan,nan,nan,-0.0012454693205654621,0.0014517302624881268,0.0024999999441206455,-1.631570816040039,23.020029067993164,-83.61713409423828,18.490583419799805,5.273906230926514,18.533737182617188,7.9183502197265625,-1.427483081817627,73.20196533203125
7.7337,0.0006982369814068079,-0.5019101500511169,1.0482792854309082,-0.017161186784505844,0.002280810382217169,0.01534759160131216,0.45201459527015686,1.1635847091674805,-0.1357882022857666,0.0008438018849119544,3.6000001430511475,22.597909927368164,13.62610912322998,4.631246089935303,0.0014545459998771548,-0.015224356204271317,1.0013426542282104,nan,nan,nan,nan,0.00027099568978883326,-0.00015155892469920218,0.0024999999441206455,-24.437557220458984,6.409484386444092,-47.6744384765625,-20.498937606811523,8.083233833312988,-30.642162322998047,-6.901286602020264,5.543661594390869,73.70267486572266
7.7835,0.00070849439362064,-0.5020582675933838,1.0492401123046875,-0.01396553311496973,-0.004323994740843773,0.013104164972901344,0.910606861114502,0.1682613343000412,-0.0533163920044899,-0.0020111557096242905,3.6158359050750732,-19.55035972595215,24.17184829711914,-9.540200233459473,0.019406180828809738,-0.015202279202640057,1.0100743770599365,nan,nan,nan,nan,-0.00044762645848095417,0.0023071826435625553,0.002359105972573161,15.72739028930664,-18.329938888549805,-20.523340225219727,28.511192321777344,-43.29401779174805,-61.69509506225586,19.114843368530273,-35.58129119873047,46.94626998901367
7.8327,-6.420463614631444e-05,-0.5021370053291321,1.049120545387268,-0.01765725575387478,-0.008386253379285336,0.004754464142024517,0.4922422468662262,0.13849225640296936,-0.07410000264644623,0.003058772999793291,3.6263930797576904,8.448025703430176,-31.194414138793945,-15.888408660888672,0.011135013774037361,-0.0167574230581522,0.9962447285652161,nan,nan,nan,nan,0.0006805774755775928,0.0018982987385243177,-0.0005273570423014462,-10.685858726501465,25.153976440429688,57.36576461791992,-13.244817733764648,33.35588836669922,-84.89056396484375,-15.85818099975586,19.802013397216797,-26.612926483154297
7.8816,-0.0003798753605224192,-0.5029900074005127,1.0490576028823853,-0.01976066827774048,-0.012582875788211823,0.0029878250788897276,0.49665990471839905,0.8983725905418396,-0.01853477768599987,0.0004464004305191338,3.6263930797576904,-17.812498092651367,30.758987426757812,-13.264440536499023,-0.006522493902593851,-0.010968931950628757,0.9938014149665833,nan,nan,nan,nan,0.0004092715389560908,-0.001665957272052765,-0.0023383491206914186,6.231422424316406,-15.384554862976074,77.92506408691406,2.830688953399658,3.569899320602417,-43.3605842590332,-0.5089118480682373,12.839133262634277,-74.81794738769531
7.9332,-0.0001967073476407677,-0.503172755241394,1.0491313934326172,-0.006038859020918608,-0.007469484116882086,0.008499599061906338,-0.3326963782310486,-1.0019359588623047,0.025229012593626976,-0.0019207465229555964,3.5894429683685303,-14.024066925048828,27.896272659301758,-0.2810479998588562,-0.00461954390630126,-0.007929179817438126,1.007242202758789,nan,nan,nan,nan,-0.0009668162674643099,0.001013876753859222,-0.0024999999441206455,8.802691459655762,-24.405025482177734,55.35832214355469,8.92395305633545,-41.07571792602539,45.486412048339844,-3.7824301719665527,5.162925720214844,-71.69869232177734
7.9816,1.2825018529838417e-05,-0.5030455589294434,1.0492279529571533,0.0016652727499604225,-0.0006315198261290789,0.013022447936236858,-0.7060009837150574,-1.161761999130249,-0.03195182606577873,0.0029162964783608913,3.5841643810272217,5.334993839263916,-38.71446990966797,12.489123344421387,-0.011340046301484108,-0.004945820663124323,1.0086679458618164,nan,nan,nan,nan,0.00047277117846533656,0.0006002679583616555,-0.0019394292030483484,-15.844977378845215,35.317115783691406,17.869901657104492,-1.9535869359970093,-8.354972839355469,83.72508239746094,0.8585436940193176,5.019944190979004,6.268217086791992
