# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.7605,-0.0013933139853179455,-0.2932819426059723,1.0678420066833496,-0.03415105864405632,-0.01784396730363369,-0.08606984466314316,1.8148635625839233,1.1299867630004883,-0.0752568393945694,0.00027580783353187144,3.4258065223693848,-4.605442047119141,13.81026840209961,3.5196163654327393,-0.025116881355643272,0.026384297758340836,0.9482378363609314,nan,nan,nan,nan,0.0006105287466198206,0.0004952656454406679,-0.0024999999441206455,-7.98537015914917,-7.354023456573486,92.23506164550781,-1.0927278995513916,4.7946577072143555,30.61782455444336,-3.7506489753723145,10.654623031616211,-82.35353088378906
6.8095,-0.003141382709145546,-0.2944612205028534,1.0640236139297485,-0.035747215151786804,-0.029269803315401077,-0.09504400938749313,1.4900060892105103,0.36229023337364197,-0.07484644651412964,0.0002898884122259915,3.394134998321533,-9.34455680847168,17.768342971801758,17.75015640258789,-0.027983766049146652,0.03070932812988758,0.9759364724159241,nan,nan,nan,nan,-0.0006191087886691093,0.00033777864882722497,-0.0024999999441206455,-20.606027603149414,7.454853534698486,46.82435607910156,7.094688415527344,-9.64693832397461,84.2864761352539,-1.647131085395813,1.1185216903686523,-40.14326095581055
6.8606,-0.005379404406994581,-0.2955065965652466,1.0598665475845337,-0.034141890704631805,-0.03253581002354622,-0.09287890046834946,0.8728506565093994,-0.2637793719768524,-0.10900503396987915,0.0006674791220575571,3.383577823638916,-26.598224639892578,14.916865348815918,3.086822032928467,-0.012205135077238083,0.022360961884260178,0.996350884437561,nan,nan,nan,nan,0.0011717159068211913,-0.0014573452062904835,-3.585727608879097e-05,-3.1795334815979004,21.595333099365234,-44.27169418334961,-7.288403511047363,4.716029167175293,55.313438415527344,8.174690246582031,-3.1827049255371094,75.70977783203125
6.9097,-0.006411936599761248,-0.2962980568408966,1.0557819604873657,-0.019559470936655998,-0.026339927688241005,-0.08265630155801773,-0.36153551936149597,-1.2900886535644531,-0.1636967808008194,-0.0011523094726726413,3.3624634742736816,-6.683107852935791,22.306612014770508,1.5965750217437744,0.002893814817070961,0.03286021947860718,1.0090625286102295,nan,nan,nan,nan,-0.00037362839793786407,6.474820111179724e-05,0.0016253881622105837,-2.120885133743286,-5.403355121612549,-72.92457580566406,-8.800124168395996,-8.250067710876465,13.914078712463379,0.8715248107910156,-1.9197092056274414,80.422119140625
6.9595,-0.007055819965898991,-0.2970907688140869,1.0521481037139893,-0.0015612475108355284,-0.020426705479621887,-0.06631285697221756,-0.4662788510322571,-2.038111686706543,-0.17788736522197723,-0.00013662385754287243,3.3624634742736816,-2.8955764770507812,1.2844505310058594,-13.395095825195312,-0.0074142953380942345,0.018088815733790398,1.035496711730957,nan,nan,nan,nan,0.0013338905991986394,-0.0004198540700599551,0.0024999999441206455,-14.543985366821289,25.652402877807617,-81.6558837890625,-12.877388000488281,7.946406841278076,-75.24039459228516,0.6197644472122192,-5.238030910491943,61.58900451660156
7.0096,-0.006763550452888012,-0.2972184121608734,1.0501927137374878,0.017648743465542793,-0.007590703200548887,-0.04261519014835358,-0.993267297744751,-2.196045398712158,-0.1033848226070404,-0.0006629516137763858,3.357184886932373,-17.455739974975586,2.160219669342041,-16.69696044921875,-0.012860024347901344,0.026643795892596245,1.040873408317566,nan,nan,nan,nan,0.0006483295001089573,0.0001417378953192383,0.0024999999441206455,9.046076774597168,-2.0707216262817383,-47.71363830566406,8.243644714355469,2.770374298095703,-85.4211654663086,15.694387435913086,-4.51257848739624,-2.3167800903320312
7.0605,-0.005529538728296757,-0.29774966835975647,1.0487325191497803,0.0343187190592289,0.0034223119728267193,-0.022047247737646103,-1.5339170694351196,-2.0909810066223145,-0.0009952329564839602,0.000598579179495573,3.3624634742736816,5.887665271759033,-14.558478355407715,-13.82176399230957,-0.016848886385560036,0.030324310064315796,1.0353989601135254,nan,nan,nan,nan,-0.00035579741233959794,0.0012646012473851442,2.1564199414569885e-05,8.519716262817383,-8.147248268127441,32.1772575378418,7.014682292938232,-15.903790473937988,-39.10899353027344,-3.2731971740722656,14.215496063232422,-82.21955108642578
7.1086,-0.0038042531814426184,-0.2968291938304901,1.0488115549087524,0.038906145840883255,0.013466575182974339,-0.006406725849956274,-1.0573805570602417,-0.8828779458999634,0.08138244599103928,0.002390864072367549,3.4046921730041504,14.88967514038086,-28.39956283569336,1.942635178565979,-0.034868936985731125,0.021401962265372276,1.0207765102386475,nan,nan,nan,nan,0.0005130504141561687,-0.00015501410234719515,-0.0024999999441206455,5.068177223205566,13.780099868774414,90.14812469482422,4.699000358581543,27.64446449279785,16.63409423828125,9.212303161621094,-6.678127288818359,-69.37103271484375
7.1596,-0.0024316853377968073,-0.2966974377632141,1.0490999221801758,0.034516725689172745,0.01676720567047596,0.009379513561725616,-0.6611074805259705,0.24769482016563416,0.03645646572113037,-0.0002290026459377259,3.394134998321533,-1.1421087980270386,-5.036416530609131,12.173236846923828,-0.03251657262444496,0.035225674510002136,1.0218199491500854,nan,nan,nan,nan,0.0008513972861692309,-0.000526928692124784,-0.0024999999441206455,5.092342376708984,-17.619619369506836,72.94140625,7.182403087615967,3.493804454803467,63.03407669067383,2.401228427886963,3.2774720191955566,-59.159584045410156
7.2096,-0.000973205897025764,-0.2958454191684723,1.0500222444534302,0.0267384834587574,0.01853383146226406,0.016848299652338028,-0.4349740445613861,0.6398574709892273,-0.04736899584531784,0.000624117674306035,3.4152493476867676,16.49295425415039,-20.115074157714844,17.259180068969727,-0.0265303086489439,0.02022896520793438,1.0081791877746582,nan,nan,nan,nan,0.00012065056944265962,0.0004179420357104391,-0.0012297763023525476,-6.6894917488098145,-0.09395717084407806,-15.496967315673828,-8.782669067382812,-17.31306266784668,70.64911651611328,-0.23751378059387207,5.93705940246582,23.76018714904785
7.2597,-0.0008744450751692057,-0.2949056029319763,1.051139235496521,0.008132639341056347,0.013734147883951664,0.02071983925998211,0.44095468521118164,1.6427377462387085,-0.08732450753450394,0.000585595378652215,3.383577823638916,15.788074493408203,-14.705930709838867,3.5517847537994385,-0.012271858751773834,0.018627816811203957,1.0106154680252075,nan,nan,nan,nan,0.0002972169022541493,0.0007524620741605759,0.001815580646507442,-10.517843246459961,5.6014909744262695,-78.90266418457031,-18.06825065612793,-0.24814048409461975,-8.38084602355957,6.607291221618652,6.466310501098633,83.52294158935547
7.3096,-0.0008970657363533974,-0.2939440906047821,1.052317500114441,-0.009390938095748425,0.006699552293866873,0.022990861907601357,1.0353078842163086,2.107903242111206,-0.0881941169500351,-0.0011215732665732503,3.383577823638916,1.3888189792633057,6.78941011428833,-11.176216125488281,-0.010865862481296062,0.018508408218622208,1.0134391784667969,nan,nan,nan,nan,0.0009407131583429873,0.0005483913118951023,0.0024999999441206455,7.2043352127075195,-4.116487503051758,-62.241939544677734,11.962427139282227,4.926178932189941,-59.5739631652832,-21.53626251220703,21.30246353149414,20.214271545410156
7.3596,-0.0018515022238716483,-0.29401955008506775,1.0533404350280762,-0.02062598615884781,-0.004085758235305548,0.018880488350987434,1.1025372743606567,1.4485515356063843,0.018176808953285217,-0.0008168573258444667,3.3888564109802246,9.944648742675781,20.397153854370117,-16.144445419311523,-0.015437362715601921,0.0268035177141428,0.9904849529266357,nan,nan,nan,nan,0.00011808936687884852,0.0010096547193825245,0.0006341286352835596,-4.81123685836792,-11.279742240905762,25.626562118530273,-6.191295146942139,-14.717779159545898,-63.520050048828125,3.087385654449463,-13.11716365814209,-33.83186340332031
7.4086,-0.0033625252544879913,-0.29422953724861145,1.054265022277832,-0.026379212737083435,-0.014737358316779137,0.01568717509508133,1.446348786354065,0.5937688946723938,0.029501035809516907,0.000979433418251574,3.394134998321533,-7.016565799713135,5.495832920074463,1.425437092781067,-0.03484896942973137,0.023590248078107834,0.9925048351287842,nan,nan,nan,nan,0.000462694006273523,0.00042271483107469976,-0.0019494533771649003,-4.606329441070557,5.547018051147461,72.55352783203125,5.013132572174072,-1.1538479328155518,30.77942657470703,-1.0578314065933228,11.206905364990234,-98.23241424560547
7.4596,-0.005000024568289518,-0.29433950781822205,1.0553268194198608,-0.025299526751041412,-0.01796296425163746,0.019373301416635513,0.970733106136322,0.12449031323194504,-0.03940941393375397,0.0003495793789625168,3.3782992362976074,-25.93035125732422,32.9156608581543,12.62092113494873,-0.03820008412003517,0.02699827402830124,0.9966499209403992,nan,nan,nan,nan,0.0011003825347870588,-0.002993660746142268,-0.0024999999441206455,21.567319869995117,-13.667253494262695,59.2535514831543,18.345914840698242,-9.512970924377441,66.91947937011719,-7.551980495452881,3.186917304992676,-56.23637390136719
7.5096,-0.0060811578296124935,-0.2941388785839081,1.056975245475769,-0.010134382173418999,-0.013405505567789078,0.024944685399532318,-0.1250295341014862,-1.721701979637146,-0.046754684299230576,-0.0004839242319576442,3.409970760345459,-0.05566830933094025,12.020262718200684,16.970081329345703,-0.015154470689594746,0.03050346113741398,1.0076806545257568,nan,nan,nan,nan,-0.00014395895414054394,0.001166073139756918,-0.0023029386065900326,-12.027667999267578,-9.232057571411133,26.553565979003906,-3.863705635070801,-11.105554580688477,75.4250259399414,14.4815673828125,-11.397175788879395,24.544065475463867
7.5585,-0.006909779738634825,-0.2952648997306824,1.0581119060516357,0.0022005147766321898,-0.017445296049118042,0.016055742278695107,0.21062888205051422,-1.813697338104248,-0.09565988928079605,0.0010563299292698503,3.4046921730041504,11.759581565856934,-8.367596626281738,13.21983528137207,-0.027362966910004616,0.013423563912510872,0.9777750372886658,nan,nan,nan,nan,-0.0005341083742678165,-0.0017655808478593826,0.00042234291322529316,-6.136264801025391,11.121685028076172,-49.33075714111328,4.095300197601318,18.20721435546875,35.225372314453125,-9.620797157287598,-14.30440616607666,69.26362609863281
7.6096,-0.006878311280161142,-0.2960764765739441,1.0589500665664673,0.016674060374498367,-0.021432215347886086,0.0037392398808151484,0.6080152988433838,-1.9129711389541626,-0.11206947267055511,-0.0014405028196051717,3.394134998321533,-6.831424713134766,5.729584217071533,-7.174211025238037,-0.0035664548631757498,0.01583925075829029,0.9731192588806152,nan,nan,nan,nan,0.0006566064548678696,0.0010576235363259912,0.0021375699434429407,-2.9048869609832764,-6.82772970199585,-81.34822845458984,-5.894864559173584,-20.754945755004883,-25.960994720458984,-13.592103958129883,-4.904653549194336,77.05767059326172
7.6585,-0.005520491860806942,-0.2971753180027008,1.0589160919189453,0.03080974705517292,-0.021295003592967987,-0.005973669700324535,0.11909617483615875,-1.7444956302642822,-0.06471719592809677,-0.0012688455171883106,3.4046921730041504,-14.153448104858398,-10.302108764648438,-14.303804397583008,-0.012767182663083076,0.020854681730270386,0.9809010028839111,nan,nan,nan,nan,3.579354961402714e-05,-0.00011946963059017435,0.0024999999441206455,-0.811461865901947,19.122623443603516,-83.46479797363281,-1.7595608234405518,-10.808856010437012,-74.9352035522461,-1.5954008102416992,7.095948219299316,55.99956512451172
7.7086,-0.0043669817969202995,-0.2982167899608612,1.059842586517334,0.036620110273361206,-0.015040255151689053,-0.004814182408154011,-0.606311023235321,-1.0938498973846436,-0.014627461321651936,-0.0005678558372892439,3.3888564109802246,-16.90010643005371,-14.644944190979004,-17.378734588623047,-0.022567514330148697,0.018353331834077835,0.9864101409912109,nan,nan,nan,nan,0.00046685035340487957,0.0009430446662008762,0.001698615844361484,13.36971664428711,-4.7639617919921875,-6.716470241546631,3.416496992111206,-5.711361408233643,-68.59751892089844,8.134542465209961,6.944345951080322,-24.236547470092773
7.7587,-0.002557358704507351,-0.2986254394054413,1.0599017143249512,0.035131048411130905,-0.0030161591712385416,-0.0054854173213243484,-1.400617241859436,-0.13149043917655945,0.040658023208379745,0.0006989483954384923,3.3782992362976074,-0.9933944940567017,-29.000715255737305,-10.276148796081543,-0.023559939116239548,0.029537362977862358,0.9895768761634827,nan,nan,nan,nan,0.0009185620583593845,0.00151631492190063,-0.0008951117051765323,-2.36220383644104,-4.552670478820801,58.51210403442383,6.830959796905518,2.518826961517334,-30.631624221801758,-0.16284465789794922,11.493753433227539,-84.46466064453125
7.8085,-0.0015516486018896103,-0.2988990545272827,1.0598978996276855,0.022205185145139694,0.007955972105264664,-0.005603555124253035,-1.4364120960235596,1.2148278951644897,0.09358996897935867,0.0005367430858314037,3.373020648956299,-2.2213687896728516,-12.01295280456543,11.10297966003418,-0.04370884969830513,0.014393212273716927,0.9970709085464478,nan,nan,nan,nan,0.0009431762155145407,0.00010375259444117546,-0.0024999999441206455,20.92184066772461,-11.750880241394043,88.24645233154297,-10.360387802124023,-10.130255699157715,67.11981964111328,-0.931215763092041,-7.7110395431518555,-79.2387924194336
7.8586,-0.0010171494213864207,-0.2976835370063782,1.0593006610870361,0.007368512451648712,0.019950320944190025,-0.012048615142703056,-1.4185459613800049,1.5760772228240967,0.07968762516975403,0.0013926033861935139,3.383577823638916,17.816547393798828,-11.572956085205078,17.094242095947266,-0.031008655205368996,0.03153422847390175,0.9823843836784363,nan,nan,nan,nan,-0.00031657383078709245,0.001205806969664991,-0.0024999999441206455,-12.935541152954102,-5.847167015075684,37.294010162353516,-5.054154872894287,-2.7519752979278564,79.89495849609375,1.9934519529342651,11.468759536743164,-31.734943389892578
7.9096,-0.0010916745522990823,-0.29604223370552063,1.058241367340088,-0.00871856976300478,0.025523267686367035,-0.01367029920220375,-0.5407817959785461,1.9743307828903198,0.010999832302331924,-9.451352525502443e-05,3.394134998321533,7.857272624969482,9.352766990661621,4.768952369689941,-0.02389550395309925,0.026819933205842972,0.9962349534034729,nan,nan,nan,nan,0.0005609179497696459,-0.0017624124884605408,0.0010071521392092109,4.190060615539551,13.503998756408691,-67.66195678710938,0.752414345741272,-3.345405101776123,37.54338073730469,10.408252716064453,4.878532886505127,75.56425476074219
7.9595,-0.002156799426302314,-0.2948897182941437,1.0569736957550049,-0.019740382209420204,0.023232629522681236,-0.016632135957479477,0.03694823011755943,1.2843124866485596,-0.051822811365127563,-0.0003925810451619327,3.399413585662842,19.415651321411133,10.324504852294922,-6.977344512939453,-0.005220414139330387,0.020396176725625992,1.0069741010665894,nan,nan,nan,nan,-0.00017138547264039516,0.0006308570737019181,0.0024999999441206455,-10.73274040222168,4.051651477813721,-87.4287109375,0.1516740620136261,7.989513397216797,-43.02964401245117,-19.020492553710938,5.261701583862305,73.22998046875
8.0095,-0.0031762646976858377,-0.2938922047615051,1.0559170246124268,-0.025336699560284615,0.014312755316495895,-0.024370793253183365,0.9480100274085999,0.8015894293785095,-0.07688714563846588,-0.0005296032759360969,3.394134998321533,13.284871101379395,8.18306827545166,-17.045406341552734,-0.011370532214641571,0.03099513240158558,0.9909308552742004,nan,nan,nan,nan,-0.0005274333525449038,0.0015410466585308313,0.0024999999441206455,2.034658193588257,0.6489418148994446,-51.63627243041992,-0.49698400497436523,9.872611045837402,-81.53034210205078,3.7781765460968018,-14.832082748413086,29.782501220703125
8.0585,-0.005275188945233822,-0.29294610023498535,1.0545369386672974,-0.029855772852897644,0.0013787401840090752,-0.0308261439204216,1.6680951118469238,0.4204268753528595,-0.06694268435239792,0.0008439262164756656,3.383577823638916,11.298277854919434,17.349403381347656,-19.099824905395508,-0.021968411281704903,0.015693550929427147,0.9786142110824585,nan,nan,nan,nan,0.0017673296388238668,-0.0002762526273727417,0.0010301475413143635,-13.676994323730469,16.99034309387207,15.650628089904785,-10.905485153198242,8.744243621826172,-60.177303314208984,-14.3093843460083,-2.13930606842041,-28.1506404876709
8.1086,-0.006317238323390484,-0.29317528009414673,1.0535330772399902,-0.0183645561337471,-0.012694799341261387,-0.021888118237257004,1.743992805480957,-0.8500708937644958,-0.00597428111359477,-0.0009370212210342288,3.373020648956299,-9.38899040222168,38.35824203491211,0.1130666434764862,-0.03450489044189453,0.03233911842107773,1.0095103979110718,nan,nan,nan,nan,0.0011431273305788636,-0.00026715584681369364,-0.00174071011133492,-10.488959312438965,-26.392372131347656,74.34562683105469,-4.66892671585083,-11.780961036682129,1.7487252950668335,-3.562636137008667,0.36892592906951904,-91.1556396484375
8.1587,-0.00703717116266489,-0.2941577732563019,1.0527393817901611,0.0007845359505154192,-0.023348459973931313,-0.011293773539364338,1.2608137130737305,-2.3250677585601807,0.06110743060708046,0.00030105060432106256,3.357184886932373,-7.840639591217041,-0.020755568519234657,12.273853302001953,-0.029709307476878166,0.02619907259941101,1.019755482673645,nan,nan,nan,nan,-0.00029476755298674107,0.0009347659652121365,-0.0024999999441206455,6.314303398132324,-16.47390365600586,81.85224914550781,-9.025479316711426,-0.3763557970523834,71.70340728759766,3.0633158683776855,-5.223268032073975,-35.40538787841797
8.2095,-0.00687571382150054,-0.29520606994628906,1.0537669658660889,0.017363082617521286,-0.028458552435040474,0.004879371263086796,0.848341166973114,-2.037433624267578,0.04535793885588646,0.0007395657012239099,3.373020648956299,-15.25031566619873,-1.6528351306915283,15.94861125946045,-0.029455946758389473,0.02310078777372837,1.0231597423553467,nan,nan,nan,nan,-0.0005427580908872187,-0.0015175987500697374,-0.0016065655509009957,9.075705528259277,-7.237157344818115,-3.0639102458953857,9.485855102539062,3.907851219177246,72.7196044921875,-3.1955068111419678,-10.542593002319336,19.122455596923828
