# meta:run_eval_mode=hlc_e
# meta:trajectory=hover
# meta:mode=1
# meta:kt=0.05
# meta:speed=1.0
# meta:reps=1
# meta:laps=1
# meta:formation=vertical
# meta:separation=0.4
# meta:height=1.0
# meta:n_drones=2
# meta:controller=5
# meta:ctrl_mode=0
# meta:csv=hover (no csv)
# meta:usd_start_s=10.110667
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
18.080319,-0.007778,0.300101,0.969079,0.015016,0.006470,0.007067,0.132195,0.263117,-0.002006,-0.000064,3.695015,-1.943298,-2.852896,-0.410299,-0.012236,-0.001714,0.997012,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.091255,-0.007744,0.300113,0.969109,0.014205,0.006143,0.006938,0.113540,0.303689,-0.003861,-0.000092,3.695015,-2.353070,-1.819779,-0.624086,-0.007373,-0.001076,0.999864,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.102237,-0.007740,0.300114,0.969120,0.013255,0.005815,0.006550,0.088592,0.322568,-0.009550,-0.000118,3.695015,-2.353070,-1.819779,-0.624086,-0.007373,-0.001076,0.999864,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.142288,-0.007849,0.300069,0.969079,0.009096,0.004299,0.005176,0.086987,0.236667,-0.018312,-0.000220,3.695015,2.797063,5.618702,-0.721472,-0.009813,-0.001284,0.997993,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.180225,-0.007850,0.300990,0.969086,0.007434,0.005448,0.004181,0.222971,-0.006847,-0.025306,-0.000241,3.695015,4.288669,6.130514,-0.908301,-0.008734,-0.002024,0.998037,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.190223,-0.007855,0.301047,0.969081,0.007278,0.005018,0.003843,0.262475,-0.067093,-0.032407,-0.000245,3.695015,4.994597,4.404850,-0.031071,-0.009531,-0.003356,0.999045,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.212197,-0.007880,0.301061,0.968249,0.007026,0.003623,-0.000926,0.299594,-0.116476,-0.033725,-0.000255,3.695015,3.195804,3.105497,-0.056118,-0.012833,-0.004235,0.997779,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.250214,-0.007862,0.301032,0.967972,0.007292,0.000773,-0.002388,0.353810,-0.145106,-0.033914,-0.000075,3.695015,-2.402108,-3.296823,0.482712,-0.009316,-0.002908,0.998212,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.262213,-0.007901,0.301017,0.967976,0.006902,0.000105,-0.002383,0.331994,-0.103819,-0.040290,-0.000040,3.695015,-2.221650,-4.766979,0.097818,-0.011021,-0.002158,0.998792,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.273170,-0.007883,0.300493,0.967964,0.006857,-0.001796,-0.002519,0.306179,-0.051797,-0.043465,-0.000070,3.695015,-2.115009,-4.498707,0.833697,-0.008006,-0.002640,0.997300,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.301301,-0.007878,0.299991,0.967954,0.006065,-0.004436,-0.002322,0.246345,0.077199,-0.044973,-0.000008,3.695015,-2.262537,-5.423688,0.835117,-0.012612,0.002369,0.999367,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.312553,-0.007915,0.299974,0.968508,0.005359,-0.004671,0.000637,0.222666,0.131643,-0.042176,-0.000044,3.695015,-2.570751,-2.666821,0.794067,-0.009758,-0.001494,0.995445,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.352193,-0.007923,0.299903,0.968013,0.003341,-0.005412,-0.001064,0.144711,0.245265,-0.033016,-0.000082,3.695015,-1.797977,0.309985,0.209675,-0.009567,-0.000002,0.999285,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.362331,-0.007932,0.299899,0.967993,0.002783,-0.005459,-0.001421,0.129653,0.245544,-0.031886,-0.000114,3.695015,-1.797977,0.309985,0.209675,-0.009567,-0.000002,0.999285,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.372254,-0.007942,0.299897,0.967981,0.002267,-0.005484,-0.001797,0.129653,0.245544,-0.031886,-0.000114,3.695015,-1.797977,0.309985,0.209675,-0.009567,-0.000002,0.999285,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.412223,-0.007981,0.299925,0.967982,0.000747,-0.005277,-0.000857,0.118070,0.120753,-0.009557,-0.000140,3.689736,-0.063880,4.139644,0.644505,-0.009182,-0.002761,1.006129,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.443347,-0.008525,0.299020,0.968002,-0.002194,-0.007885,0.000816,0.116421,0.020090,0.004789,-0.000172,3.689736,-1.049828,3.069864,0.366596,-0.008931,-0.005353,1.001578,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.453188,-0.008790,0.298930,0.968011,-0.002804,-0.008097,0.001212,0.116421,0.020090,0.004789,-0.000172,3.689736,-1.750105,3.549409,0.664147,-0.006788,-0.006532,1.004935,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.464259,-0.008914,0.298928,0.968012,-0.003190,-0.007890,0.001713,0.092682,-0.029859,0.010708,-0.000167,3.695015,-2.510357,4.209949,0.488692,-0.007666,-0.003185,1.006916,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.474191,-0.008974,0.298927,0.968015,-0.003182,-0.007686,0.002106,0.065166,-0.070613,0.018702,-0.000109,3.695015,-2.985518,1.915486,0.094979,-0.009728,0.002264,1.003397,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.545355,-0.009033,0.297885,0.968093,-0.001338,-0.008788,0.005612,-0.083691,-0.139231,0.039092,-0.000106,3.695015,-0.298714,1.289993,-0.081878,-0.013754,-0.001729,1.004154,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.606187,-0.009995,0.297878,0.968096,-0.002545,-0.006064,0.004967,-0.115671,-0.265572,0.044530,-0.000187,3.695015,-0.340882,4.957353,1.016158,-0.013056,0.000488,1.000403,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.664256,-0.010907,0.297155,0.968076,-0.001017,-0.005147,0.004463,-0.139427,-0.468218,0.065382,-0.000149,3.695015,-0.518780,0.237480,-0.474474,-0.009265,0.002483,1.001309,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.675206,-0.010962,0.297023,0.968080,-0.000309,-0.005148,0.004363,-0.144553,-0.501063,0.066825,-0.000147,3.689736,-1.111825,1.691690,0.130635,-0.007372,0.001227,1.001173,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.688359,-0.010981,0.296961,0.968080,0.000500,-0.004928,0.004033,-0.151835,-0.511823,0.066130,-0.000108,3.689736,-0.924119,-1.185681,0.226965,-0.008427,-0.003263,0.997055,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.774289,-0.010896,0.296978,0.968092,0.006304,-0.000519,0.005138,-0.267356,-0.359792,0.082380,-0.000108,3.695015,-0.786373,-0.581791,-0.220556,-0.013691,0.000521,1.001038,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.785285,-0.010885,0.296987,0.968095,0.006726,-0.000008,0.005177,-0.275120,-0.351905,0.081839,-0.000138,3.695015,-0.198709,0.162703,0.130204,-0.011499,-0.000697,1.002455,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.795398,-0.010914,0.296995,0.968068,0.006839,0.000500,0.004918,-0.279194,-0.353186,0.083321,-0.000154,3.695015,0.507496,1.368215,-0.022525,-0.010264,-0.001408,1.001504,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.824190,-0.010866,0.297023,0.968618,0.008241,0.001896,0.007030,-0.272943,-0.414896,0.077294,-0.000209,3.695015,-0.022409,2.716655,-0.024086,-0.009591,-0.002069,1.004027,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.845187,-0.010907,0.297022,0.968971,0.008840,0.002609,0.008533,-0.266863,-0.466170,0.075440,-0.000205,3.695015,0.461310,1.379519,-0.093441,-0.008004,0.000911,1.002199,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.864336,-0.010859,0.297044,0.969096,0.010065,0.003376,0.008159,-0.266863,-0.466170,0.075440,-0.000205,3.695015,0.287298,-1.773625,-0.468361,-0.009312,-0.002204,0.999543,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.875272,-0.010817,0.297061,0.969133,0.010790,0.003789,0.007705,-0.251903,-0.492122,0.073306,-0.000136,3.695015,0.946685,-0.600830,0.443073,-0.007677,-0.002723,0.996150,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.886212,-0.010802,0.297068,0.969137,0.011291,0.004101,0.007156,-0.242951,-0.477900,0.075561,-0.000156,3.689736,0.599970,-1.552151,-0.112071,-0.009945,0.001556,0.998506,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.915274,-0.010773,0.297618,0.969113,0.012345,0.006701,0.005237,-0.224684,-0.435839,0.072823,-0.000065,3.689736,1.477249,-5.040565,0.367016,-0.010958,-0.001662,0.998636,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.947156,-0.010040,0.298052,0.969063,0.015046,0.008294,0.004040,-0.179799,-0.229568,0.071184,-0.000026,3.689736,0.976118,-6.026395,0.173952,-0.012330,-0.001726,0.999739,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.967260,-0.009822,0.298116,0.969060,0.015212,0.008469,0.003437,-0.179799,-0.229568,0.071184,-0.000026,3.689736,1.489352,-3.677239,-0.505094,-0.012536,-0.004781,0.998462,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
18.993220,-0.009751,0.298146,0.969061,0.014087,0.008351,0.003487,-0.118624,-0.011900,0.060730,-0.000104,3.689736,2.555284,-0.793284,-0.212084,-0.013198,-0.003155,1.000895,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.004324,-0.009742,0.298153,0.969064,0.013655,0.008260,0.003528,-0.093896,0.001105,0.055993,-0.000120,3.689736,2.273135,0.537865,0.111004,-0.014650,-0.003769,1.002510,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.045230,-0.009774,0.298141,0.969069,0.011704,0.007327,0.003827,-0.030256,-0.057388,0.050571,-0.000215,3.689736,0.964190,4.613563,-0.032837,-0.008628,-0.001355,1.001832,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.056226,-0.009776,0.298139,0.969071,0.011459,0.007108,0.003889,-0.024546,-0.101615,0.048809,-0.000212,3.695015,0.753967,4.728647,-0.141184,-0.008119,-0.000669,1.001954,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.067323,-0.009780,0.298669,0.969071,0.011277,0.008788,0.003660,-0.016025,-0.144891,0.045329,-0.000221,3.689736,2.167166,3.409021,-0.281210,-0.003901,-0.001223,0.998922,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.078245,-0.009845,0.298887,0.968500,0.010641,0.009488,-0.000639,-0.016025,-0.144891,0.045329,-0.000221,3.689736,2.573830,4.471884,-0.576184,-0.007841,-0.001457,0.997380,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.107199,-0.009340,0.299087,0.968956,0.012859,0.008888,0.001613,0.072300,-0.250018,0.037233,-0.000161,3.689736,3.886958,0.274423,0.226965,-0.006352,0.000652,1.001225,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.118195,-0.009101,0.299085,0.968986,0.013762,0.008321,0.001602,0.072300,-0.250018,0.037233,-0.000161,3.689736,4.031201,-1.137524,-0.278703,-0.007718,-0.001124,0.998203,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.147316,-0.008781,0.299650,0.969016,0.014620,0.008204,0.000761,0.231298,-0.191890,0.029928,-0.000054,3.689736,3.877559,-5.914593,-0.458546,-0.010465,-0.000442,0.996508,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.158169,-0.008828,0.299873,0.969010,0.013918,0.008448,0.000416,0.260163,-0.135410,0.025886,-0.000016,3.689736,2.488469,-6.908556,-0.374079,-0.012796,-0.001796,0.996713,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.177352,-0.008793,0.300067,0.969004,0.013157,0.007556,0.000020,0.305793,0.012992,0.019396,0.000009,3.689736,-0.382256,-7.664813,-0.620690,-0.009716,-0.003781,0.999779,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.190335,-0.008841,0.300066,0.969002,0.012208,0.006694,0.000173,0.309612,0.088866,0.015871,0.000040,3.689736,-0.792450,-7.788236,0.043470,-0.013211,0.001119,1.001413,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.227288,-0.008865,0.300065,0.969001,0.008805,0.004046,0.000429,0.225965,0.312050,0.013088,-0.000052,3.689736,-3.100869,-0.977971,-0.095191,-0.012121,-0.000224,1.005569,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.269196,-0.008916,0.300037,0.969019,0.005330,0.002259,0.002397,0.161281,0.320320,0.012638,-0.000126,3.689736,2.060518,4.994600,0.059659,-0.012231,-0.002167,1.007802,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.298266,-0.008944,0.300020,0.968505,0.003729,0.000895,0.001049,0.243914,0.126822,0.011514,-0.000211,3.695015,2.815165,7.689811,-0.124540,-0.010369,0.001258,1.005953,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.309167,-0.008955,0.300013,0.968249,0.003445,0.000371,0.000271,0.243914,0.126822,0.011514,-0.000211,3.695015,2.258293,7.444543,0.326300,-0.009334,-0.001145,1.003970,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.349227,-0.008954,0.299988,0.968019,0.003679,-0.001720,0.000774,0.311197,-0.189425,0.000922,-0.000180,3.689736,-2.567096,2.319820,0.694797,-0.010779,-0.001123,1.005189,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.360203,-0.008959,0.299985,0.968013,0.003875,-0.002149,0.001038,0.288837,-0.219518,0.003834,-0.000175,3.689736,-3.329623,1.895979,0.496746,-0.010843,-0.000432,1.003121,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.400261,-0.008940,0.299963,0.968022,0.004911,-0.003120,0.001955,0.123025,-0.216041,-0.001264,-0.000042,3.689736,-3.948893,-3.857190,-0.278831,-0.010841,0.005187,1.000558,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.429166,-0.009836,0.299946,0.968565,0.002139,-0.003089,0.004062,0.123025,-0.216041,-0.001264,-0.000042,3.689736,-2.351858,-5.778935,-0.280532,-0.009326,-0.000010,1.005558,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.469182,-0.009973,0.299955,0.969086,0.000767,-0.002362,0.007250,-0.048571,0.116400,-0.021472,0.000040,3.689736,0.337126,-2.306846,-0.978403,-0.010062,-0.000889,1.006678,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.530246,-0.010979,0.299976,0.969102,-0.003389,-0.001662,0.007889,0.046341,0.109087,-0.039360,-0.000132,3.689736,3.697679,5.794132,-0.267872,-0.009668,-0.000845,1.006484,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.569286,-0.011043,0.299969,0.969124,-0.002843,-0.002299,0.008570,0.148093,-0.077939,-0.050596,-0.000193,3.689736,1.138141,7.952625,-0.431683,-0.014951,-0.001558,1.003500,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.599295,-0.011024,0.299968,0.969104,-0.001053,-0.002925,0.008531,0.178780,-0.352926,-0.062968,-0.000150,3.689736,-2.202446,1.231178,-0.647717,-0.010098,-0.000788,1.004866,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.616240,-0.011007,0.299953,0.969129,0.000394,-0.003259,0.008467,0.178780,-0.352926,-0.062968,-0.000150,3.689736,-2.202446,1.231178,-0.647717,-0.010098,-0.000788,1.004866,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.627221,-0.010996,0.299944,0.969148,0.001163,-0.003335,0.008774,0.082214,-0.440755,-0.089175,-0.000131,3.689736,-5.294918,0.857481,0.032165,-0.010091,-0.001964,1.006377,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.646292,-0.010973,0.299948,0.969138,0.002675,-0.003079,0.008421,-0.022261,-0.458588,-0.094778,-0.000088,3.689736,-5.716730,-0.732693,-1.418656,-0.009371,0.001895,1.002797,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.656336,-0.011482,0.299945,0.969150,0.001852,-0.002865,0.008445,-0.078322,-0.450895,-0.108948,-0.000049,3.689736,-5.163067,-3.261584,-0.110961,-0.008221,-0.000200,1.002805,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.686312,-0.011775,0.299968,0.970066,0.002824,-0.001555,0.012411,-0.232580,-0.363770,-0.108839,-0.000027,3.689736,-3.377617,-3.389894,-0.709927,-0.010247,-0.000416,1.001187,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.697337,-0.011862,0.299971,0.970157,0.003070,-0.001047,0.012599,-0.269564,-0.331933,-0.115448,-0.000057,3.689736,-1.306715,-0.791514,-0.797683,-0.010493,0.002160,1.003519,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.726325,-0.011773,0.299998,0.970212,0.005399,0.000578,0.012181,-0.289197,-0.288760,-0.138860,-0.000016,3.689736,-0.557888,-2.162791,-0.984789,-0.011075,0.002386,1.004625,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.756186,-0.011904,0.300019,0.970177,0.005345,0.001710,0.011144,-0.188751,-0.209039,-0.138081,-0.000099,3.689736,5.026446,0.796840,-1.426911,-0.012957,-0.005042,0.999359,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.766163,-0.011899,0.300027,0.970196,0.005579,0.001914,0.011005,-0.136243,-0.216892,-0.150190,-0.000048,3.689736,5.359216,-1.101946,-0.064508,-0.010143,-0.003033,1.001957,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.777280,-0.011895,0.300033,0.970204,0.005769,0.002016,0.011069,-0.086022,-0.206364,-0.155048,-0.000107,3.689736,4.514781,2.609697,-0.497362,-0.009724,-0.001842,1.005230,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.807305,-0.011907,0.300029,0.970161,0.006297,0.001795,0.010098,0.020361,-0.286308,-0.153089,-0.000186,3.689736,0.659549,4.983958,-0.968938,-0.010135,-0.000637,1.002017,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.817267,-0.011890,0.300031,0.970178,0.006732,0.001700,0.010055,0.030294,-0.332938,-0.164070,-0.000142,3.689736,-0.498897,1.408225,0.813426,-0.012293,0.000561,1.002608,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.858282,-0.011880,0.300022,0.971089,0.008267,0.001354,0.014131,-0.015332,-0.426886,-0.162496,-0.000133,3.689736,-3.036529,-0.401783,-0.149837,-0.012041,-0.002511,1.006305,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.898173,-0.011854,0.300808,0.971209,0.009987,0.004278,0.014055,-0.106199,-0.426772,-0.150074,-0.000090,3.689736,0.345131,-1.611435,-0.901596,-0.013005,0.001146,1.004568,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.928170,-0.011828,0.301049,0.971221,0.010985,0.004994,0.013362,-0.067168,-0.384929,-0.151406,-0.000053,3.689736,3.750363,-1.345903,0.495605,-0.010078,-0.002754,1.004147,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
19.978307,-0.011801,0.301070,0.971464,0.011570,0.003547,0.012194,0.201085,-0.247234,-0.141822,-0.000098,3.689736,6.296226,-2.091667,0.159414,-0.011356,-0.000647,1.000309,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
20.020186,-0.011826,0.301811,0.972174,0.011125,0.003443,0.014212,0.363006,-0.201960,-0.130739,-0.000087,3.689736,1.180311,1.078992,0.412213,-0.011901,0.002830,1.003633,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
20.030320,-0.011804,0.301941,0.972225,0.011213,0.003044,0.013995,0.390810,-0.198072,-0.125626,-0.000101,3.689736,-1.141051,1.423392,0.225968,-0.007468,0.000049,1.000334,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
20.072357,-0.011837,0.302014,0.972195,0.010867,0.000696,0.012900,0.290464,-0.254791,-0.111954,-0.000099,3.689736,-5.903186,0.165410,1.025062,-0.011103,0.000025,1.004081,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
20.123165,-0.011790,0.301994,0.972770,0.011543,-0.000465,0.014800,0.039236,-0.308148,-0.096014,-0.000180,3.689736,-1.450169,2.180489,-0.010743,-0.011273,-0.002637,1.005488,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
20.133239,-0.011783,0.301993,0.972507,0.011753,-0.000489,0.013511,0.019595,-0.335130,-0.098252,-0.000116,3.689736,-0.242226,0.211751,0.299191,-0.011033,-0.002125,1.002058,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
20.163290,-0.011818,0.301992,0.973147,0.011872,-0.000563,0.015323,0.042911,-0.336959,-0.083801,-0.000112,3.689736,4.067627,-0.741770,0.095495,-0.010819,-0.000335,1.006187,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
20.174280,-0.011792,0.301990,0.973224,0.012183,-0.000685,0.015344,0.077196,-0.334250,-0.079852,-0.000093,3.689736,3.371347,-3.115115,0.091436,-0.013482,0.003230,1.001489,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
20.185250,-0.011777,0.301987,0.973258,0.012386,-0.000862,0.014882,0.112625,-0.316064,-0.075826,-0.000065,3.689736,3.422491,-3.150809,0.922426,-0.010153,-0.000031,0.999174,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
20.215272,-0.011813,0.301980,0.973722,0.012060,-0.001647,0.014353,0.202188,-0.233734,-0.056787,-0.000039,3.689736,2.312040,-3.457328,0.790579,-0.011225,-0.002790,1.000159,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
20.255155,-0.011881,0.301975,0.974124,0.010917,-0.002954,0.014313,0.252091,-0.084010,-0.025183,-0.000018,3.689736,-0.684238,-2.805712,0.244901,-0.012202,-0.000379,1.002631,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
