# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=20.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.9958,0.24438248574733734,0.041946396231651306,0.6876927018165588,0.21804657578468323,-0.1594371199607849,-0.01512632891535759,-0.4297555088996887,3.9050886631011963,0.45484548807144165,0.0009668546263128519,3.9378299713134766,-3.364492893218994,-11.842049598693848,0.6082764267921448,-0.015083578415215015,0.01211430411785841,1.0079323053359985,16068.0,15568.0,16483.0,15212.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-10.0008544921875,1.5072225332260132,5.337419509887695,-2.1360068321228027,6.037458419799805,-0.8444944024085999,3.4525482654571533,-12.040887832641602,2.7138752937316895
5.0058,0.24685820937156677,0.04038415476679802,0.6877074837684631,0.21250005066394806,-0.15864233672618866,-0.014307239092886448,-0.46511930227279663,3.9937193393707275,0.455992728471756,0.0009520465391688049,3.9378299713134766,-4.010862350463867,-9.832011222839355,0.9384317398071289,-0.024272408336400986,0.005225723143666983,1.0038985013961792,16068.0,15568.0,16483.0,15212.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-0.5700066089630127,-6.381943225860596,1.921689510345459,-6.300605297088623,2.448618173599243,-3.9979217052459717,-0.37253254652023315,3.728245735168457,-2.7696897983551025
5.0157,0.2490241974592209,0.03912969306111336,0.687724769115448,0.2058713436126709,-0.15671467781066895,-0.013113281689584255,-0.5229130387306213,4.103374004364014,0.44661644101142883,0.000988067826256156,3.9378299713134766,-5.960139751434326,-13.354559898376465,-1.311617374420166,-0.017194760963320732,0.000145993908517994,1.0084830522537231,16068.0,15568.0,16483.0,15212.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-6.347037315368652,-13.296424865722656,-4.044055461883545,-6.592437267303467,5.866199493408203,3.4178287982940674,2.2016236782073975,-1.5119836330413818,-1.2124552726745605
5.0258,0.25103431940078735,0.03803061693906784,0.6877480149269104,0.19869069755077362,-0.1541953980922699,-0.011302195489406586,-0.6036566495895386,4.199173927307129,0.438773512840271,0.0008948166505433619,3.9378299713134766,-7.358123302459717,-7.627834796905518,0.08041251450777054,-0.016788583248853683,-0.008665991947054863,1.0168440341949463,16068.0,15568.0,16483.0,15212.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-1.5257670879364014,3.4961400032043457,-0.4953504204750061,-10.067461967468262,21.97100830078125,0.08447816967964172,-0.015485703945159912,11.543046951293945,3.8276631832122803
5.0358,0.25296616554260254,0.03647733852267265,0.687778115272522,0.1912950575351715,-0.1532556265592575,-0.009263637475669384,-0.6884753704071045,4.2568535804748535,0.4432326555252075,0.0010020565241575241,3.9378299713134766,-7.232396602630615,-7.194268703460693,-0.17073683440685272,-0.03140588104724884,0.013761341571807861,1.0194551944732666,16068.0,15568.0,16483.0,15212.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,8.635207176208496,-9.833290100097656,-3.6341359615325928,5.411140441894531,-7.537543296813965,0.7167509198188782,-1.3874855041503906,-12.422537803649902,-0.32679760456085205
5.0458,0.25486046075820923,0.03522898256778717,0.6872756481170654,0.18393972516059875,-0.15111050009727478,-0.009170486591756344,-0.751646101474762,4.345098972320557,0.43538418412208557,0.0009493015822954476,3.943108558654785,-6.181520938873291,-7.013688564300537,-0.06928900629281998,-0.03535981848835945,0.014272828586399555,1.018303394317627,15953.0,15459.0,16588.0,15216.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-7.129497528076172,15.292866706848145,2.6651573181152344,3.580108165740967,19.321514129638672,2.864454507827759,-0.04733617603778839,1.4619548320770264,1.0405230522155762
5.0559,0.25673606991767883,0.03413517400622368,0.6875805258750916,0.17662420868873596,-0.14837592840194702,-0.006263704039156437,-0.8180751204490662,4.406757831573486,0.43268564343452454,0.000897672085557133,3.9378299713134766,-5.164668560028076,-6.5240583419799805,-0.23648545145988464,-0.01588142104446888,0.006504443008452654,1.015561580657959,15953.0,15459.0,16588.0,15216.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,6.519808769226074,-3.1330583095550537,-5.199553966522217,-7.886476516723633,14.647855758666992,-1.7884447574615479,0.2746741771697998,-15.055925369262695,-3.8180012702941895
5.0657,0.25860491394996643,0.03258620202541351,0.6872121691703796,0.16946551203727722,-0.1472642868757248,-0.006169681902974844,-0.8843777775764465,4.4463982582092285,0.4401566684246063,0.000979209435172379,3.9378299713134766,-6.220853328704834,-6.410870552062988,1.028714895248413,-0.00763678876683116,0.006260195281356573,1.0146160125732422,15953.0,15459.0,16588.0,15216.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,4.803016662597656,-23.22783088684082,2.7656795978546143,6.273962020874023,0.8997246026992798,-7.24424934387207,-3.4221935272216797,7.200977325439453,6.649536609649658
5.0758,0.2604721486568451,0.03134161978960037,0.6870372891426086,0.16257953643798828,-0.1449955403804779,-0.006401693448424339,-0.9324162602424622,4.4854230880737305,0.44354209303855896,0.0009341414552181959,3.9378299713134766,-5.579766750335693,-1.2055542469024658,0.9126840233802795,0.0015649587148800492,0.0012037426931783557,1.0009245872497559,15953.0,15459.0,16588.0,15216.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-5.845457077026367,13.821906089782715,4.8085222244262695,-6.596915245056152,0.32017192244529724,1.5623345375061035,2.438725709915161,11.50394344329834,0.3284473419189453
5.0859,0.2623400390148163,0.030250554904341698,0.687493622303009,0.15581922233104706,-0.1421726793050766,-0.0038401384372264147,-0.9903473854064941,4.505886554718018,0.4456022381782532,0.0009022199083119631,3.943108558654785,-4.71792459487915,-2.02099347114563,0.7373719811439514,-0.024152886122465134,-0.003005171660333872,1.015671730041504,15953.0,15459.0,16588.0,15216.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-2.4494900703430176,9.58562183380127,-1.890975832939148,-6.953596591949463,5.399256706237793,-0.7079597115516663,9.536166191101074,-12.89669418334961,-0.09599459171295166
5.0958,0.26367828249931335,0.02923654392361641,0.6871950626373291,0.14736172556877136,-0.13907799124717712,-0.0038488649297505617,-1.046728253364563,4.542993068695068,0.44559523463249207,0.0009881899459287524,3.9378299713134766,-3.470294952392578,-6.474449634552002,0.43518704175949097,-0.03445873036980629,-0.0027626927476376295,1.0107929706573486,15860.0,15436.0,16727.0,15098.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,5.693629264831543,-20.78474998474121,1.5632662773132324,1.195009708404541,-7.9778947830200195,-0.9735598564147949,4.462173938751221,-0.1280786693096161,-1.502619981765747
5.1068,0.2652835547924042,0.028261683881282806,0.6875944137573242,0.1400749534368515,-0.13584688305854797,-0.0011640061857178807,-1.1142768859863281,4.564017295837402,0.43943896889686584,0.0009500348241999745,3.943108558654785,-6.28638219833374,-1.0642337799072266,0.4924422800540924,-0.024442093446850777,-0.006573424208909273,1.0117930173873901,15860.0,15436.0,16727.0,15098.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,5.569338321685791,2.4913883209228516,2.4873201847076416,-3.514833450317383,-5.663012504577637,6.7032294273376465,-11.386453628540039,25.85489273071289,-0.4361858367919922
5.1147,0.2664943337440491,0.02730603888630867,0.687264621257782,0.13168677687644958,-0.13257135450839996,-0.0021454961970448494,-1.1768746376037598,4.589928150177002,0.4429517090320587,0.0009710289305076003,3.943108558654785,-4.499117851257324,-3.4789977073669434,0.7718403935432434,-0.021804876625537872,0.012358487583696842,1.0061765909194946,15860.0,15436.0,16727.0,15098.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,5.258835315704346,-12.769598007202148,-1.6839187145233154,-12.230708122253418,6.5403947830200195,9.842065811157227,5.367518901824951,2.9818129539489746,-7.477101802825928
5.1259,0.2680405378341675,0.025827154517173767,0.6876410841941833,0.12470173090696335,-0.13118456304073334,-8.371562580578029e-05,-1.229451060295105,4.590559005737305,0.4598310887813568,0.0009237792692147195,3.943108558654785,-3.352588653564453,-0.5640904903411865,1.021802544593811,-0.02189546637237072,0.019336789846420288,1.0061689615249634,15860.0,15436.0,16727.0,15098.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,16.905485153198242,-2.2422642707824707,-2.6785449981689453,3.1081137657165527,12.803324699401855,-2.108076572418213,-2.2230052947998047,7.066825866699219,-0.20563459396362305
5.1348,0.26922672986984253,0.025150971487164497,0.6878299117088318,0.11678793281316757,-0.12688471376895905,-4.277865446056239e-05,-1.289163589477539,4.572195053100586,0.4691630005836487,0.00097503955475986,3.9378299713134766,-5.321919918060303,0.4534218907356262,3.0767006874084473,-0.015201864764094353,0.014012969098985195,0.9902592897415161,15860.0,15436.0,16727.0,15098.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-4.211365699768066,-14.571259498596191,4.238094806671143,-2.612352132797241,0.4550376534461975,1.8764994144439697,-4.638622760772705,4.5757293701171875,3.606710910797119
5.1468,0.27076753973960876,0.023812491446733475,0.687920331954956,0.11041458696126938,-0.12502148747444153,0.0002600555890239775,-1.3487048149108887,4.532948970794678,0.47862231731414795,0.0009267739951610565,3.9378299713134766,-6.924671649932861,5.320699691772461,0.5350673794746399,-0.008274992927908897,-0.0012267119018360972,1.0090073347091675,15847.0,15447.0,16703.0,15117.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-8.96623706817627,15.631473541259766,-0.05649402365088463,6.332389831542969,5.417734146118164,1.2026474475860596,1.935516119003296,5.361392498016357,-8.711688995361328
5.1549,0.27195632457733154,0.022673750296235085,0.6879701614379883,0.10299831628799438,-0.12238000333309174,0.001317688962444663,-1.4137353897094727,4.496312141418457,0.48333457112312317,0.0009130523540079594,3.943108558654785,-7.087283611297607,4.980227470397949,1.2069073915481567,-0.009774347767233849,-0.007009402383118868,1.0142574310302734,15847.0,15447.0,16703.0,15117.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-4.852592468261719,19.3160343170166,2.8330774307250977,3.281414270401001,3.8599071502685547,1.596147060394287,-0.8449277877807617,-16.859899520874023,-1.2281124591827393
5.1647,0.27297088503837585,0.021635903045535088,0.6880015134811401,0.09532327950000763,-0.11937285959720612,0.0018067874480038881,-1.5004545450210571,4.423033237457275,0.4947285056114197,0.0008474230417050421,3.943108558654785,-9.164741516113281,10.614095687866211,0.891495943069458,-0.008793653920292854,-0.0028499532490968704,1.0022823810577393,15847.0,15447.0,16703.0,15117.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-0.16131995618343353,23.717275619506836,-2.510906934738159,-10.69116497039795,5.745693683624268,7.883700847625732,-7.464051723480225,-1.212043285369873,-0.9903352856636047
5.1758,0.27390170097351074,0.020649025216698647,0.6880191564559937,0.0877738669514656,-0.11615271121263504,0.001881210831925273,-1.6060153245925903,4.318727970123291,0.5089003443717957,0.0007884058286435902,3.943108558654785,-10.776203155517578,12.208762168884277,1.3820021152496338,-0.014923964627087116,0.0014673274708911777,1.0015246868133545,15847.0,15447.0,16703.0,15117.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-0.16245244443416595,15.837846755981445,-3.9764416217803955,-1.5513150691986084,7.4608025550842285,-7.603566646575928,1.504133701324463,-14.060187339782715,0.05017232894897461
5.1858,0.2754107415676117,0.019575607031583786,0.688022792339325,0.08181330561637878,-0.11252765357494354,0.0007583285914734006,-1.7199523448944092,4.153243064880371,0.5045875906944275,0.0007407050579786301,3.943108558654785,-9.040026664733887,14.962459564208984,0.5178145170211792,-0.023099839687347412,0.008216055110096931,0.9890702366828918,15847.0,15447.0,16703.0,15117.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,5.05804967880249,5.960628032684326,-1.2657474279403687,4.156619071960449,8.819162368774414,6.010385990142822,1.6989028453826904,1.834867000579834,3.64115309715271
5.1958,0.2765097916126251,0.01922878623008728,0.6880123615264893,0.07595381885766983,-0.10675343126058578,-0.0003705124545376748,-1.831786036491394,3.987351179122925,0.49119991064071655,0.0006242687813937664,3.943108558654785,-9.763494491577148,18.6497745513916,0.8355256915092468,-0.019582899287343025,0.004836272448301315,0.9927841424942017,15948.0,15353.0,16597.0,15159.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-1.8036811351776123,20.106433868408203,-3.0807626247406006,0.17026065289974213,13.499706268310547,-4.624487400054932,-7.196249961853027,1.1014094352722168,2.3254430294036865
5.2047,0.27749717235565186,0.018589045852422714,0.6880011558532715,0.07008253782987595,-0.10212094336748123,-0.0004974060575477779,-1.931277871131897,3.7950308322906494,0.4882102608680725,0.0006122793420217931,3.9378299713134766,-8.508561134338379,18.22825050354004,1.7296522855758667,-0.020095856860280037,0.020214229822158813,1.0065428018569946,15948.0,15353.0,16597.0,15159.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,0.9147077202796936,1.7399488687515259,3.918476104736328,0.6880759596824646,12.330829620361328,5.917737007141113,3.3590970039367676,-13.809053421020508,0.49529922008514404
5.2158,0.2784339487552643,0.017803803086280823,0.6879957318305969,0.06454183906316757,-0.09803596138954163,-0.0003996392188128084,-2.012664794921875,3.6004059314727783,0.4850722849369049,0.0006041678716428578,3.9378299713134766,-6.529300689697266,18.828004837036133,0.7668355107307434,-0.021669216454029083,0.020619766786694527,1.0034722089767456,15948.0,15353.0,16597.0,15159.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,6.552487373352051,4.681527137756348,0.24955345690250397,8.4624662399292,-2.967625617980957,2.4514987468719482,-1.9388535022735596,-2.947950601577759,-3.477593421936035
5.2258,0.27935054898262024,0.01694546826183796,0.6879967451095581,0.05942443385720253,-0.09421711415052414,0.00024223652144428343,-2.0694262981414795,3.4229695796966553,0.4868374466896057,0.0006281273672357202,3.943108558654785,-4.697958469390869,15.192937850952148,1.3201870918273926,-0.018687542527914047,0.013730190694332123,1.0115032196044922,15948.0,15353.0,16597.0,15159.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,10.033793449401855,-15.594481468200684,0.10964459925889969,-10.642863273620605,-0.8414685130119324,4.2338480949401855,-1.0177712440490723,-3.088771343231201,-4.9077253341674805
5.2358,0.28026193380355835,0.0160501878708601,0.6880046725273132,0.054763611406087875,-0.09057264775037766,0.0010895959567278624,-2.135610342025757,3.236649990081787,0.5023398995399475,0.0005129423807375133,3.9378299713134766,-7.1114397048950195,19.715843200683594,2.759557008743286,-0.004813195206224918,0.005543469917029142,1.0080312490463257,15948.0,15353.0,16597.0,15159.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-4.735409736633301,16.72825050354004,2.768937349319458,-2.55905818939209,7.335334777832031,-5.582540988922119,4.942890167236328,4.847255706787109,2.542056083679199
5.2458,0.2806418836116791,0.015669887885451317,0.6880141496658325,0.04866713657975197,-0.08507141470909119,0.001246199943125248,-2.198326587677002,3.0419716835021973,0.5082443952560425,0.0006148047395981848,3.9378299713134766,-2.161388635635376,17.969905853271484,1.0593061447143555,-0.00013043968647252768,0.005377349443733692,1.0043184757232666,15885.0,15271.0,16506.0,15166.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,19.060073852539062,-12.869267463684082,-6.883766174316406,19.299713134765625,-15.560506820678711,-12.119976997375488,2.8203611373901367,-6.560119152069092,2.788562774658203
5.2558,0.281293660402298,0.01501417439430952,0.688018798828125,0.04412967339158058,-0.08069448173046112,0.0012183189392089844,-2.2169651985168457,2.8788950443267822,0.5207585692405701,0.0006445049657486379,3.943108558654785,-4.647896766662598,15.887774467468262,3.565666437149048,-0.0036625119391828775,-0.007045290432870388,0.9953329563140869,15885.0,15271.0,16506.0,15166.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-18.437496185302734,-2.2674498558044434,11.899436950683594,-12.756913185119629,-12.112646102905273,1.6908905506134033,-10.506644248962402,11.179874420166016,11.633113861083984
5.2659,0.28208741545677185,0.014218445867300034,0.6880174875259399,0.04057970643043518,-0.07698222249746323,0.0006125982035882771,-2.2513508796691895,2.7046329975128174,0.5353711247444153,0.0005488871247507632,3.943108558654785,-3.787060499191284,19.667346954345703,2.695142984390259,-0.016078487038612366,0.0005698212771676481,1.0011987686157227,15885.0,15271.0,16506.0,15166.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,-8.286505699157715,22.61346435546875,3.7952399253845215,-8.572786331176758,-1.0320543050765991,-6.116278171539307,15.480687141418457,7.9427008628845215,-1.4918317794799805
5.2758,0.28295716643333435,0.01388523355126381,0.6880149245262146,0.037700358778238297,-0.07160630822181702,0.0008215816924348474,-2.2886505126953125,2.51029896736145,0.528497576713562,0.0005383538664318621,3.943108558654785,0.9943051934242249,18.445287704467773,1.0280001163482666,-0.018502134829759598,-0.005258168093860149,1.0045467615127563,15885.0,15271.0,16506.0,15166.0,0.04500000178813934,0.008122775703668594,0.0024999999441206455,23.607576370239258,8.665679931640625,2.4176740646362305,12.527558326721191,-1.196682333946228,5.430705547332764,11.215657234191895,-4.0260210037231445,-1.306720495223999
