# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.5065,0.14905397593975067,0.013128400780260563,0.9771021008491516,0.0033907443284988403,-0.01868763007223606,0.0050082276575267315,-0.3915928304195404,1.0381532907485962,0.3210630416870117,0.0002013766934396699,3.568328619003296,-7.621454238891602,3.4872939586639404,-0.2668028771877289,0.006134447641670704,-0.012701152823865414,0.9904407858848572,15847.0,15673.0,16198.0,15637.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-0.03217160329222679,16.05221939086914,-4.144633769989014,2.6641485691070557,34.69390106201172,-2.037808656692505,14.563095092773438,-19.91815185546875,1.6994378566741943
5.5154,0.1490502804517746,0.012877065688371658,0.9776299595832825,0.0015394275542348623,-0.018139958381652832,0.005835259333252907,-0.4733642041683197,1.0270520448684692,0.32431739568710327,0.00018023321172222495,3.568328619003296,-6.5434651374816895,2.828357458114624,-1.8340845108032227,0.004325443878769875,-0.015907181426882744,0.988784670829773,15847.0,15673.0,16198.0,15637.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,3.236017942428589,9.967072486877441,-6.711836338043213,2.5557427406311035,15.81125259399414,-4.405386447906494,-20.536178588867188,-1.9966554641723633,5.259859561920166
5.5255,0.14956329762935638,0.012765670195221901,0.9778839945793152,0.0016364791663363576,-0.017013870179653168,0.005945200566202402,-0.5289172530174255,1.0118818283081055,0.3090709149837494,0.00013637071242555976,3.568328619003296,-2.5773017406463623,1.623276710510254,-0.910233736038208,-0.0007396897417493165,-0.0048761991783976555,0.9973645806312561,15847.0,15673.0,16198.0,15637.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,4.625782012939453,-0.007152556907385588,2.9195871353149414,31.107572555541992,-18.70414161682129,-6.652730464935303,19.847412109375,6.691607475280762,-6.367152214050293
5.5355,0.14980413019657135,0.012725581414997578,0.9780047535896301,0.0008097990066744387,-0.015540310181677341,0.005977345164865255,-0.6037279963493347,0.971938967704773,0.3068607747554779,2.1483614546013996e-05,3.568328619003296,-7.505865573883057,4.920111179351807,1.1466145515441895,-0.0036986463237553835,-0.005507130175828934,0.9970162510871887,15785.0,15531.0,16362.0,15793.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-28.93864631652832,24.140274047851562,3.800015687942505,-14.819591522216797,-3.2521634101867676,13.432524681091309,12.53665542602539,-17.395479202270508,-0.45034027099609375
5.5456,0.1499088704586029,0.012722157873213291,0.9780622124671936,-0.00037233124021440744,-0.0138771440833807,0.006023588590323925,-0.6708655953407288,0.9040160179138184,0.3035738468170166,9.006803156808019e-05,3.5736072063446045,0.010491804219782352,3.494795799255371,-1.9300410747528076,0.0026600388810038567,-0.013813144527375698,1.001092553138733,15785.0,15531.0,16362.0,15793.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,13.403072357177734,-0.4940256178379059,-3.514589309692383,15.719088554382324,0.9641125202178955,-5.502129554748535,10.048628807067871,5.419529914855957,-9.603246688842773
5.5545,0.1499461531639099,0.012204350903630257,0.9780954718589783,-0.0017146692844107747,-0.014066190458834171,0.007195278070867062,-0.6971902847290039,0.8719592094421387,0.2960515320301056,8.070838521234691e-05,3.568328619003296,-1.2008389234542847,3.670919895172119,0.21400809288024902,0.004845912102609873,-0.016793303191661835,1.0178089141845703,15785.0,15531.0,16362.0,15793.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-4.943786144256592,-3.9483344554901123,3.713853359222412,-6.133796215057373,3.7086753845214844,5.844329833984375,1.0818203687667847,-3.419158935546875,11.452970504760742
5.5665,0.14995045959949493,0.01196074765175581,0.9781227707862854,-0.003064529038965702,-0.013255388475954533,0.008354052901268005,-0.6956081986427307,0.8335371613502502,0.2839004695415497,0.00010997496428899467,3.568328619003296,0.2964152693748474,-1.4324085712432861,-0.17689700424671173,0.005664790980517864,-0.014638248831033707,1.0096110105514526,15785.0,15531.0,16362.0,15793.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,13.607939720153809,-4.475246906280518,-5.595454692840576,-0.1227799728512764,-15.094374656677246,-7.360254764556885,-5.278865814208984,-8.274018287658691,-3.297205924987793
5.5755,0.1499391347169876,0.01185503602027893,0.978143036365509,-0.004391093738377094,-0.011996923945844173,0.008675072342157364,-0.6913841962814331,0.8220659494400024,0.291583776473999,0.0001640016125747934,3.568328619003296,2.9354848861694336,-0.9554339647293091,-0.6466853618621826,0.005364089272916317,-0.0034319476690143347,1.0020707845687866,15785.0,15531.0,16362.0,15793.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,12.088342666625977,5.623752593994141,-0.9609646797180176,-5.24727201461792,-0.5276617407798767,3.340130567550659,-1.0869331359863281,2.349689245223999,-0.35091590881347656
5.5876,0.14991486072540283,0.01180738303810358,0.9781575798988342,-0.005832592025399208,-0.010493100620806217,0.0077367969788610935,-0.6589781045913696,0.8294487595558167,0.28187987208366394,0.00016076791507657617,3.568328619003296,2.94451642036438,-5.784713268280029,-0.6770911812782288,-0.002519749104976654,-0.008527356199920177,0.9954051375389099,15519.0,15560.0,16362.0,15657.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-9.958104133605957,-1.1191405057907104,1.5440210103988647,6.5280680656433105,-29.74604606628418,1.4378995895385742,6.285686492919922,-13.249855041503906,1.1242936849594116
5.5954,0.14989496767520905,0.011811105534434319,0.9781480431556702,-0.007111232727766037,-0.009026291780173779,0.007104126736521721,-0.6363281607627869,0.8467966914176941,0.2726830244064331,0.0002053007046924904,3.5736072063446045,2.413045883178711,-0.4345245063304901,-0.1976381540298462,-0.003609046572819352,-0.007524179760366678,0.9995995759963989,15519.0,15560.0,16362.0,15657.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,8.792291641235352,14.596431732177734,-3.1225082874298096,0.37895140051841736,6.64743185043335,0.5793682932853699,-9.277532577514648,-2.422177314758301,7.875808238983154
5.6064,0.15040718019008636,0.01182686910033226,0.9775981903076172,-0.006384717766195536,-0.007623173296451569,0.0045493063516914845,-0.6048124432563782,0.8621121644973755,0.26466941833496094,0.00020853498426731676,3.568328619003296,0.9815881848335266,0.4590142071247101,0.4046292006969452,0.007989880628883839,-0.02294990047812462,1.000007152557373,15519.0,15560.0,16362.0,15657.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-3.140645742416382,4.198610305786133,-5.1689252853393555,-2.559926748275757,9.192779541015625,1.3482451438903809,8.668115615844727,-6.102251052856445,2.2182161808013916
5.6155,0.15065273642539978,0.011848179623484612,0.9773200750350952,-0.006669730879366398,-0.006259810645133257,0.0032152703497558832,-0.6008943319320679,0.8503094911575317,0.26605865359306335,0.0002483578573446721,3.568328619003296,3.5714995861053467,-2.954241991043091,-0.7218631505966187,0.00880448892712593,-0.025422848761081696,1.0015476942062378,15519.0,15560.0,16362.0,15657.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,8.809446334838867,-9.281258583068848,-3.282832145690918,9.261894226074219,-4.628255844116211,-0.7110661268234253,3.212057113647461,7.917278289794922,-2.7582900524139404
5.6266,0.15076376497745514,0.011871643364429474,0.9777237772941589,-0.0075070918537676334,-0.0049720448441803455,0.005471746902912855,-0.5779874920845032,0.8728512525558472,0.2631678283214569,0.00021144130732864141,3.568328619003296,1.8653517961502075,-1.0440211296081543,1.5980398654937744,-0.003100811969488859,-0.01693663001060486,1.010351300239563,15519.0,15560.0,16362.0,15657.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-2.9457805156707764,-1.2755579948425293,6.109550476074219,-4.260260581970215,5.816276550292969,7.474905490875244,-2.289134979248047,7.7862229347229,-1.1018896102905273
5.6365,0.15080732107162476,0.011895015835762024,0.9773823618888855,-0.008561968803405762,-0.0037991818971931934,0.0029913359321653843,-0.5490149855613708,0.8928724527359009,0.2700982391834259,0.00016881372721400112,3.568328619003296,-1.5131465196609497,2.6338181495666504,0.30461767315864563,-0.006053483113646507,-0.002926996210590005,0.9826055765151978,15852.0,15657.0,16415.0,15625.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-5.867074966430664,3.5405595302581787,-7.102365970611572,-17.069374084472656,11.800477027893066,2.1562905311584473,5.3025288581848145,1.741170883178711,4.364363193511963
5.6466,0.15081720054149628,0.011917627416551113,0.9771943092346191,-0.009668761864304543,-0.0026770869735628366,-6.063780529075302e-05,-0.5527308583259583,0.8844131827354431,0.27101513743400574,0.00021045793255325407,3.568328619003296,0.08649466931819916,-1.8271178007125854,-0.7409232258796692,-0.006885215640068054,0.00042812872561626136,0.9811919927597046,15852.0,15657.0,16415.0,15625.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,12.237015724182129,-25.546245574951172,-8.814848899841309,-2.7768349647521973,-11.589641571044922,-3.3780484199523926,-12.04212760925293,12.337106704711914,7.430490970611572
5.6555,0.1508103460073471,0.01140559371560812,0.977623462677002,-0.010837574489414692,-0.0035665929317474365,0.0005198769504204392,-0.5431424975395203,0.8977999091148376,0.2631281912326813,0.0001916805049404502,3.568328619003296,-2.653684377670288,2.556511402130127,1.706099033355713,0.012869002297520638,-0.013040550984442234,0.9945740699768066,15852.0,15657.0,16415.0,15625.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-2.9274110794067383,2.564575433731079,-0.6310052275657654,1.8215141296386719,24.096332550048828,7.051448822021484,1.957249402999878,-1.259521484375,3.683828353881836
5.6666,0.15079562366008759,0.011158161796629429,0.9772936701774597,-0.01199852954596281,-0.00340673909522593,-0.0004040170169901103,-0.5547819137573242,0.8879339098930359,0.2704164981842041,0.00025132461450994015,3.568328619003296,1.591408371925354,-3.57796049118042,0.08291814476251602,0.009292006492614746,-0.010186487808823586,1.0019787549972534,15852.0,15657.0,16415.0,15625.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,8.48305892944336,-16.74358367919922,-6.605098724365234,10.391974449157715,-19.992734909057617,-3.462179660797119,0.23196697235107422,1.739892840385437,2.9502248764038086
5.6755,0.1507769674062729,0.011044389568269253,0.9771280884742737,-0.01315511018037796,-0.0027710157446563244,-0.0015988651430234313,-0.5577296018600464,0.9096397161483765,0.27180081605911255,0.00018297300266567618,3.568328619003296,-1.3633493185043335,2.621188163757324,0.08121612668037415,-0.0050825392827391624,-0.020928042009472847,0.990179181098938,15852.0,15657.0,16415.0,15625.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-7.024022102355957,14.066561698913574,-3.1873581409454346,-1.5775039196014404,8.034321784973145,-1.6068263053894043,-3.419393539428711,-0.4978771209716797,1.570961594581604
5.6864,0.1507568359375,0.010997721925377846,0.9770339727401733,-0.014245746657252312,-0.0019111904548481107,-0.003648183774203062,-0.5675309300422668,0.9020015597343445,0.27316951751708984,0.00018219684716314077,3.568328619003296,-4.098173141479492,1.652422547340393,-0.3137674331665039,-0.004723176825791597,-0.01202796958386898,0.9754486083984375,15927.0,15596.0,16348.0,15768.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-15.607430458068848,8.483795166015625,-1.2544496059417725,-10.920650482177734,12.185636520385742,-2.39267897605896,16.636812210083008,-15.863911628723145,2.4892923831939697
5.6956,0.15073652565479279,0.010985015891492367,0.9769781231880188,-0.015290861018002033,-0.0008685184875503182,-0.003926924895495176,-0.6120028495788574,0.882867693901062,0.27121102809906006,0.00024788102018646896,3.5630500316619873,-3.6707866191864014,-4.026138782501221,1.4563194513320923,0.008198968134820461,-0.0011741199996322393,1.0095267295837402,15927.0,15596.0,16348.0,15768.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-9.091145515441895,-6.263444900512695,3.6889185905456543,-3.4104955196380615,-22.052589416503906,1.6491245031356812,5.260727405548096,-5.323544502258301,1.8265719413757324
5.7064,0.1507164090871811,0.010989807546138763,0.9769495129585266,-0.01633121818304062,0.0002561747969593853,-0.004092182964086533,-0.6460452079772949,0.9019342064857483,0.27990034222602844,0.00022242733393795788,3.5630500316619873,-4.055530548095703,1.7500479221343994,2.0267701148986816,0.009381837211549282,-0.005791072268038988,0.9928310513496399,15927.0,15596.0,16348.0,15768.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-0.38468462228775024,30.35906982421875,-0.8142459392547607,-8.303451538085938,45.89535903930664,3.3518576622009277,-8.864721298217773,-21.690431594848633,-1.6267086267471313
5.7155,0.1506965458393097,0.011003553867340088,0.9769359827041626,-0.017346596345305443,0.0014246930368244648,-0.003951710648834705,-0.6754154562950134,0.9068439602851868,0.2978232800960541,0.000303964625345543,3.5630500316619873,0.3769854009151459,-2.9096579551696777,-0.2363588660955429,0.0010285283206030726,-0.009181013330817223,1.001962661743164,15927.0,15596.0,16348.0,15768.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,23.188947677612305,1.9959769248962402,-7.416947364807129,22.19489860534668,4.950850963592529,-6.139196395874023,-14.157129287719727,0.8128018379211426,3.291173219680786
5.7256,0.15067675709724426,0.011021843180060387,0.9769366383552551,-0.018394585698843002,0.002604968845844269,-0.0026814364828169346,-0.6898905634880066,0.9367700815200806,0.30261990427970886,0.000279031228274107,3.5630500316619873,1.9072097539901733,-3.9822182655334473,-2.015329122543335,-0.014327671378850937,-0.028719071298837662,1.0144257545471191,15927.0,15596.0,16348.0,15768.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-3.0961928367614746,8.694815635681152,-4.043915748596191,6.823755264282227,3.5071537494659424,-8.29700756072998,14.294244766235352,-11.104241371154785,-3.1966538429260254
5.7375,0.1506568044424057,0.011042268946766853,0.976949155330658,-0.019450297579169273,0.003767311805859208,-0.0015058524440973997,-0.7005795836448669,0.9634745717048645,0.2958086431026459,0.0003333209897391498,3.5630500316619873,-3.845646858215332,-1.8613964319229126,1.94814932346344,-0.009498555213212967,-0.009961133822798729,1.0108389854431152,15814.0,15719.0,16429.0,15810.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-12.528564453125,10.366118431091309,9.125749588012695,-18.801570892333984,11.319502830505371,6.406041622161865,-5.474656105041504,-0.7110552787780762,7.144503116607666
5.7456,0.1506367027759552,0.0110635319724679,0.9769656658172607,-0.020512696355581284,0.004911560565233231,-0.0005638149450533092,-0.7145324349403381,0.9912019968032837,0.3006039559841156,0.0002884206478483975,3.5630500316619873,-0.5394365191459656,2.5667951107025146,0.760989248752594,-0.005384101532399654,-0.01390250027179718,1.004445195198059,15814.0,15719.0,16429.0,15810.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,12.649699211120605,10.130617141723633,-3.04744553565979,18.811342239379883,7.968836784362793,-5.338904857635498,-6.070103645324707,3.245804786682129,-4.689167022705078
5.7554,0.15061677992343903,0.01108501199632883,0.9769789576530457,-0.021515917032957077,0.006037823390215635,-0.0003923642507288605,-0.7329312562942505,0.986305832862854,0.3145594000816345,0.00021247289259918034,3.5630500316619873,1.7730145454406738,5.078635215759277,-1.0643713474273682,0.0037347543984651566,-0.0016700343694537878,0.9981526136398315,15814.0,15719.0,16429.0,15810.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,15.618731498718262,5.284472942352295,-6.866579532623291,14.092321395874023,1.1367722749710083,-1.3984962701797485,-16.096179962158203,9.878683090209961,8.244026184082031
5.7655,0.15059775114059448,0.011106209829449654,0.9769877791404724,-0.02241862379014492,0.007103992626070976,-5.454176789498888e-05,-0.7202896475791931,0.9477606415748596,0.3001403510570526,0.0001289064239244908,3.5630500316619873,-0.2567145824432373,5.886921405792236,2.996662139892578,-0.0019191738683730364,-0.005869380664080381,1.004093050956726,15814.0,15719.0,16429.0,15810.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,-3.2901110649108887,4.145442962646484,4.939964771270752,0.1931711882352829,-0.09903310984373093,9.342036247253418,10.339147567749023,-15.965579986572266,6.928709030151367
5.7745,0.1508045345544815,0.011051611974835396,0.9769940376281738,-0.021651491522789,0.0069014811888337135,-3.279180236859247e-05,-0.7298186421394348,0.8750507235527039,0.3119492828845978,0.00015382422134280205,3.5630500316619873,2.9644997119903564,12.328636169433594,-0.2851261794567108,-0.006944573484361172,-0.015516546554863453,1.0188015699386597,15814.0,15719.0,16429.0,15810.0,0.039688512682914734,0.0022958118934184313,0.0015104451449587941,0.5475133061408997,13.1564359664917,-9.6937894821167,2.5530102252960205,28.610212326049805,-10.093839645385742,8.881604194641113,8.289413452148438,-7.413336753845215
