# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.7454,-8.783028170000762e-05,-0.29407280683517456,0.9907784461975098,-0.007810436654835939,0.18830814957618713,-0.04461370408535004,-4.048076629638672,1.4064046144485474,-0.9653778076171875,0.00024393237254116684,3.2832844257354736,61.93328094482422,2.624755620956421,-0.6901344060897827,-0.007591899484395981,0.019534524530172348,1.0135575532913208,nan,nan,nan,nan,0.0,0.0,0.0,-1.6602388620376587,8.039440155029297,-4.532745838165283,6.253138542175293,-5.856509685516357,-2.4709229469299316,7.9761810302734375,6.952974319458008,-2.277107000350952
9.7963,-0.00026861883816309273,-0.2850151062011719,0.9870617389678955,-0.01605783961713314,0.19239214062690735,-0.039798978716135025,-0.7278388738632202,1.1617509126663208,-1.0592550039291382,9.06172426766716e-05,3.278005838394165,69.6070785522461,10.454440116882324,1.2094488143920898,-0.005972397048026323,0.016473812982439995,1.0216318368911743,nan,nan,nan,nan,0.0,0.0,0.0,0.5887923240661621,-6.251822471618652,15.717615127563477,1.1747761964797974,-3.4803624153137207,-10.545767784118652,7.169134616851807,-0.19031795859336853,-6.835851669311523
9.8453,-0.0003520389727782458,-0.27696725726127625,0.9847869873046875,-0.018984468653798103,0.16364194452762604,-0.021022459492087364,2.8078553676605225,0.6074564456939697,-1.1021901369094849,2.7333579055266455e-05,3.267448663711548,66.53130340576172,10.24073600769043,-0.7801896929740906,-0.003931207582354546,0.014773176051676273,1.0508551597595215,nan,nan,nan,nan,0.0,0.0,0.0,-1.098203420639038,-3.682525157928467,4.281557559967041,-14.751802444458008,-4.77950382232666,7.834943771362305,0.04447793960571289,-6.631714820861816,-0.3812100887298584
9.8954,-0.00036094512324780226,-0.27163267135620117,0.9839975833892822,-0.0187084898352623,0.10415641963481903,0.003999726846814156,5.98278284072876,0.2357713133096695,-1.1502094268798828,6.170407141325995e-05,3.2621700763702393,53.047611236572266,7.257714748382568,-2.560887336730957,-0.005128845106810331,0.021027250215411186,1.064016342163086,nan,nan,nan,nan,0.0,0.0,0.0,-4.002367973327637,13.438572883605957,-11.620481491088867,-14.514958381652832,3.8893091678619385,2.304121494293213,0.38857555389404297,-16.985034942626953,9.175567626953125
9.9454,-0.0012764798011630774,-0.270263135433197,0.984913170337677,-0.020706895738840103,0.022632533684372902,0.027271686121821404,8.296344757080078,0.07072814553976059,-1.1534641981124878,0.00011490078759379685,3.267448663711548,31.364566802978516,0.9346262216567993,-0.6440078020095825,-0.0038019251078367233,0.022863727062940598,1.0600969791412354,nan,nan,nan,nan,0.0,0.0,0.0,-10.296191215515137,20.315671920776367,-0.27678680419921875,-16.002609252929688,-17.7972412109375,1.8470158576965332,-3.2238917350769043,0.7433395385742188,0.5777482986450195
9.9954,-0.0021661119535565376,-0.2722550928592682,0.9871251583099365,-0.021252887323498726,-0.06421692669391632,0.04122438281774521,9.460989952087402,-0.06401964277029037,-1.1543015241622925,0.00013734820822719485,3.2727272510528564,3.2590391635894775,5.078057289123535,0.7505286335945129,-0.004278430249541998,0.028536049649119377,1.0378539562225342,nan,nan,nan,nan,0.0,0.0,0.0,-10.99428653717041,1.2089422941207886,1.9705719947814941,-15.768126487731934,-9.353819847106934,-0.631521999835968,-0.8646230697631836,7.889954566955566,0.8820371031761169
10.0463,-0.0031489520333707333,-0.27848097681999207,0.9900914430618286,-0.019956151023507118,-0.1461925059556961,0.046419255435466766,9.12979507446289,-0.32377514243125916,-1.1030486822128296,0.00016528207925148308,3.278005838394165,-24.801136016845703,4.323752403259277,0.32609835267066956,-0.0026495500933378935,0.031957704573869705,1.009507179260254,nan,nan,nan,nan,0.0,0.0,0.0,-6.197683811187744,0.08030736446380615,4.112480640411377,-23.06814193725586,-2.3085827827453613,9.285473823547363,-12.683265686035156,5.537880897521973,2.8433470726013184
10.0963,-0.004098926205188036,-0.2879442274570465,0.9934542775154114,-0.01674245484173298,-0.2096090018749237,0.043268267065286636,7.3104023933410645,-0.5362067818641663,-1.0429377555847168,0.00010720274440245703,3.2885630130767822,-55.905128479003906,6.919223308563232,0.8802195191383362,-0.004830298945307732,0.03370707482099533,0.9906506538391113,nan,nan,nan,nan,0.0,0.0,0.0,-14.796822547912598,11.985270500183105,-10.520922660827637,-5.304179668426514,-8.447991371154785,4.212465286254883,-16.815813064575195,-1.1610183715820312,1.1651196479797363
10.1453,-0.004735239781439304,-0.299182653427124,0.9969033598899841,-0.010161876678466797,-0.24176356196403503,0.03314662724733353,3.922999143600464,-0.8682418465614319,-1.0236948728561401,9.240555664291605e-05,3.293841600418091,-84.2520523071289,5.832241058349609,1.3429737091064453,-0.005539658945053816,0.027807103469967842,0.9692229628562927,nan,nan,nan,nan,0.0,0.0,0.0,-0.3455621600151062,-2.2620809078216553,-2.3443641662597656,-13.523295402526855,1.7313995361328125,6.4374918937683105,-8.371196746826172,9.739330291748047,-7.263957500457764
10.1964,-0.005058365408331156,-0.3102327883243561,0.9998227953910828,-0.0006834488594904542,-0.23349766433238983,0.02191324532032013,-0.6401690244674683,-1.1617714166641235,-1.028909683227539,9.205580136040226e-05,3.293841600418091,-97.60191345214844,3.836256980895996,-0.6944128274917603,-0.008231451734900475,0.033925190567970276,0.9696217179298401,nan,nan,nan,nan,0.0,0.0,0.0,1.3060874938964844,0.9685261845588684,5.256998062133789,3.6211097240448,8.026907920837402,-4.969103813171387,-0.903967559337616,-13.264066696166992,2.2149529457092285
10.2454,-0.004860935267060995,-0.31907981634140015,1.0016908645629883,0.010206030681729317,-0.1825786828994751,0.008199824020266533,-5.483580589294434,-1.2588658332824707,-1.0645008087158203,0.00010067583934869617,3.293841600418091,-90.84431457519531,-2.105475902557373,-0.3132135272026062,-0.003281646640971303,0.04021785035729408,0.9661281108856201,nan,nan,nan,nan,0.0,0.0,0.0,9.184381484985352,-1.0880839824676514,5.526116371154785,5.683601379394531,5.38707971572876,1.7546359300613403,7.582502841949463,2.2682137489318848,-5.246387481689453
10.2954,-0.003686732379719615,-0.3243519067764282,1.0019004344940186,0.021709704771637917,-0.09604992717504501,-0.009961298666894436,-9.715932846069336,-1.0704553127288818,-1.068576455116272,0.00010180430399486795,3.2885630130767822,-67.77778625488281,-5.999310493469238,-2.5755696296691895,-0.0037461034953594208,0.03479098156094551,0.9808608293533325,nan,nan,nan,nan,0.0,0.0,0.0,15.465282440185547,1.6670019626617432,-5.195964336395264,15.722890853881836,-8.15692138671875,10.188888549804688,13.419795989990234,3.2027909755706787,-1.7873854637145996
10.3454,-0.0026003431994467974,-0.3242495059967041,1.0006463527679443,0.028152044862508774,0.014737144112586975,-0.029081394895911217,-12.386178970336914,-0.6306700706481934,-1.0034899711608887,0.00015671273285988718,3.2885630130767822,-25.32286834716797,-11.447888374328613,-0.733677864074707,-0.006179844029247761,0.03718326613306999,0.9902328848838806,nan,nan,nan,nan,0.0,0.0,0.0,21.17402458190918,-11.334881782531738,-5.23454475402832,21.57265853881836,0.30482426285743713,-2.7716314792633057,12.430646896362305,-7.8656487464904785,6.677481651306152
10.3964,-0.0014833023305982351,-0.3189702033996582,0.9978112578392029,0.029537679627537727,0.12897057831287384,-0.04719901457428932,-12.92006778717041,-0.12496748566627502,-0.9019212126731873,0.0001274117676075548,3.2832844257354736,18.069320678710938,-11.34201717376709,-1.4243327379226685,-0.00606150645762682,0.032925430685281754,0.9927816987037659,nan,nan,nan,nan,0.0,0.0,0.0,16.888023376464844,-5.139021396636963,1.396461844444275,18.18170928955078,2.1351964473724365,0.22310860455036163,18.979381561279297,-3.5379772186279297,5.099453926086426
10.4464,0.00031359129934571683,-0.30972757935523987,0.993660032749176,0.029295170679688454,0.2249954789876938,-0.06265497952699661,-11.291573524475098,0.32752886414527893,-0.8559819459915161,5.612916356767528e-05,3.2832844257354736,59.31028366088867,-9.183273315429688,-1.0275686979293823,-0.001482672058045864,0.0314275324344635,0.9977434873580933,nan,nan,nan,nan,0.0,0.0,0.0,11.541040420532227,3.7560505867004395,-1.0034867525100708,13.417028427124023,-8.68922233581543,7.996065616607666,11.540960311889648,1.4701766967773438,-5.446654796600342
10.4953,0.001229258836247027,-0.2968483865261078,0.9886530041694641,0.022473014891147614,0.28993675112724304,-0.06557884067296982,-7.639105319976807,0.7441522479057312,-0.8616877198219299,0.00017386706895194948,3.2727272510528564,94.83560943603516,-9.298484802246094,-6.115941524505615,-0.0035894776228815317,0.018405644223093987,1.0142316818237305,nan,nan,nan,nan,0.0,0.0,0.0,3.942732095718384,3.0994112491607666,-0.17608419060707092,12.124563217163086,7.263848304748535,2.9372386932373047,10.993484497070312,-10.374850273132324,11.532878875732422
10.5464,0.0021739536896348,-0.2827697694301605,0.983792781829834,0.011743716895580292,0.30738940834999084,-0.05409819260239601,-2.440139055252075,1.3012149333953857,-0.9437875747680664,0.00023208164202515036,3.2621700763702393,112.80614471435547,-10.275296211242676,-3.6222188472747803,-0.0032429692801088095,0.01754460111260414,1.0404292345046997,nan,nan,nan,nan,0.0,0.0,0.0,-5.768284797668457,2.586254596710205,8.825807571411133,-0.5570352673530579,6.279838562011719,-26.09355926513672,5.2034382820129395,-9.017346382141113,6.514187812805176
10.5953,0.0029291578102856874,-0.2696811854839325,0.9807265996932983,-0.0017265178030356765,0.2722611427307129,-0.025634419173002243,3.1821787357330322,1.6286104917526245,-1.1456139087677002,0.00022266354062594473,3.251612901687622,107.05513763427734,-6.109041690826416,-2.112632989883423,-0.0031198696233332157,0.010349682532250881,1.0739108324050903,nan,nan,nan,nan,0.0,0.0,0.0,-1.774893879890442,-6.3681182861328125,4.7524542808532715,-5.031035900115967,5.976482391357422,-2.774315118789673,-7.460243225097656,15.115220069885254,3.11892032623291
10.6453,0.00275021861307323,-0.2602994740009308,0.9791097640991211,-0.01713147759437561,0.1878693848848343,0.008277595974504948,8.176972389221191,1.5888323783874512,-1.3579572439193726,0.00012773081834893674,3.241055727005005,85.69295501708984,2.6255898475646973,-4.185506343841553,-0.0008630221709609032,0.014593119733035564,1.0929840803146362,nan,nan,nan,nan,0.0,0.0,0.0,-12.543924331665039,5.0306572914123535,-9.210138320922852,-16.75239372253418,-10.595850944519043,-0.199611097574234,-7.975949287414551,2.868144989013672,6.70529317855835
10.6954,0.0014586446341127157,-0.2559716999530792,0.9801685214042664,-0.03328051045536995,0.0685109868645668,0.0434829406440258,11.975251197814941,1.4619683027267456,-1.4741874933242798,0.0002495708176866174,3.241055727005005,54.679019927978516,2.612368106842041,-2.1275622844696045,0.003276508068665862,0.02004147134721279,1.10079824924469,nan,nan,nan,nan,0.0,0.0,0.0,-13.324543952941895,-0.7615616917610168,9.12450122833252,-12.71684741973877,-1.2601195573806763,-4.777122497558594,-1.1814115047454834,-0.32886457443237305,4.450056076049805
10.7454,-0.000584485474973917,-0.258394330739975,0.9834309816360474,-0.047105781733989716,-0.07036833465099335,0.06916265934705734,14.272332191467285,1.195720911026001,-1.503546953201294,0.0002240504982182756,3.2463343143463135,21.8974609375,11.439699172973633,-1.1941970586776733,-0.004537319298833609,0.019292384386062622,1.0873764753341675,nan,nan,nan,nan,0.0,0.0,0.0,-20.22981071472168,0.6949853897094727,-11.988543510437012,-24.981834411621094,-6.100574016571045,2.745323657989502,-14.429655075073242,3.808800220489502,1.1784844398498535
10.7953,-0.0023664648178964853,-0.267575740814209,0.9875588417053223,-0.05165921151638031,-0.20569860935211182,0.07708511501550674,14.481999397277832,0.4737911522388458,-1.345531940460205,0.00011659046140266582,3.2621700763702393,-30.264862060546875,16.175472259521484,0.05718132480978966,-0.000893752439878881,0.025767149403691292,1.0404748916625977,nan,nan,nan,nan,0.0,0.0,0.0,-17.716033935546875,3.4664454460144043,1.365383505821228,-15.14371109008789,5.922115802764893,-0.19732919335365295,-16.16925048828125,2.2805466651916504,3.0934536457061768
10.8454,-0.004677263088524342,-0.28186583518981934,0.9924691915512085,-0.04956706985831261,-0.31231623888015747,0.06901569664478302,12.139349937438965,-0.38619646430015564,-1.1474199295043945,8.875010098563507e-05,3.278005838394165,-78.4909896850586,17.269004821777344,-2.0754034519195557,-0.0014253959525376558,0.021723676472902298,0.9927736520767212,nan,nan,nan,nan,0.0,0.0,0.0,-19.76861000061035,-16.94251251220703,15.482673645019531,-26.152790069580078,17.308855056762695,-7.339175224304199,-14.700434684753418,-4.281373977661133,6.985011100769043
10.8954,-0.007224446628242731,-0.2998993992805481,0.9973241090774536,-0.041552383452653885,-0.3756329417228699,0.05339989811182022,7.374419212341309,-1.2562166452407837,-1.0373233556747437,9.227287955582142e-05,3.2885630130767822,-124.54780578613281,14.476958274841309,-0.6919615268707275,-0.002652975730597973,0.030426254495978355,0.9567748308181763,nan,nan,nan,nan,0.0,0.0,0.0,-10.695540428161621,-0.9696539640426636,-12.331131935119629,-15.155339241027832,-1.7759548425674438,-0.23188741505146027,-7.606054306030273,-3.4387028217315674,-3.456343650817871
10.9453,-0.008441905491054058,-0.31793174147605896,1.0018850564956665,-0.024147342890501022,-0.3778698742389679,0.03662451356649399,0.5704216361045837,-1.9603514671325684,-1.0689234733581543,7.89392288425006e-05,3.293841600418091,-151.988037109375,16.257875442504883,-4.630293846130371,-0.006606996059417725,0.035348862409591675,0.9531643986701965,nan,nan,nan,nan,0.0,0.0,0.0,-1.375919222831726,0.9229812622070312,-2.916440010070801,-9.956533432006836,-19.30147933959961,12.84949016571045,-11.131366729736328,0.22510838508605957,2.4724743366241455
10.9953,-0.009106159210205078,-0.33261236548423767,1.004804253578186,-0.0015521699097007513,-0.30989351868629456,0.017323434352874756,-7.295534610748291,-2.639657497406006,-1.2601596117019653,-1.3666906852449756e-05,3.2885630130767822,-154.1946563720703,8.662721633911133,-3.4123780727386475,0.0033715819008648396,0.04885602742433548,0.9547629952430725,nan,nan,nan,nan,0.0,0.0,0.0,14.162257194519043,-7.86272668838501,3.3894569873809814,12.470573425292969,-0.40468668937683105,0.8293057084083557,3.5211353302001953,-7.220195293426514,1.382694125175476
11.0455,-0.008141900412738323,-0.3423335552215576,1.0060118436813354,0.025665394961833954,-0.18053284287452698,-0.002729733707383275,-14.477123260498047,-2.81612229347229,-1.4612042903900146,3.9322563679888844e-05,3.278005838394165,-114.94845581054688,-5.535320281982422,-0.9957051873207092,-0.007112652063369751,0.04033861309289932,0.9979342818260193,nan,nan,nan,nan,0.0,0.0,0.0,19.47755241394043,-2.9144487380981445,-1.445487380027771,34.55109786987305,-6.098888397216797,7.157365322113037,17.305810928344727,-9.432826042175293,-8.1376314163208
11.0954,-0.00576527277007699,-0.3437289893627167,1.0051321983337402,0.050456974655389786,-0.006128975655883551,-0.025110479444265366,-19.232370376586914,-2.3597490787506104,-1.436661958694458,0.00017693842528387904,3.267448663711548,-50.441200256347656,-16.56145477294922,-1.2636672258377075,0.001816597068682313,0.045074932277202606,1.0182756185531616,nan,nan,nan,nan,0.0,0.0,0.0,30.644155502319336,1.4311456680297852,-1.5206035375595093,28.507728576660156,-7.779632091522217,-1.8238158226013184,20.420448303222656,-4.8034772872924805,-1.347557544708252
11.1463,-0.0031823888421058655,-0.3374766409397125,1.0018970966339111,0.06461599469184875,0.1742957979440689,-0.053735364228487015,-20.53868293762207,-1.4689078330993652,-1.1489906311035156,0.00016646974836476147,3.2727272510528564,18.888851165771484,-20.121152877807617,-2.0379552841186523,-0.01042300183326006,0.028312955051660538,1.0179966688156128,nan,nan,nan,nan,0.0,0.0,0.0,21.39129638671875,1.0014607906341553,2.853198289871216,30.876672744750977,-8.53933048248291,-6.764016151428223,25.88214111328125,0.626655101776123,-3.4131250381469727
11.1953,0.0005416868953034282,-0.32357123494148254,0.9964811205863953,0.07087630778551102,0.3332686722278595,-0.08097570389509201,-18.42536735534668,-0.37539324164390564,-0.8522805571556091,0.00016795564442873,3.2727272510528564,84.86226654052734,-25.291664123535156,-1.0837162733078003,-0.006361632142215967,0.02545023150742054,1.010107159614563,nan,nan,nan,nan,0.0,0.0,0.0,15.748791694641113,-2.607356071472168,-2.6386680603027344,27.074304580688477,2.017731189727783,-7.704447269439697,20.676759719848633,4.6943135261535645,2.247584342956543
11.2453,0.0033995395060628653,-0.3043726682662964,0.9892414808273315,0.06241040676832199,0.443175345659256,-0.09564006328582764,-13.082281112670898,0.9334022998809814,-0.5388295650482178,0.00032256022677756846,3.2727272510528564,143.488525390625,-27.419679641723633,-5.214027404785156,-0.00836391281336546,0.01523620542138815,1.0083757638931274,nan,nan,nan,nan,0.0,0.0,0.0,8.352896690368652,5.372633934020996,2.9874627590179443,7.4409565925598145,2.861449718475342,1.8226078748703003,17.1331729888916,15.706962585449219,-1.7003750801086426
11.2953,0.0057586487382650375,-0.2825685441493988,0.9814270734786987,0.042099229991436005,0.48316797614097595,-0.08888990432024002,-5.234858512878418,2.23344087600708,-0.5913394689559937,0.00034326815512031317,3.2568914890289307,171.16368103027344,-20.062042236328125,-7.138824939727783,-0.004437497351318598,0.0046425508335232735,1.047282099723816,nan,nan,nan,nan,0.0,0.0,0.0,5.128515720367432,-3.1907355785369873,3.7295734882354736,-0.7847729921340942,-0.6508556604385376,-0.3061496615409851,10.147541046142578,-3.5937185287475586,4.572074890136719
11.3453,0.007277306169271469,-0.26191601157188416,0.9751726388931274,0.012357154861092567,0.440525621175766,-0.05388171970844269,3.4047510623931885,3.183135986328125,-0.901339590549469,0.00034436906571500003,3.2357771396636963,167.5523223876953,-12.474028587341309,-7.366212844848633,-0.0014648532960563898,0.00017757345631252974,1.1033183336257935,nan,nan,nan,nan,0.0,0.0,0.0,-13.774971961975098,8.581160545349121,5.517745494842529,-8.455851554870605,-3.2209737300872803,6.68897819519043,-6.748464584350586,-3.410770893096924,3.2509920597076416
