# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.8432,-0.0002669608511496335,0.2971112132072449,1.0580490827560425,-0.026117607951164246,-0.015581690706312656,-0.0019668852910399437,-0.036640435457229614,-1.2909687757492065,0.8034171462059021,0.008487558923661709,3.473313808441162,-39.33511734008789,-63.957584381103516,-78.38834381103516,-0.0068987226113677025,0.012718846090137959,0.9734284281730652,13020.0,17361.0,15197.0,16181.0,-0.005009827669709921,-0.003903439501300454,0.0024999999441206455,44.23895263671875,60.51612854003906,-3.4409759044647217,-0.8157156109809875,69.98668670654297,97.20557403564453,37.622371673583984,66.49002838134766,-7.227909088134766
7.8933,-0.0001544019760331139,0.2977934181690216,1.0572130680084229,-0.009435530751943588,-0.008377207443118095,-0.006056738086044788,-0.5286380648612976,-0.6526939272880554,-0.8684971928596497,-0.006575975101441145,3.420527935028076,28.80185317993164,84.18871307373047,75.60897064208984,-0.018657807260751724,-0.0025134445168077946,1.0242916345596313,18867.0,14577.0,14836.0,14367.0,-0.0009849714115262032,0.0002933209761977196,-0.0024999999441206455,-60.838531494140625,-81.86995697021484,13.390182495117188,-47.31049728393555,-58.356998443603516,-80.94400024414062,-27.32174301147461,-75.34229278564453,16.641843795776367
7.9442,5.413504550233483e-05,0.29698842763900757,1.0561431646347046,0.009429891593754292,0.0016411823453381658,-0.01347717922180891,-0.4990009367465973,-2.842515707015991,0.9978222846984863,0.006538391578942537,3.436363697052002,-91.88651275634766,-68.76683807373047,-68.7729721069336,0.027446335181593895,-0.0058788759633898735,0.9977602958679199,13440.0,15432.0,16129.0,16835.0,0.0011289792601019144,-0.003012720961123705,0.0024999999441206455,41.79519271850586,50.12821960449219,-27.059911727905273,82.0707015991211,48.86948776245117,60.1352424621582,50.199344635009766,75.62442016601562,-25.591571807861328
7.9932,0.0011158670531585813,0.29857733845710754,1.0567610263824463,0.01567862182855606,0.025128312408924103,0.0021940432488918304,-2.9417407512664795,-0.6902074813842773,-1.2211769819259644,-0.0017469922313466668,3.4258065223693848,58.49443435668945,-16.617843627929688,64.58554077148438,-0.02090749703347683,0.02316114492714405,1.0487374067306519,17361.0,16077.0,14577.0,15105.0,-0.002847180003300309,-0.00018443854060024023,-0.0024999999441206455,-44.53348922729492,6.978392124176025,38.98065948486328,-19.588350296020508,1.1974124908447266,-52.3115348815918,-17.74588966369629,-19.90612030029297,36.2785758972168
8.0443,0.002003177534788847,0.2992441654205322,1.0570188760757446,0.00962962955236435,0.027551228180527687,0.0004916166653856635,-0.4194008409976959,0.19520610570907593,1.3633736371994019,0.0063894665800035,3.436363697052002,-17.43568229675293,-60.98652648925781,-49.13467788696289,0.018588703125715256,-0.013067691586911678,1.009447455406189,14204.0,14749.0,17361.0,14245.0,-0.0004363199695944786,-0.0001675272360444069,0.0024999999441206455,41.93034362792969,55.4840087890625,-48.94757080078125,65.87897491455078,95.77625274658203,-27.541873931884766,76.69593811035156,12.30044174194336,-37.01426315307617
8.0933,0.002245774958282709,0.3009369671344757,1.0570456981658936,0.0019549638964235783,0.020527971908450127,0.00934585090726614,0.13149861991405487,1.486541509628296,-1.2301312685012817,-0.006479298695921898,3.399413585662842,79.45545959472656,56.345458984375,38.28365707397461,-0.024378659203648567,0.02383941039443016,1.0189450979232788,17667.0,16666.0,12437.0,15974.0,-0.007736862637102604,-0.005758880637586117,-0.0024999999441206455,-37.474151611328125,-23.482738494873047,52.26686096191406,-28.174280166625977,1.7044543027877808,17.96209716796875,-23.830257415771484,-17.206594467163086,40.80014419555664
8.1443,0.0030055250972509384,0.3010059893131256,1.0570099353790283,0.004898194223642349,-0.003935711923986673,-0.0030283553060144186,3.4995267391204834,-0.7832709550857544,1.2295935153961182,0.005335243884474039,3.4521994590759277,-59.17266082763672,-68.75987243652344,-28.839813232421875,0.04489091783761978,-0.04854460433125496,0.9869862198829651,14792.0,12690.0,18181.0,13440.0,0.004845309071242809,0.005526824854314327,0.0020783699583262205,63.489315032958984,48.41804122924805,-53.47770309448242,9.038447380065918,21.979211807250977,-27.3337345123291,28.984600067138672,-12.068868637084961,-43.50514602661133
8.1933,0.0031545923557132483,0.3009302616119385,1.0559982061386108,-0.01161283440887928,-0.009122144430875778,-0.002934448653832078,0.5823522210121155,2.1163482666015625,-1.3377076387405396,-0.0022617229260504246,3.473313808441162,7.767028331756592,5.382116317749023,18.438772201538086,-0.03898840397596359,0.030299587175250053,1.0049957036972046,13333.0,17730.0,12594.0,17361.0,-0.004714619368314743,-0.003171470481902361,-0.0008945447043515742,-4.7374958992004395,-2.5762317180633545,61.178611755371094,33.53667068481445,55.48923873901367,48.61831283569336,-22.237548828125,-28.342761993408203,48.57502365112305
8.2433,0.001858372357673943,0.3003224730491638,1.0550028085708618,-0.02492482401430607,-0.021148039028048515,-0.014029611833393574,1.7813736200332642,1.2980141639709473,1.200920581817627,0.002821213798597455,3.5313782691955566,-15.145181655883789,-3.513160228729248,1.9658952951431274,0.04903731122612953,-0.024735290557146072,0.9722270965576172,16447.0,12315.0,19685.0,11210.0,0.0029885743279010057,0.006152668502181768,-0.0005734444712288678,14.889239311218262,4.417716979980469,-57.36693572998047,-7.15070915222168,23.34445571899414,-62.713321685791016,10.070245742797852,0.5547122955322266,-47.2176399230957
8.2933,0.0011930521577596664,0.2992871105670929,1.0533756017684937,-0.03269979730248451,-0.024656683206558228,-0.015123697929084301,0.2846795916557312,1.9089787006378174,-0.8763070702552795,-0.004315001890063286,3.489149570465088,8.444083213806152,48.77214050292969,-13.279218673706055,-0.05180966481566429,0.025763504207134247,0.9686166048049927,12919.0,18450.0,12953.0,18726.0,-0.005930546671152115,-0.005938843358308077,0.0015015008393675089,14.008878707885742,-10.059832572937012,53.74324035644531,20.27094268798828,-16.451833724975586,50.08262252807617,6.789188385009766,-0.5113282203674316,45.57456588745117
8.3434,-0.00020879413932561874,0.29818204045295715,1.0523905754089355,-0.022149406373500824,-0.03746860846877098,-0.01415854599326849,1.7922440767288208,-1.1325465440750122,0.6492741107940674,-0.0035154621582478285,3.5102639198303223,11.426833152770996,30.92767333984375,30.265546798706055,0.05210386589169502,-0.016284221783280373,1.0028178691864014,17361.0,12500.0,18939.0,12048.0,0.0050772326067090034,0.011171606369316578,-0.002087805885821581,-21.52788543701172,-47.96027755737305,-47.431941986083984,-60.69207000732422,-76.01641845703125,-62.52449417114258,-76.62979125976562,-52.585994720458984,-39.93525314331055
8.3933,-0.00021407462190836668,0.29675185680389404,1.0511045455932617,-0.02287030592560768,-0.028850648552179337,-0.01278760377317667,-0.4322224259376526,0.5113210678100586,-0.4156329333782196,0.0055581266060471535,3.5313782691955566,-45.87883377075195,-26.862077713012695,-54.12504577636719,-0.04683594033122063,0.03062966838479042,0.9824508428573608,11627.0,18518.0,13927.0,18656.0,-0.00046293693594634533,-0.006359895691275597,0.0024999999441206455,-11.199503898620605,38.71059036254883,41.046199798583984,44.5356330871582,78.77503967285156,60.51566696166992,-14.387170791625977,19.222078323364258,33.00678253173828
8.4433,-0.0020457874052226543,0.29686716198921204,1.0499833822250366,-0.01670258864760399,-0.008502387441694736,-0.0035223495215177536,-1.9910249710083008,-0.6910820603370667,0.06495800614356995,-0.005230600479990244,3.462756633758545,22.173503875732422,45.86473083496094,68.4085693359375,0.03286123648285866,0.005571436136960983,1.0272152423858643,17793.0,13157.0,18181.0,13297.0,0.0034779864363372326,0.0062119620852172375,-0.0024999999441206455,-47.617431640625,-22.279647827148438,-32.670318603515625,-33.73268127441406,-64.97905731201172,-62.82878112792969,-39.26356887817383,-46.841636657714844,-23.195444107055664
8.4934,-0.0019552663434296846,0.2969306707382202,1.0500069856643677,-0.006009417120367289,0.010814381763339043,0.001540371566079557,-2.4570727348327637,-0.8961881995201111,0.3290281295776367,0.00567377544939518,3.4838709831237793,11.25479507446289,-12.962531089782715,-84.34969329833984,-0.018465837463736534,0.030455246567726135,1.0073795318603516,13089.0,17857.0,14970.0,17667.0,-0.006239490583539009,-0.007966033183038235,0.0024999999441206455,24.411081314086914,34.31296157836914,17.24523162841797,13.839900016784668,45.903202056884766,100.064453125,51.31302261352539,55.47972869873047,6.962493896484375
8.5435,-0.001881228992715478,0.29804691672325134,1.0501532554626465,0.02087188884615898,0.008638259954750538,0.017268992960453033,-0.1775444597005844,-2.5437557697296143,-0.5507188439369202,-0.00732880923897028,3.409970760345459,78.06588745117188,73.0400619506836,70.3545913696289,0.021503053605556488,-0.01221448089927435,1.085849642753601,19801.0,14245.0,15479.0,13623.0,0.001537905540317297,0.002074392745271325,-0.0024999999441206455,-118.18992614746094,-102.96244049072266,-7.17979621887207,-105.7090072631836,-70.0341567993164,-75.4786376953125,-70.27864074707031,-44.238525390625,-5.472962379455566
8.5933,0.00021181118790991604,0.2986116111278534,1.0509734153747559,0.03904653713107109,0.01655404269695282,0.02687360718846321,0.17409777641296387,-2.9379196166992188,0.2443373054265976,0.008998631499707699,3.4944281578063965,-112.0576400756836,-105.63481140136719,-78.77603149414062,0.004819279070943594,-0.009605965577065945,0.9983488321304321,13157.0,16835.0,15197.0,18248.0,0.002762524178251624,0.0014797503827139735,0.0024999999441206455,59.33302307128906,-4.178761959075928,2.3798940181732178,49.28535079956055,12.789844512939453,81.92306518554688,42.7006950378418,24.43460464477539,-4.606316566467285
8.6433,0.00021002923313062638,0.30155661702156067,1.054062008857727,0.013013714924454689,0.04526902735233307,0.05114367976784706,-2.906395673751831,1.5296071767807007,-0.9245214462280273,0.004155379720032215,3.446920871734619,28.267698287963867,-85.34441375732422,86.35363006591797,-0.015955284237861633,0.014508521184325218,1.0738348960876465,14836.0,15243.0,18248.0,14084.0,0.0010238380637019873,0.005890945438295603,-0.0024999999441206455,8.636354446411133,57.235774993896484,13.66817855834961,28.983234405517578,9.915231704711914,-87.65333557128906,-29.30814552307129,14.380481719970703,20.000118255615234
8.6933,0.001687692361883819,0.30318450927734375,1.0562561750411987,-0.009081519208848476,0.04419217258691788,0.05244458466768265,-1.1671266555786133,3.8842830657958984,1.4360746145248413,0.0016844472847878933,3.446920871734619,79.82772827148438,61.50807571411133,-67.90229034423828,-0.00771478982642293,0.024886688217520714,1.043683409690857,15822.0,15432.0,15625.0,14925.0,-0.0024342602118849754,-0.004622176289558411,0.0024999999441206455,-30.825613021850586,2.7419326305389404,-44.14105224609375,-34.44707107543945,13.688563346862793,41.664119720458984,16.09093475341797,51.85462188720703,-29.283905029296875
8.7433,0.0010131474118679762,0.30466336011886597,1.0581835508346558,-0.008867543190717697,0.012707637622952461,0.04903431609272957,3.031909942626953,0.3546927571296692,-1.328992247581482,-0.006463466677814722,3.4152493476867676,61.55763244628906,59.84425354003906,42.071632385253906,-0.0006851579528301954,0.007886223495006561,1.0106384754180908,16835.0,16233.0,12500.0,15974.0,-0.006421267986297607,-0.0017518331296741962,-0.0024999999441206455,-28.3154239654541,-26.405899047851562,54.22669219970703,6.878852367401123,-25.05901336669922,2.8316972255706787,3.1173007488250732,-5.795562744140625,32.7825813293457
8.7933,0.0014482189435511827,0.30352312326431274,1.0600438117980957,-0.007539335172623396,-0.03404855355620384,0.026941757649183273,5.825528621673584,-0.6000713109970093,1.215549111366272,0.009021161124110222,3.4310851097106934,-35.38636779785156,-85.0750732421875,-32.62851333618164,0.05111348256468773,-0.018294261768460274,0.9637299180030823,14450.0,14880.0,18181.0,11709.0,-0.0024274273309856653,0.006124312989413738,0.0019206099677830935,58.84471130371094,68.44627380371094,-53.9481315612793,20.450233459472656,43.68984603881836,-20.275711059570312,40.144203186035156,-1.6546602249145508,-38.1110725402832
8.8433,0.0018414686201140285,0.3015662729740143,1.058664083480835,-0.015372896566987038,-0.06882859766483307,0.0038327111396938562,4.706502914428711,2.2719178199768066,-1.4586808681488037,-0.004936321638524532,3.5102639198303223,-10.70699405670166,61.72684860229492,20.513517379760742,-0.06107565388083458,0.011820019222795963,0.9569254517555237,14925.0,16835.0,11990.0,17985.0,-0.004373266361653805,-0.010925131849944592,-0.0007767947972752154,14.14841365814209,-1.3692377805709839,55.445125579833984,-0.5170702338218689,-5.3396220207214355,45.14109802246094,-35.47667694091797,27.714488983154297,46.931217193603516
8.8934,0.001870867796242237,0.2979675829410553,1.0569469928741455,0.0004172513436060399,-0.08706777542829514,-0.01896393485367298,3.578287363052368,-1.9854556322097778,1.2327765226364136,-0.0002896469086408615,3.4574780464172363,-92.79993438720703,-1.9131853580474854,-1.8565707206726074,0.06553725898265839,-0.03138706088066101,0.9596228003501892,15822.0,11682.0,19455.0,12285.0,0.008547167293727398,0.009188865311443806,-0.0003485562920104712,14.87827205657959,-43.015953063964844,-54.56438446044922,-34.91258239746094,-29.85572624206543,-41.66030502319336,-38.046241760253906,24.824243545532227,-48.198272705078125
8.9443,0.002371288137510419,0.29337212443351746,1.0548380613327026,-0.009390282444655895,-0.06214231997728348,-0.019333533942699432,-2.602544069290161,1.0792005062103271,-1.0381020307540894,0.000971896224655211,3.4785923957824707,-62.44540786743164,-44.00551986694336,-18.091079711914062,-0.06099887192249298,0.027965011075139046,0.9880685806274414,11286.0,18867.0,13192.0,18587.0,-0.0042889537289738655,-0.001702509238384664,0.001697738654911518,39.46464920043945,29.635263442993164,54.58956527709961,28.37034797668457,49.768714904785156,64.49549865722656,-17.15056610107422,-32.06486892700195,45.7309684753418
8.9943,0.0018354359781369567,0.29274263978004456,1.053922414779663,-0.02232561819255352,-0.028578951954841614,-0.02078605443239212,-3.9614510536193848,1.8728407621383667,1.0554680824279785,0.0014715336728841066,3.5577712059020996,-19.85932731628418,8.570135116577148,37.93791961669922,0.031397607177495956,-0.012084738351404667,0.9824975728988647,16556.0,12787.0,19920.0,11933.0,0.005646420642733574,0.004999598488211632,-0.0024999999441206455,-5.3358073234558105,21.497629165649414,-49.677547454833984,-39.45761489868164,-8.115425109863281,-52.736934661865234,-3.0574703216552734,5.9452972412109375,-41.465824127197266
9.0433,0.0014705797657370567,0.29230064153671265,1.0517033338546753,-0.025803862139582634,0.02658102475106716,-0.012946550734341145,-5.906228065490723,1.5122179985046387,-0.375265508890152,-0.004063459113240242,3.5208210945129395,9.525378227233887,71.67179870605469,-56.21829605102539,-0.045113980770111084,0.03849998489022255,0.9866048693656921,13297.0,17361.0,14124.0,19083.0,-0.0076800561510026455,-0.006846672389656305,0.0024999999441206455,39.86787414550781,-5.493640422821045,40.9260368347168,102.14698028564453,-36.50140380859375,54.88861846923828,51.811187744140625,9.651473999023438,31.013132095336914
9.0933,0.0018148223171010613,0.29461684823036194,1.0520658493041992,-0.003998188301920891,0.04045655578374863,0.0045088655315339565,-1.9752683639526367,-1.9993674755096436,-0.060483675450086594,-0.004109021741896868,3.4152493476867676,107.64427947998047,29.02631378173828,57.79652786254883,0.0309807900339365,-0.029036032035946846,1.0501031875610352,18382.0,13888.0,17361.0,12755.0,0.0035697482526302338,0.006792847998440266,-0.0024999999441206455,-72.7763442993164,-72.94332885742188,-24.59734535217285,-126.56844329833984,-69.40888977050781,-61.43828201293945,-96.00301361083984,-66.94369506835938,-25.216472625732422
9.1433,0.0029055026825517416,0.2963775396347046,1.053175926208496,-0.004580358974635601,0.05721874535083771,0.01698778197169304,-1.7862210273742676,0.07506004720926285,-0.4246726930141449,0.007118730805814266,3.473313808441162,-63.0133171081543,-76.44164276123047,-68.8734359741211,-0.03161242976784706,0.016957538202404976,1.0044658184051514,12048.0,17605.0,14619.0,18587.0,-7.970491424202919e-05,-0.001227026805281639,0.0024999999441206455,49.81755447387695,3.1784472465515137,21.549819946289062,27.4737606048584,12.987642288208008,75.95503234863281,37.39332962036133,15.863452911376953,15.719797134399414
9.1934,0.002875478472560644,0.2992110252380371,1.054115653038025,-0.017598435282707214,0.07048920542001724,0.02519887685775757,-2.0823261737823486,1.9832710027694702,-0.05859215930104256,0.0011028340086340904,3.4838709831237793,58.47733688354492,-22.124101638793945,87.72142028808594,-0.006597569677978754,-0.00043983562500216067,1.0231853723526,16778.0,14084.0,18382.0,13333.0,0.002939973957836628,0.004985474050045013,-0.0024999999441206455,-22.71324348449707,-19.19208335876465,-13.05174732208252,-43.74354934692383,-16.341588973999023,-71.60257720947266,-61.3601188659668,67.6319580078125,0.44679832458496094
9.2433,0.0027304922696202993,0.30136895179748535,1.055222511291504,-0.030879640951752663,0.06438220292329788,0.022677065804600716,-0.3874509334564209,2.4001636505126953,1.2011263370513916,0.00229368987493217,3.4680352210998535,47.61772918701172,29.770097732543945,-84.04407501220703,-0.005509956739842892,0.0035710539668798447,1.0323686599731445,13927.0,16181.0,15432.0,17064.0,-0.003049184801056981,-0.0076511879451572895,0.0024999999441206455,13.622044563293457,21.160720825195312,-9.310959815979004,20.231603622436523,52.47413635253906,87.77719116210938,57.21489715576172,13.979137420654297,-17.668071746826172
