# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.1302,-0.0030022438149899244,0.31419622898101807,0.9731215834617615,0.0031614559702575207,-0.050492092967033386,0.03234158828854561,3.4804816246032715,-1.1170648336410522,0.18551503121852875,-0.0014626680640503764,3.394134998321533,45.33475112915039,5.643295764923096,-21.8620548248291,0.01522038783878088,-0.026979615911841393,1.0478808879852295,17825.0,2396.0,15789.0,0.0,0.0018365575233474374,0.0023813850712031126,0.002480224007740617,-67.69561004638672,-24.905620574951172,-53.95060348510742,-51.31141662597656,-27.21798324584961,-72.94776916503906,-24.687105178833008,-10.186386108398438,74.2811508178711
6.1812,-0.0028784703463315964,0.31132927536964417,0.9755172729492188,0.006709513254463673,-0.08009280264377594,0.06516464054584503,4.967512130737305,-0.9705592393875122,0.08943397551774979,0.001908012549392879,3.357184886932373,-84.71615600585938,-22.156503677368164,-9.37297248840332,-0.009371025487780571,-0.002178312512114644,1.059178113937378,15170.0,2396.0,17441.0,0.0,0.003560104873031378,0.0011488029267638922,0.0009347727755084634,53.46083450317383,8.830784797668457,9.515225410461426,44.7229118347168,23.166908264160156,-67.59137725830078,2.603929281234741,1.966689109802246,-1.5277557373046875
6.2304,-0.001909800572320819,0.3078233301639557,0.9797573685646057,0.011588728055357933,-0.09426843374967575,0.10955718904733658,1.662214756011963,-0.09497226029634476,0.09750112146139145,-0.0005396711640059948,3.409970760345459,23.22720718383789,12.825506210327148,4.837619781494141,-0.008436319418251514,0.02270319126546383,1.0922240018844604,17969.0,2396.0,16920.0,0.0,-0.002282156143337488,-0.0009627948747947812,-0.0024663310032337904,-35.91093063354492,-15.137493133544922,75.11214447021484,-11.570631980895996,-11.358230590820312,-13.036518096923828,-13.547924995422363,4.333405017852783,-76.42781066894531
6.2803,-0.0009019745630212128,0.30291983485221863,0.985251784324646,0.016802024096250534,-0.1106390506029129,0.13345786929130554,2.5841894149780273,-0.6358712911605835,0.2128135859966278,0.0001920220092870295,3.3624634742736816,-48.58002471923828,-16.700931549072266,17.15485954284668,-0.015823667868971825,-0.023584505543112755,1.044750690460205,16442.0,0.0,17366.0,0.0,0.004333921242505312,0.0018178073223680258,-0.0024999999441206455,-30.808923721313477,2.392768621444702,71.59610748291016,-23.12350082397461,-31.428930282592773,54.25287628173828,7.143576145172119,-5.452597618103027,-65.7115707397461
6.3303,7.148236181819811e-05,0.2990025281906128,0.9919505715370178,0.01134601328521967,-0.089414581656456,0.1542820781469345,-0.12174902111291885,0.251100093126297,0.23794622719287872,0.0028418649453669786,3.4046921730041504,-82.74286651611328,-20.30496597290039,15.850600242614746,-0.019856898114085197,0.0029698768630623817,1.046039342880249,16388.0,0.0,7326.0,0.0,0.001881402451545,-0.0016018287278711796,-0.0024159825406968594,57.912940979003906,28.91050148010254,19.862321853637695,48.891719818115234,9.133382797241211,73.74739837646484,-9.866048812866211,34.84991455078125,-24.973918914794922
6.3812,0.00012776569928973913,0.2960514426231384,0.9998490810394287,0.005368866492062807,-0.05787345767021179,0.16671288013458252,-3.5629594326019287,0.7419629693031311,0.2559945285320282,-0.0008402266539633274,3.4416422843933105,27.724897384643555,10.2990083694458,5.079727649688721,0.010815567336976528,0.003421973902732134,1.0299859046936035,17915.0,0.0,17533.0,0.0,-0.002167396480217576,-0.0014827614650130272,-0.0002722028293646872,-15.667854309082031,-0.2351756989955902,-45.24007034301758,-13.715057373046875,-4.104372024536133,80.41190338134766,-18.511249542236328,4.354514122009277,32.08909225463867
6.4314,4.555408304440789e-05,0.2945578992366791,1.0079039335250854,0.0008669454837217927,-0.02722037211060524,0.16136394441127777,-2.753863573074341,0.32039377093315125,0.14779572188854218,-0.00043910741806030273,3.436363697052002,-35.0433235168457,-9.50207805633545,-7.61594295501709,0.014730198308825493,-0.013021851889789104,0.9950757026672363,16602.0,0.0,6461.0,0.0,0.004316043574362993,0.0016392769757658243,0.0022597629576921463,-2.6754138469696045,11.42796802520752,-77.48222351074219,-8.707701683044434,-1.859962821006775,4.197746276855469,22.863019943237305,-4.937384605407715,81.02488708496094
6.4812,0.0006107817171141505,0.29509156942367554,1.0155707597732544,-0.007292342837899923,0.016303306445479393,0.1429721564054489,-4.56188440322876,0.8868613839149475,0.11970125883817673,0.002672879956662655,3.409970760345459,-7.211985111236572,-21.71882438659668,-14.471590042114258,0.0038268740754574537,0.011634109541773796,0.9793896079063416,15368.0,0.0,1362.0,0.0,-0.0001307996571995318,0.000986121129244566,0.0024999999441206455,9.1273775100708,41.07827377319336,-62.692115783691406,33.85811996459961,20.08539390563965,-55.6461181640625,-7.048833847045898,0.2188730239868164,70.25119018554688
6.5303,0.00031083228532224894,0.2972255051136017,1.022352695465088,-0.015838034451007843,0.04701796919107437,0.11821970343589783,-4.473806381225586,1.5438218116760254,0.10657591372728348,-0.0009015797404572368,3.4258065223693848,49.71174240112305,19.58150863647461,-18.568519592285156,0.004174461122602224,-0.008195080794394016,0.9514161944389343,15944.0,0.0,15451.0,0.0,-0.0008470855536870658,0.0008959407568909228,0.0024999999441206455,-2.0980236530303955,-18.030851364135742,-50.34049987792969,-8.708714485168457,-12.135176658630371,-75.22705841064453,18.941722869873047,3.1698203086853027,57.774391174316406
6.5804,-0.00029736707801930606,0.30048060417175293,1.0278810262680054,-0.01799583062529564,0.06345859169960022,0.08828871697187424,-2.226632833480835,0.6157357692718506,0.005668123252689838,-0.000928133784327656,3.4152493476867676,15.081671714782715,10.672627449035645,-8.08187198638916,-0.0003668507270049304,-0.0006617862381972373,0.9314298629760742,15364.0,0.0,15620.0,0.0,0.00327745801769197,0.0001892128784675151,0.0006948080845177174,-6.116046905517578,12.158055305480957,16.695438385009766,-0.33748146891593933,-10.82691478729248,-64.6789321899414,20.56170654296875,-13.541471481323242,-20.23349952697754
6.6313,-0.0001662861177464947,0.3039765954017639,1.0317621231079102,-0.01757030375301838,0.069813072681427,0.06262674182653427,-1.3886946439743042,0.2553408443927765,0.07080574333667755,0.002487946767359972,3.4046921730041504,38.48175811767578,-9.96572208404541,1.1703420877456665,-0.013287657871842384,0.011896366253495216,0.9414382576942444,14947.0,0.0,15797.0,0.0,0.0007848292007111013,0.0019608635921031237,-0.00076831947080791,17.675756454467773,-2.7398464679718018,52.60055923461914,15.928803443908691,-12.727386474609375,-41.66677474975586,-11.674996376037598,-4.65922737121582,-62.93254852294922
6.6804,-0.0001920839276863262,0.3069293797016144,1.034224271774292,-0.01946021057665348,0.050716105848550797,0.026933953166007996,0.8413367867469788,0.6388108730316162,0.0753529891371727,0.0026623974554240704,3.409970760345459,76.28573608398438,-2.4715166091918945,7.787848472595215,-0.020160527899861336,0.0013897331664338708,0.9358450770378113,15785.0,0.0,15209.0,0.0,-0.0005302793579176068,0.0009196960600093007,-0.0017466297140344977,-14.984845161437988,12.667774200439453,68.96125793457031,-23.80901336669922,1.3653485774993896,-18.20111083984375,-4.284994125366211,16.51863670349121,-77.0887222290039
6.7303,-0.0001754513941705227,0.3086796700954437,1.0341416597366333,-0.016824087128043175,0.02519790455698967,-0.0017792583676055074,4.086734771728516,0.41956600546836853,0.10465443879365921,-0.0019272785866633058,3.399413585662842,-16.215219497680664,30.173391342163086,10.884634971618652,-0.015516097657382488,-0.014593863859772682,0.9329909682273865,16322.0,884.0,15686.0,0.0,0.0033677087631076574,4.329357761889696e-05,-0.0024999999441206455,31.64434242248535,-50.813209533691406,72.69499969482422,-17.40318489074707,-21.4243221282959,24.885652542114258,-5.120867729187012,-14.210762977600098,-76.10226440429688
6.7803,-0.0011290794936940074,0.30897629261016846,1.033758521080017,-0.014922786504030228,-0.010714875534176826,-0.030951106920838356,3.4511053562164307,-0.6494607329368591,0.1284008026123047,0.001524017658084631,3.4416422843933105,14.7594633102417,-38.06425857543945,18.28018569946289,0.004091691225767136,0.0034162939991801977,0.9554905891418457,16397.0,2361.0,16652.0,0.0,-0.002252240665256977,0.003981728106737137,-0.0020702320616692305,-19.91689109802246,15.963791847229004,8.454411506652832,1.8928049802780151,-2.6841161251068115,69.86738586425781,-32.14507293701172,-2.6768856048583984,-14.581153869628906
6.8313,-0.0019124664831906557,0.3075258135795593,1.0317187309265137,-0.02294774539768696,-0.04687737300992012,-0.05109553411602974,4.31666898727417,1.0261592864990234,0.032594695687294006,0.0023832968436181545,3.3888564109802246,-0.37939971685409546,10.186450958251953,1.370485782623291,-0.005231821909546852,-0.01604752615094185,0.9573474526405334,17011.0,2361.0,16313.0,0.0,0.000162479467689991,-0.0030874686781316996,0.0005196824786253273,-12.219189643859863,18.543420791625977,-58.06032943725586,-19.646047592163086,40.462310791015625,58.843536376953125,-5.01829719543457,-9.940067291259766,43.1706657409668
6.8803,-0.0021657762117683887,0.30503347516059875,1.0272495746612549,-0.014269864186644554,-0.0678461566567421,-0.0627116933465004,3.837458848953247,0.2332945168018341,0.06875981390476227,-0.002145378151908517,3.394134998321533,-59.947940826416016,45.11574935913086,-13.101272583007812,0.026364663615822792,0.004655849188566208,0.9812946319580078,16606.0,2361.0,16510.0,0.0,0.003993397578597069,-0.0011182196903973818,0.0018807105952873826,-24.723527908325195,5.370527267456055,-63.896278381347656,20.94292449951172,-31.7003116607666,-18.614856719970703,9.72147274017334,4.094581604003906,79.67453002929688
6.9314,-0.002620148239657283,0.3023368716239929,1.0234626531600952,-0.003530065529048443,-0.06580089777708054,-0.06296008825302124,0.856651246547699,-1.5335686206817627,0.0764685869216919,-0.0009630901040509343,3.436363697052002,-35.89751052856445,-17.240955352783203,-16.521495819091797,0.014757690951228142,-0.003422738751396537,0.99798983335495,16051.0,0.0,16891.0,0.0,-0.00024975533597171307,0.0027888573240488768,0.0024999999441206455,24.012340545654297,5.563258647918701,-71.02294158935547,22.882205963134766,-35.493133544921875,-65.84979248046875,1.7639732360839844,-19.628511428833008,68.47127532958984
6.9793,-0.0020312760025262833,0.30021044611930847,1.022096037864685,-0.002207171870395541,-0.06127446889877319,-0.05329926684498787,-0.4890700578689575,-0.3636326491832733,0.06038473919034004,0.0026774753350764513,3.399413585662842,-0.7903451919555664,-26.254335403442383,-14.035383224487305,-0.010103927925229073,0.007311384193599224,1.0106582641601562,16051.0,0.0,15944.0,0.0,0.001109519973397255,0.0007650271872989833,0.0024999999441206455,-11.57602596282959,31.083858489990234,-46.365108489990234,-34.71699142456055,16.827608108520508,-62.06472396850586,5.973003387451172,1.398908019065857,5.157890319824219
7.0303,-0.002027820097282529,0.2978534996509552,1.0178974866867065,-0.0017845596885308623,-0.040725719183683395,-0.05057673528790474,-0.9411457777023315,0.43361303210258484,0.10237054526805878,-0.0018402275163680315,3.446920871734619,-52.227256774902344,28.76739501953125,-7.229956150054932,-0.012416847050189972,-0.009986079297959805,1.0051268339157104,15101.0,0.0,15877.0,0.0,0.004231708589941263,-0.001422642613761127,-0.0003773749922402203,6.549298286437988,1.6824005842208862,31.5550537109375,8.755086898803711,-17.830759048461914,-55.95060729980469,-6.965750217437744,17.84520149230957,-36.45647048950195
7.0803,-0.0012107541551813483,0.29785650968551636,1.0157499313354492,0.005007758736610413,-0.006154550239443779,-0.03848220035433769,-3.28897762298584,-0.7206852436065674,0.14644785225391388,0.0020161038264632225,3.4258065223693848,-1.5008906126022339,-22.002531051635742,9.727652549743652,-0.003769716713577509,0.023276107385754585,1.0239790678024292,15535.0,0.0,17059.0,0.0,-0.0005587428458966315,0.0026798201724886894,-0.0024999999441206455,12.55130672454834,5.340635299682617,86.270263671875,13.778864860534668,-4.030584812164307,13.398527145385742,4.50908088684082,-12.738149642944336,-75.39764404296875
7.1303,-0.00043581856880337,0.2982044219970703,1.0144609212875366,0.0027338657528162003,0.01611066237092018,-0.03311995416879654,-3.0290298461914062,0.23046796023845673,0.22684839367866516,0.0027560924645513296,3.3888564109802246,23.12350845336914,-13.298884391784668,12.601444244384766,-0.023793185129761696,0.0008484984282404184,1.0093287229537964,17386.0,0.0,15822.0,0.0,-0.0004505158867686987,0.00044324639020487666,-0.0024999999441206455,-4.676788806915283,14.270416259765625,42.182533264160156,-0.21225212514400482,15.247373580932617,61.25847625732422,16.175636291503906,8.847146034240723,-66.08026885986328
7.1812,3.1423925975104794e-05,0.30029603838920593,1.0130486488342285,0.0023932207841426134,0.032545533031225204,-0.022779148072004318,-1.8240318298339844,0.5211588144302368,0.17461518943309784,6.772299821022898e-05,3.3677420616149902,13.55201244354248,17.039709091186523,11.6052827835083,-0.00716383196413517,-0.013235691003501415,1.0212477445602417,17559.0,0.0,17231.0,0.0,0.0006279664230532944,-0.0019951972644776106,-0.001283656689338386,4.232614994049072,9.797632217407227,-19.161699295043945,15.505297660827637,-34.14490509033203,83.58557891845703,-17.562213897705078,5.485771656036377,12.652477264404297
7.2304,3.329491300974041e-05,0.3021424114704132,1.0128421783447266,0.0026291823014616966,0.03950154781341553,-0.008726147003471851,-1.1117814779281616,-0.22460995614528656,0.06008455902338028,0.00012617127504199743,3.3624634742736816,11.185898780822754,-14.894129753112793,-3.515512466430664,0.02076597325503826,-0.015565183013677597,1.0238372087478638,17123.0,0.0,16764.0,0.0,0.0019997013732790947,0.0016373530961573124,0.0013628583401441574,4.6154255867004395,8.037089347839355,-67.04832458496094,28.90182876586914,-3.4199652671813965,21.134077072143555,-17.295377731323242,-18.62390899658203,76.63623809814453
7.2813,0.0014863922260701656,0.3050898611545563,1.0138309001922607,-0.0026402559597045183,0.0406448133289814,0.012626733630895615,-0.46915802359580994,0.7009657621383667,0.110171377658844,0.0022121118381619453,3.3519062995910645,36.23075485229492,-20.285682678222656,-15.297163009643555,0.011553834192454815,-0.002985631115734577,1.0264569520950317,16574.0,0.0,16620.0,0.0,0.0009326564031653106,0.0008519097464159131,0.0019366770284250379,-33.143577575683594,37.05629348754883,-56.2149772644043,30.42793083190918,11.345229148864746,-43.32413864135742,9.091452598571777,-8.960002899169922,89.59950256347656
7.3312,0.0018360449466854334,0.30695444345474243,1.0143684148788452,-0.00817177351564169,0.024459704756736755,0.022873589769005775,1.3581684827804565,1.336517333984375,0.05006307736039162,-0.0010544186225160956,3.3413491249084473,26.232864379882812,24.75832748413086,-20.495546340942383,-0.007120709866285324,-0.010712500661611557,1.0232539176940918,17306.0,0.0,16465.0,0.0,0.0015908360946923494,-0.0017632206436246634,0.0024999999441206455,-25.514080047607422,-17.23927116394043,-62.09651565551758,-18.70322036743164,-9.18310832977295,-69.35879516601562,-4.374175071716309,-16.095443725585938,50.606971740722656
7.3812,0.002922831568866968,0.30800849199295044,1.0150108337402344,-0.005324011202901602,0.009416058659553528,0.029818205162882805,2.4188873767852783,0.21987825632095337,0.03541097044944763,0.0006462606834247708,3.3782992362976074,-7.261606216430664,-17.779077529907227,-10.170693397521973,0.002589080249890685,-0.012238857336342335,1.0162127017974854,15760.0,0.0,16168.0,0.0,0.0021707997657358646,0.002503829076886177,-0.0005194815457798541,24.972681045532227,3.2094714641571045,41.43199157714844,1.1003650426864624,-0.5361437201499939,-61.75666046142578,-16.33121681213379,-11.795661926269531,-19.716915130615234
7.4312,0.0028747483156621456,0.30793944001197815,1.017626404762268,-0.01701727882027626,-0.012604434043169022,0.045212700963020325,2.3087029457092285,1.2225366830825806,0.04558805748820305,0.002500473987311125,3.4152493476867676,25.81647300720215,-27.742765426635742,1.2740339040756226,-0.011056195013225079,0.010654889978468418,1.0236388444900513,15772.0,0.0,16420.0,0.0,-0.0011207072529941797,0.001779972342774272,-0.0008918442181311548,15.823333740234375,7.231581687927246,51.47705841064453,-14.288573265075684,32.21620559692383,-25.3369197845459,-8.8352689743042,1.1737666130065918,-62.43342590332031
7.4813,0.0032399853225797415,0.30690526962280273,1.0192722082138062,-0.027523981407284737,-0.041577745229005814,0.03986528515815735,3.2432687282562256,2.085779905319214,-0.015652330592274666,-0.0005735852755606174,3.4046921730041504,-13.419099807739258,29.336193084716797,13.278149604797363,-0.01890239305794239,-0.001479871105402708,0.9927852153778076,16077.0,0.0,16685.0,0.0,0.002019740641117096,-0.002838951302692294,-0.0024999999441206455,-4.4309492111206055,-6.3227410316467285,88.7501220703125,-39.8095817565918,8.098362922668457,9.534537315368652,18.61492919921875,-3.376986503601074,-94.01921081542969
7.5312,0.003462388413026929,0.30568060278892517,1.0201098918914795,-0.02653268165886402,-0.04831748455762863,0.03704259917140007,2.112164258956909,0.6549642086029053,0.12804636359214783,0.0010359721491113305,3.4258065223693848,-50.75259017944336,-7.107274055480957,18.14201545715332,-0.0014401297084987164,0.011509302072227001,0.9980127811431885,16330.0,0.0,18187.0,0.0,0.003178932471200824,0.001792042632587254,-0.0024999999441206455,11.223434448242188,-7.023810863494873,61.49985885620117,14.268099784851074,-32.359718322753906,63.449737548828125,21.644495010375977,25.42352294921875,-75.9772720336914
