# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.9813,-0.008844760246574879,-0.5215345621109009,0.8830086588859558,0.011753720231354237,0.023132449015975,-0.00011975018423981965,0.6350246071815491,-0.35422125458717346,-0.10202896595001221,0.00030621446785517037,3.7530791759490967,-1.4699615240097046,-1.4707199335098267,0.3102116286754608,-0.006795138120651245,-0.021326689049601555,1.0049773454666138,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.0322,-0.008782501332461834,-0.5206477046012878,0.8830057382583618,0.011191272176802158,0.017766114324331284,9.482527093496174e-05,0.5818325281143188,-0.16744069755077362,-0.09792112559080124,0.00036840891698375344,3.7583577632904053,-5.564933776855469,-4.035531997680664,0.37033119797706604,0.00035204875166527927,-0.01296157669275999,1.004896879196167,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.0822,-0.008006635122001171,-0.5199347138404846,0.8839685320854187,0.012454574927687645,0.015601442195475101,0.005338911432772875,0.22358623147010803,-0.04692891240119934,-0.10638121515512466,0.00031105164089240134,3.7583577632904053,-9.558923721313477,-1.2510381937026978,0.5507799386978149,0.0006873922538943589,-0.011838633567094803,1.0060672760009766,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.1311,-0.00777540123090148,-0.5197196006774902,0.8840977549552917,0.01176990196108818,0.014720657840371132,0.0047874958254396915,-0.15162530541419983,-0.09421532601118088,-0.11138904094696045,0.00026096642250195146,3.7583577632904053,-2.459043264389038,0.0577831044793129,0.6270030736923218,-0.002666336949914694,-0.010983568616211414,1.0000393390655518,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.1823,-0.007802736479789019,-0.5197336077690125,0.8840439319610596,0.009723815135657787,0.013723590411245823,0.0013601210666820407,-0.19517521560192108,-0.015536668710410595,-0.1085851714015007,0.0003534578427206725,3.7583577632904053,-0.3718249797821045,-1.7488006353378296,0.9603390097618103,-0.00656752148643136,-0.010318746790289879,0.9956181049346924,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.2322,-0.006813654210418463,-0.5187419056892395,0.8840070962905884,0.010836993344128132,0.016820162534713745,0.00019292016804683954,-0.30005842447280884,0.033247869461774826,-0.10659004747867584,0.0002552828227635473,3.7583577632904053,-2.7963321208953857,1.8597004413604736,-0.2610549330711365,-0.0002626834611874074,-0.01064467616379261,0.9976511001586914,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.2832,-0.006812605075538158,-0.5186806917190552,0.8839967250823975,0.009639312513172626,0.016772449016571045,-0.00041985110146924853,-0.3593597114086151,-0.11021270602941513,-0.12003722041845322,0.0002170124789699912,3.7530791759490967,0.0728762149810791,3.8506674766540527,0.431279718875885,0.0031796118710190058,-0.012463330291211605,0.9935118556022644,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.3322,-0.005781678948551416,-0.5176780223846436,0.8839721083641052,0.01316008996218443,0.020220376551151276,-0.0012740058591589332,-0.40013641119003296,-0.24653933942317963,-0.12261761724948883,0.00020685113850049675,3.7530791759490967,-1.4975494146347046,3.0181264877319336,-0.020690517500042915,-0.0016601408133283257,-0.008978240191936493,0.993361234664917,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.3821,-0.004932879004627466,-0.5168142318725586,0.8839737176895142,0.017163855955004692,0.0229177288711071,-0.0010059005580842495,-0.41594356298446655,-0.42859727144241333,-0.13716596364974976,0.00018134604033548385,3.7530791759490967,3.916334867477417,1.8430498838424683,-0.7421937584877014,0.004969451110810041,-0.008104129694402218,0.9921676516532898,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.4311,-0.004655213560909033,-0.5165790319442749,0.8839678764343262,0.01845117099583149,0.021838663145899773,-0.0023767168167978525,-0.2427714765071869,-0.38740068674087524,-0.15287336707115173,0.00023821632203180343,3.7530791759490967,2.543907403945923,-0.40828442573547363,-0.11418648809194565,0.004051500000059605,-0.017893897369503975,0.9950208067893982,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.4812,-0.0036307855043560266,-0.5156132578849792,0.8839586973190308,0.02055893838405609,0.022924160584807396,-0.002034120261669159,-0.21195250749588013,-0.25255194306373596,-0.1735878437757492,0.00024033270892687142,3.7530791759490967,-0.25143659114837646,-0.9004384279251099,-0.5529533624649048,0.0011471561156213284,-0.014158549718558788,0.9987161755561829,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.5321,-0.0026977353263646364,-0.5150712728500366,0.8839755654335022,0.022015772759914398,0.021766865625977516,-0.0014729328686371446,-0.1356569081544876,-0.22850076854228973,-0.2196206897497177,0.00017862446838989854,3.7530791759490967,5.142258167266846,-0.27840903401374817,-1.5683661699295044,-0.004992569796741009,-0.015210691839456558,0.9966280460357666,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.5822,-0.0016641345573589206,-0.5146369934082031,0.8839685916900635,0.02396382950246334,0.018315372988581657,-0.0018302642274647951,0.1231098547577858,-0.29649823904037476,-0.24490469694137573,0.00012766121653839946,3.7530791759490967,5.579193115234375,-1.2334867715835571,-0.3451957106590271,-0.0027946592308580875,-0.01229979656636715,1.004177212715149,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.6332,-0.0008219056180678308,-0.5148736834526062,0.8829960227012634,0.023577271029353142,0.010807197540998459,-0.004276833962649107,0.41898080706596375,-0.1437036544084549,-0.2798652648925781,0.00025745874154381454,3.7530791759490967,5.1111016273498535,-9.177115440368652,-0.06789471209049225,-0.0002462559787090868,-0.01518433727324009,0.9986878633499146,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.6812,0.00018789918976835907,-0.5139426589012146,0.8829421997070312,0.021569715812802315,0.007915137335658073,-0.0027198169846087694,0.536675751209259,0.19195114076137543,-0.3040400743484497,0.0002141477889381349,3.7530791759490967,-1.739740014076233,-3.467158079147339,0.3507876396179199,0.0011224040063098073,-0.011664272285997868,1.0017400979995728,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.7322,0.00033239886397495866,-0.5139069557189941,0.8829432129859924,0.01611795462667942,0.0041314042173326015,-0.0035576908849179745,0.3191836476325989,0.2802245020866394,-0.2754206359386444,0.00017105904407799244,3.7530791759490967,-4.993417263031006,-0.2131231725215912,0.5677782893180847,-6.19659258518368e-05,-0.015033220872282982,1.0021969079971313,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.7812,0.00022173853358253837,-0.5149802565574646,0.8829090595245361,0.009900033473968506,-0.0008576862164773047,-0.004887047689408064,0.14721225202083588,0.3601760268211365,-0.25672227144241333,0.00027495139511302114,3.7530791759490967,-4.19425106048584,-1.6817560195922852,-0.413606733083725,-0.004881016910076141,-0.009409562684595585,0.9924842715263367,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.8321,0.0009156633750535548,-0.5150099396705627,0.8829002380371094,0.007501930929720402,-0.00022164314577821642,-0.0051995799876749516,-0.05449852719902992,0.40029895305633545,-0.22720883786678314,0.00017201481387019157,3.7530791759490967,-2.9479544162750244,1.517429232597351,0.9020414352416992,-0.00042181648313999176,-0.009564981795847416,0.9924293756484985,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.8822,0.001087477314285934,-0.5149806141853333,0.8819645643234253,0.0037479749880731106,0.0015279848594218493,-0.008616031147539616,-0.19929783046245575,0.35931017994880676,-0.16931255161762238,0.00025804349570535123,3.7530791759490967,-2.129063844680786,-1.2167719602584839,1.028159737586975,0.003070343751460314,-0.004476791247725487,0.9957640767097473,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.9312,0.001014309236779809,-0.5159400105476379,0.8818265795707703,-0.00020190329814795405,0.0007389388047158718,-0.00902359839528799,-0.27939221262931824,0.40421080589294434,-0.12549778819084167,0.00020478676015045494,3.7530791759490967,-5.511916637420654,0.6756076812744141,1.4763712882995605,-0.002570810029283166,-0.008614388294517994,0.99817955493927,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
7.9823,0.0009597929893061519,-0.515921413898468,0.8818886280059814,-0.002587381051853299,0.005545234307646751,-0.005345928482711315,-0.572454571723938,0.2802678644657135,-0.05663556605577469,0.00017134600784629583,3.7530791759490967,-5.588260173797607,2.858454704284668,0.11470281332731247,-0.0022231366019695997,-0.011060172691941261,1.0029053688049316,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
8.0312,0.0009297410142607987,-0.5158148407936096,0.8809190988540649,-0.003857028903439641,0.011190783232450485,-0.006584330927580595,-0.7787092328071594,0.1841062307357788,-0.02340703271329403,0.00021909043425694108,3.7530791759490967,-2.6448841094970703,0.2926301956176758,0.32913848757743835,0.004626881331205368,-0.013411952182650566,1.0058659315109253,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
8.0822,0.0009235972538590431,-0.5151841044425964,0.8808969855308533,-0.0038372210692614317,0.018195446580648422,-0.005454006139189005,-0.8436421751976013,0.0976007729768753,0.03634612634778023,0.00018560761236585677,3.7530791759490967,-1.3895947933197021,4.704533576965332,1.1192994117736816,0.0025794461835175753,-0.010651914402842522,0.9983228445053101,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
8.1332,-9.312599286204204e-05,-0.5145724415779114,0.8809584379196167,-0.006004875060170889,0.024402953684329987,-0.001058895606547594,-0.9451884031295776,-0.05048944428563118,0.06717698276042938,0.00018035460379906,3.747800588607788,1.3480465412139893,3.0302393436431885,1.0665067434310913,-0.005600247997790575,-0.016763322055339813,1.0036870241165161,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
8.1812,-4.8246976803056896e-05,-0.5137898921966553,0.8800193667411804,-0.004564673639833927,0.02937239035964012,-0.004395937081426382,-0.9116133451461792,-0.12154212594032288,0.11679486930370331,0.0002410723827779293,3.7530791759490967,-0.5196820497512817,-2.003697395324707,1.030541181564331,0.002361349295824766,-0.016979658976197243,0.9985575675964355,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
8.2312,-3.642223964561708e-05,-0.5127329230308533,0.8799611330032349,-0.003324700053781271,0.03527094051241875,-0.003691856050863862,-0.9406647086143494,-0.08955928683280945,0.145140141248703,0.00019109666754957289,3.747800588607788,-2.617445707321167,1.542081594467163,0.026394503191113472,-0.00417610676959157,-0.0160097423940897,1.0030434131622314,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
8.2811,-2.355802644160576e-05,-0.5108776092529297,0.8799836039543152,-0.002036645309999585,0.04266703128814697,-0.0015080090379342437,-0.9543749094009399,-0.13435493409633636,0.154671773314476,0.0002579846477601677,3.747800588607788,7.723175048828125,-3.3319520950317383,-0.8366674184799194,0.003916155081242323,-0.009061357006430626,1.0030332803726196,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
8.3333,-1.9975457689724863e-05,-0.5091335773468018,0.8789753913879395,-0.002283266047015786,0.04427281394600868,-0.0052764685824513435,-0.39286383986473083,0.08682692050933838,0.15874257683753967,0.00034460806637071073,3.747800588607788,15.483278274536133,-3.26839280128479,-0.19155900180339813,-0.004761156626045704,-0.022116634994745255,1.0038700103759766,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
8.3812,-2.7231941203353927e-05,-0.5078719258308411,0.8789665699005127,-0.002831618534401059,0.03818291798233986,-0.0030640545301139355,0.37392574548721313,0.14060461521148682,0.15494132041931152,0.0001347115176031366,3.747800588607788,9.473776817321777,7.772955894470215,0.2475140392780304,-0.0021470054052770138,-0.009421099908649921,1.0028599500656128,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
8.4322,-1.209469701279886e-05,-0.5065433979034424,0.8779893517494202,0.0003367536992300302,0.026829620823264122,-0.007324947509914637,0.8299947381019592,-0.27718842029571533,0.16884015500545502,6.644688255619258e-05,3.747800588607788,7.9510345458984375,4.551006317138672,0.11870589852333069,0.002671491354703903,-0.013620895333588123,0.9973446726799011,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
