# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.6792,-0.016855133697390556,-0.3129962980747223,0.9070545434951782,0.012825467623770237,0.027813749387860298,-0.0007151263998821378,-0.9734569787979126,-0.7277370691299438,0.015183241106569767,0.0001351515093119815,3.7161290645599365,8.42604923248291,-0.2372766137123108,0.18722039461135864,0.0015984709607437253,0.01276220940053463,0.9989948272705078,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
6.7292,-0.016851603984832764,-0.3119683861732483,0.9072180390357971,0.016231806948781013,0.030060971155762672,-0.0007794257835485041,-0.5262588262557983,-0.6958392262458801,0.03187495842576027,0.00017287704395130277,3.7161290645599365,7.406680583953857,0.3161488473415375,-1.0464146137237549,0.0021465616300702095,0.010352429002523422,1.0005637407302856,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
6.7792,-0.0168241448700428,-0.3108401894569397,0.9069839715957642,0.018938995897769928,0.029293866828083992,-0.0026914242189377546,-0.13189035654067993,-0.6771672964096069,0.059743013232946396,0.000190824328456074,3.7161290645599365,6.1332197189331055,-1.2038244009017944,-0.46190664172172546,0.002372556831687689,0.007123050279915333,0.9967297911643982,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
6.8302,-0.016596507281064987,-0.3095792233943939,0.9069576859474182,0.021538620814681053,0.02717139944434166,-0.0017604990862309933,0.15172001719474792,-0.6164337992668152,0.048478320240974426,0.000180926697794348,3.710850477218628,2.7794039249420166,-2.650935173034668,0.298998087644577,0.001620082650333643,0.009839275851845741,1.0015971660614014,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
6.8791,-0.015888279303908348,-0.30883336067199707,0.9069934487342834,0.0249861441552639,0.02194327302277088,-0.0008998040575534105,0.3082827031612396,-0.5386415719985962,0.0341184139251709,0.00016303520533256233,3.7161290645599365,6.266253471374512,-0.7179089784622192,-0.27988654375076294,0.004750825464725494,0.014367545954883099,1.0003279447555542,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
6.9293,-0.01575717329978943,-0.3079529106616974,0.9070032835006714,0.0254838764667511,0.015477904118597507,0.0006608506082557142,0.6602991819381714,-0.5098044276237488,0.03494677692651749,0.000161610048962757,3.7161290645599365,8.521510124206543,-0.26361554861068726,-0.9508180618286133,0.004433643072843552,0.013500336557626724,1.0082522630691528,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
6.9791,-0.014858688227832317,-0.30793341994285583,0.9069977402687073,0.027349188923835754,0.0039747622795403,-0.00012650946155190468,1.094268798828125,-0.3666411340236664,0.00900279451161623,0.0001873263972811401,3.710850477218628,4.535746097564697,-4.637296676635742,0.864998996257782,0.0017788419499993324,0.00918174535036087,0.9979405403137207,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.0292,-0.01450120285153389,-0.3080703318119049,0.9069937467575073,0.025375574827194214,-0.006222233641892672,-0.00045638668234460056,1.123828649520874,-0.1481221616268158,0.006625508423894644,0.0002109274355461821,3.710850477218628,-5.997309684753418,-4.018955230712891,-0.34616947174072266,-0.00026580895064398646,0.01889592595398426,0.9939973950386047,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.0802,-0.014020968228578568,-0.30810055136680603,0.9069982171058655,0.022717289626598358,-0.011409834027290344,0.00023367707035504282,0.7102837562561035,0.08314135670661926,-0.0033726783003658056,0.0001818650052882731,3.710850477218628,-11.882299423217773,-3.261760711669922,1.285244107246399,0.00060337531613186,0.011642624624073505,1.0017448663711548,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.1293,-0.013814988546073437,-0.30907779932022095,0.907012403011322,0.01838848367333412,-0.013965245336294174,0.0015524845803156495,0.08624936640262604,0.18601907789707184,-0.0035871786531060934,0.00022660566901322454,3.710850477218628,-11.796367645263672,-5.30199670791626,1.9835914373397827,-0.0029024260584264994,0.011909923516213894,1.0052459239959717,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.1791,-0.01385510340332985,-0.3090991973876953,0.9079146385192871,0.013695829547941685,-0.00853933859616518,0.004200284369289875,-0.454669713973999,0.21831677854061127,0.005681589245796204,0.00021003263827878982,3.7055718898773193,-9.963497161865234,1.8459450006484985,-0.010381730273365974,0.0013141102390363812,0.017495999112725258,0.9963029026985168,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.2292,-0.013885905034840107,-0.30903148651123047,0.9080418348312378,0.011250494979321957,-0.0008651521056890488,0.004838448017835617,-0.839948296546936,0.04493362829089165,0.016865700483322144,8.551842620363459e-05,3.710850477218628,-3.0001912117004395,7.998409271240234,-2.8140175342559814,0.0007140793022699654,0.015048122964799404,1.0024449825286865,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.2793,-0.013891594484448433,-0.30896103382110596,0.9080356359481812,0.011294559575617313,0.006169822532683611,0.0031639731023460627,-0.9186083078384399,-0.2165054976940155,0.020156491547822952,4.783353506354615e-05,3.710850477218628,0.8579577803611755,2.0551540851593018,1.3259403705596924,0.0009248489513993263,0.019339174032211304,0.9953101873397827,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.3292,-0.013761227019131184,-0.3087981641292572,0.9080299735069275,0.012714710086584091,0.012264291755855083,0.0013477649772539735,-0.8863141536712646,-0.35861459374427795,0.019436471164226532,0.0001565618731547147,3.7055718898773193,1.0978591442108154,-1.0193862915039062,1.4835668802261353,0.004876930266618729,0.02051720954477787,0.9951999187469482,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.3805,-0.01374413538724184,-0.3077128827571869,0.9080062508583069,0.013503674417734146,0.01938842050731182,0.00023988765315152705,-0.8052602410316467,-0.32371312379837036,0.07197775691747665,0.00016573081666138023,3.7055718898773193,3.9674623012542725,0.2140379250049591,0.6331576704978943,0.0032745327334851027,0.01861073262989521,0.9966003894805908,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.4292,-0.013733449392020702,-0.30668947100639343,0.9080013036727905,0.013955333270132542,0.02280181646347046,-7.535156328231096e-05,-0.47808921337127686,-0.32167187333106995,0.08358945697546005,0.000190780934644863,3.7055718898773193,11.149059295654297,-2.484940767288208,1.8589102029800415,0.000868667324539274,0.012641755864024162,0.9952151775360107,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.4793,-0.013738788664340973,-0.30569347739219666,0.9079962372779846,0.013355405069887638,0.021295292302966118,-0.00044586407602764666,0.06962800025939941,-0.18786798417568207,0.10514961928129196,0.00021470990031957626,3.7055718898773193,10.862942695617676,-2.5857303142547607,-0.11661361157894135,0.002248672768473625,0.017791131511330605,1.0014017820358276,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.5293,-0.013883586972951889,-0.30495670437812805,0.9079975485801697,0.011654558591544628,0.015459240414202213,-0.0002064365689875558,0.5603907108306885,-0.08800030499696732,0.1339886635541916,0.0001726606860756874,3.7055718898773193,6.416439533233643,0.46489769220352173,-0.9280042052268982,0.003352226922288537,0.016245875507593155,0.9981474280357361,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.5792,-0.01377891656011343,-0.3048238754272461,0.9078360795974731,0.011293681338429451,0.007212861441075802,-0.0018263456877321005,0.7549269795417786,-0.11559750139713287,0.14440594613552094,0.0001417102903360501,3.7055718898773193,-0.032290562987327576,0.8336169123649597,0.6481158137321472,0.00448920764029026,0.013981052674353123,0.9974285364151001,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.6293,-0.014794436283409595,-0.3039853274822235,0.906961977481842,0.008099415339529514,0.003052997635677457,-0.0050783478654921055,0.6575527191162109,-0.21390722692012787,0.13107073307037354,0.0001402999769197777,3.7055718898773193,-3.562521457672119,0.45884189009666443,1.2829989194869995,-0.000715196190867573,0.010119358077645302,0.9975787401199341,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.6792,-0.014911022037267685,-0.30400314927101135,0.9069674611091614,0.00915589090436697,-0.0011612889356911182,-0.0031863239128142595,0.4052659571170807,-0.3066611588001251,0.11282765865325928,0.00013545775436796248,3.7055718898773193,-4.097140789031982,1.131544828414917,0.7442854642868042,0.0014089769683778286,0.016613222658634186,1.0030611753463745,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.7292,-0.013928547501564026,-0.3040238320827484,0.9069580435752869,0.014583302661776543,-0.0025654772762209177,-0.0046402220614254475,0.14200320839881897,-0.4291626214981079,0.11485893279314041,0.00011997682304354385,3.7055718898773193,-6.775158882141113,2.1624629497528076,-0.5818026065826416,0.007391802035272121,0.010546439327299595,0.9955211877822876,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.7802,-0.013682072050869465,-0.3031010627746582,0.9069283604621887,0.017263997346162796,0.0020833800081163645,-0.00343979150056839,-0.1846192330121994,-0.5263261198997498,0.06940745562314987,0.00013922821381129324,3.7055718898773193,-7.584610939025879,-1.256948709487915,-0.03708537295460701,0.0046571786515414715,0.01825578510761261,1.0074459314346313,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.8291,-0.01365303248167038,-0.3029010593891144,0.9069571495056152,0.01819896139204502,0.006905268412083387,-0.0017934497445821762,-0.6210365295410156,-0.41876810789108276,0.0400535874068737,0.0001375177234876901,3.7055718898773193,-7.150654315948486,-3.256168842315674,-0.8486127853393555,0.0016210812609642744,0.0190684013068676,1.00448477268219,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.8791,-0.01383599266409874,-0.30189985036849976,0.9069909453392029,0.01647832989692688,0.015423168428242207,-0.0006709980079904199,-0.9105316400527954,-0.20631763339042664,0.004225409589707851,0.0002576991100795567,3.7002933025360107,-2.1993401050567627,-5.314168453216553,0.5081169605255127,-0.0016286413883790374,0.01486772671341896,1.0006157159805298,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.9291,-0.012861204333603382,-0.3008546233177185,0.9070008993148804,0.016586365178227425,0.023009400814771652,0.00034253319608978927,-0.911575436592102,0.06339463591575623,-0.0112000098451972,0.00024977122666314244,3.7055718898773193,2.6254143714904785,-3.1694252490997314,-1.7384002208709717,-0.0014965933514758945,0.01241172943264246,1.0072420835494995,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
7.9792,-0.012869629077613354,-0.29925650358200073,0.9069968461990356,0.012224353849887848,0.029435452073812485,-0.0003811545029748231,-0.7101805210113525,0.23068025708198547,-0.04773470759391785,0.0002312794968020171,3.7055718898773193,6.655475616455078,-3.2213969230651855,0.26598843932151794,0.0024921721778810024,0.015510671772062778,0.9990556836128235,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
8.0292,-0.012816195376217365,-0.2976570427417755,0.9069933891296387,0.008430341258645058,0.031941968947649,-0.00033764730324037373,-0.333282470703125,0.2789195775985718,-0.06763312220573425,0.000204517476959154,3.7055718898773193,9.290207862854004,1.675181269645691,-0.251926064491272,0.0019597916398197412,0.0162186361849308,0.9957489967346191,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
8.0803,-0.012876784428954124,-0.29655444622039795,0.9070101380348206,0.005611548200249672,0.02796105481684208,0.0008250518003478646,0.2241676300764084,0.19516167044639587,-0.09552694857120514,0.00023812359722796828,3.7055718898773193,12.396204948425293,1.7340105772018433,2.0505287647247314,0.001391672994941473,0.012909181416034698,1.001591682434082,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
8.1292,-0.012962105683982372,-0.29503363370895386,0.9070100784301758,0.0032825726084411144,0.02104002982378006,0.001103924005292356,0.8620603084564209,0.1797078400850296,-0.09333427250385284,0.0002431164466543123,3.7055718898773193,9.867776870727539,0.47341349720954895,0.7777344584465027,0.0016951580764725804,0.012150054797530174,1.0030016899108887,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
8.1792,-0.012975357472896576,-0.2941214144229889,0.9070062637329102,0.0023076850920915604,0.010723704472184181,0.0006748989690095186,1.2241222858428955,0.07544861733913422,-0.07529664039611816,0.00025322468718513846,3.7002933025360107,3.3318943977355957,2.8292195796966553,-0.6611780524253845,0.0038322678301483393,0.013205822557210922,0.9984087944030762,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
8.2293,-0.013474646024405956,-0.29396969079971313,0.9070007801055908,0.0013745476026088,-0.0009763450361788273,0.00016216785297729075,1.300455927848816,-0.0767996534705162,-0.07557877898216248,0.00020253700495231897,3.7002933025360107,-1.5262668132781982,1.9410616159439087,0.07353357970714569,0.0018395292572677135,0.020858678966760635,0.997320830821991,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
8.2791,-0.013977179303765297,-0.2940807342529297,0.906997561454773,0.0022336612455546856,-0.010827673599123955,-0.0005365419201552868,1.2191160917282104,-0.2408548891544342,-0.054584115743637085,0.00020149418560322374,3.7002933025360107,-4.018686771392822,2.699465274810791,0.43290969729423523,0.0016171790193766356,0.014147627167403698,1.0012301206588745,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
