# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=26.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=3.2
# meta:pos_kv_z=4.5
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.3059,0.1438954472541809,0.020904993638396263,0.27797165513038635,0.09913087636232376,-0.05671155825257301,0.8092498779296875,2.4072608947753906,-3.0947365760803223,0.29107433557510376,0.00013764994218945503,3.5736072063446045,-37.215274810791016,-51.559791564941406,-1.5837032794952393,-0.002150405663996935,-0.01777765527367592,0.9696866273880005,15987.0,15694.0,16286.0,15953.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-4.895567417144775,3.8082001209259033,-0.7015429139137268,-7.508217811584473,-0.3242492377758026,0.9725838303565979,-5.765740394592285,12.098918914794922,1.090963363647461
1.3149,0.1449575275182724,0.02015441469848156,0.28602364659309387,0.10447341948747635,-0.06127259507775307,0.8061779141426086,2.024876594543457,-2.574171781539917,0.2564031183719635,0.000280801352346316,3.568328619003296,-38.267669677734375,-55.69773864746094,-0.15570446848869324,-0.012571076862514019,-0.013357879593968391,0.9782295823097229,15987.0,15694.0,16286.0,15953.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-0.5310773253440857,-17.022607803344727,-4.114956378936768,1.9913314580917358,-4.257320880889893,-3.6743319034576416,-7.460755348205566,-2.6887974739074707,1.7014825344085693
1.3249,0.1460239142179489,0.01952480338513851,0.29407474398612976,0.10882940888404846,-0.06466947495937347,0.8041660189628601,1.6477667093276978,-2.007089138031006,0.22966766357421875,0.00030329919536598027,3.568328619003296,-34.289634704589844,-58.11001968383789,-1.378909707069397,0.00241265632212162,-0.0102677121758461,0.9806597828865051,15987.0,15694.0,16286.0,15953.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-3.1267402172088623,1.1132954359054565,1.3061537742614746,0.23323296010494232,-8.119343757629395,0.2806335389614105,3.970353126525879,-6.447208404541016,-5.149635314941406
1.3339,0.1476503312587738,0.018584152683615685,0.3020642101764679,0.11415000259876251,-0.06846433877944946,0.8015754222869873,1.3115607500076294,-1.4425535202026367,0.20134298503398895,0.00024316126655321568,3.5736072063446045,-33.03664779663086,-55.430538177490234,-3.1387617588043213,-0.00046806634054519236,-0.004393504001200199,0.9533990621566772,15987.0,15694.0,16286.0,15953.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-5.6783552169799805,7.2674150466918945,2.935703754425049,-1.655042052268982,1.684188723564148,5.199230670928955,-0.18859779834747314,-3.951385974884033,0.10650968551635742
1.3469,0.14899572730064392,0.01805357076227665,0.31078624725341797,0.11730940639972687,-0.07002826780080795,0.7995142936706543,0.9731988310813904,-0.8793730735778809,0.17284004390239716,0.0002487996534910053,3.568328619003296,-34.48770523071289,-56.79572677612305,-1.156710147857666,-0.010573730804026127,-0.005277326330542564,0.948422372341156,15940.0,15953.0,16238.0,15760.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,0.7874369025230408,12.351750373840332,-9.855478286743164,-2.403259038925171,7.749139785766602,-2.642936944961548,2.9523091316223145,-12.377734184265137,4.980403900146484
1.3559,0.1501760482788086,0.017345329746603966,0.31876060366630554,0.11880244314670563,-0.07165133953094482,0.7954331636428833,0.6278842091560364,-0.32049423456192017,0.14726759493350983,0.00037687135045416653,3.568328619003296,-33.27859115600586,-60.28157424926758,-0.6495700478553772,-0.014451323077082634,-0.02043832652270794,0.9814621210098267,15940.0,15953.0,16238.0,15760.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-8.648693084716797,-2.713918447494507,8.047295570373535,-17.650484085083008,15.725492477416992,4.2050886154174805,-0.7935519218444824,3.9152164459228516,-3.5080909729003906
1.365,0.15190620720386505,0.016213230788707733,0.32692012190818787,0.12134478241205215,-0.07417656481266022,0.7944560647010803,0.27986928820610046,0.25901806354522705,0.14012973010540009,0.00041390524711459875,3.568328619003296,-40.89521408081055,-59.031097412109375,0.958004891872406,-0.00918632559478283,-0.0011676097055897117,0.968814492225647,15940.0,15953.0,16238.0,15760.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,3.173053026199341,-8.784889221191406,-5.900148868560791,10.133861541748047,-3.8655993938446045,-9.213688850402832,-14.586165428161621,11.626017570495605,-1.0675663948059082
1.3751,0.15311752259731293,0.015469144098460674,0.3348482549190521,0.1209607645869255,-0.07466917484998703,0.7912317514419556,-0.111484594643116,0.8632198572158813,0.13991519808769226,0.0005613394896499813,3.568328619003296,-35.83563995361328,-62.96037673950195,-0.8183788657188416,-0.000803173694293946,0.0060161747969686985,0.9665928483009338,15940.0,15953.0,16238.0,15760.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,3.173053026199341,-8.784889221191406,-5.900148868560791,8.707880020141602,-5.970358371734619,1.0311435461044312,15.19233512878418,-8.183389663696289,-9.30593204498291
1.385,0.15425729751586914,0.015006701461970806,0.3428294062614441,0.11933227628469467,-0.07346867024898529,0.7890709042549133,-0.47053998708724976,1.497300148010254,0.13680805265903473,0.0005386823904700577,3.568328619003296,-34.46207809448242,-59.01178741455078,-1.596211314201355,-0.012543529272079468,-0.01620188169181347,0.9810662865638733,15940.0,15953.0,16238.0,15760.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-1.6757248640060425,-4.686116695404053,5.695119380950928,8.492290496826172,-16.29602813720703,4.206574440002441,7.7309370040893555,-5.757388114929199,-0.11213147640228271
1.3959,0.15591968595981598,0.014132256619632244,0.3509044349193573,0.11860786378383636,-0.07319574803113937,0.7879024744033813,-0.8084123730659485,2.092010259628296,0.13946528732776642,0.0006010344950482249,3.5630500316619873,-31.915367126464844,-63.43795394897461,-0.5660737156867981,-0.017282957211136818,-0.015603408217430115,0.9711112380027771,15889.0,16111.0,16465.0,15847.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-17.427085876464844,15.212058067321777,-2.3105320930480957,-23.383438110351562,24.07920265197754,-1.8170056343078613,6.157299995422363,-13.129607200622559,5.078990459442139
1.4049,0.15704293549060822,0.013197625055909157,0.3588884472846985,0.11501771956682205,-0.07259532809257507,0.7855716347694397,-1.1495004892349243,2.7039871215820312,0.14327207207679749,0.0006143304635770619,3.5630500316619873,-38.32223892211914,-54.89220428466797,0.33414986729621887,-0.009108847938477993,-0.019703876227140427,0.981019139289856,15889.0,16111.0,16465.0,15847.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,31.8348388671875,-15.211164474487305,-5.252880573272705,35.434600830078125,-15.869437217712402,-3.826589345932007,-20.894725799560547,20.733501434326172,-1.560931921005249
1.4159,0.1581702083349228,0.012481343001127243,0.366737961769104,0.11045802384614944,-0.07067344337701797,0.7843285799026489,-1.505141019821167,3.2650246620178223,0.15436381101608276,0.0005141504225321114,3.5630500316619873,-38.81893539428711,-49.27650833129883,-0.8608070015907288,0.0015282544773072004,-0.010416412726044655,0.9945051670074463,15889.0,16111.0,16465.0,15847.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,17.099319458007812,10.376154899597168,-5.791635990142822,22.856353759765625,-0.30809637904167175,-7.365571022033691,32.266571044921875,-17.724193572998047,-4.381796836853027
1.4249,0.15915635228157043,0.012064090929925442,0.37471675872802734,0.10460621118545532,-0.06713308393955231,0.7837517261505127,-1.8780779838562012,3.7523751258850098,0.15999619662761688,0.0006567050004377961,3.5630500316619873,-34.102561950683594,-50.56752014160156,-0.16120733320713043,-0.011415223591029644,-0.015252060256898403,0.9883258938789368,15889.0,16111.0,16465.0,15847.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-3.372967004776001,-6.256222248077393,5.5940399169921875,-10.008214950561523,7.669150352478027,8.198974609375,20.646907806396484,-0.6613292694091797,-5.129695892333984
1.4349,0.16008752584457397,0.01137443445622921,0.3827003240585327,0.09799789637327194,-0.064097560942173,0.7830086350440979,-2.230968952178955,4.234407901763916,0.18229135870933533,0.000582729117013514,3.5630500316619873,-36.501670837402344,-40.13809585571289,1.176786184310913,-0.016760334372520447,-0.020496739074587822,0.9910671710968018,15889.0,16111.0,16465.0,15847.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,9.938299179077148,-10.83326244354248,-0.2516191303730011,19.9230899810791,-18.837629318237305,-2.659872055053711,-12.651161193847656,15.745451927185059,6.251029968261719
1.446,0.1610751748085022,0.011027254164218903,0.39146852493286133,0.08993715792894363,-0.05874446779489517,0.7823255658149719,-2.6302919387817383,4.677173614501953,0.2184387445449829,0.0006577900494448841,3.5630500316619873,-31.6114501953125,-40.158111572265625,-0.8033090233802795,-0.01458947267383337,-0.011322318576276302,0.9904484748840332,15694.0,16047.0,16694.0,15789.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,4.1265482902526855,-3.9289591312408447,-4.845438003540039,3.80539870262146,4.891573905944824,-9.294960021972656,10.911105155944824,-5.7290143966674805,1.0589675903320312
1.454,0.1618947982788086,0.010447383858263493,0.3990294635295868,0.08189792931079865,-0.05438018590211868,0.7796049118041992,-2.9451706409454346,5.063772201538086,0.22197172045707703,0.0006181300268508494,3.5630500316619873,-30.1026668548584,-34.37720489501953,-1.4175169467926025,-0.0066255540587008,-0.007297343574464321,0.9872886538505554,15694.0,16047.0,16694.0,15789.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,13.545273780822754,-3.7209389209747314,2.004854202270508,10.597943305969238,7.198333263397217,2.1341850757598877,-0.7000417709350586,7.112035751342773,-6.452126979827881
1.464,0.1627272069454193,0.010223868303000927,0.40680164098739624,0.07355201989412308,-0.04832439124584198,0.7779046893119812,-3.2345898151397705,5.400299072265625,0.23272965848445892,0.0006570429541170597,3.5630500316619873,-25.810667037963867,-31.37145233154297,-0.5253222584724426,-0.008676542900502682,-0.0023267664946615696,0.9921942949295044,15694.0,16047.0,16694.0,15789.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,14.85538387298584,4.247664928436279,-0.9960513114929199,18.382131576538086,-7.640063285827637,-1.6283326148986816,11.096261978149414,7.4987640380859375,1.2392995357513428
1.4749,0.16356214880943298,0.009648782201111317,0.4141422212123871,0.064851313829422,-0.043252840638160706,0.7750255465507507,-3.477293014526367,5.711371421813965,0.24723492562770844,0.0006006950861774385,3.5630500316619873,-21.08272361755371,-27.017763137817383,-0.5477568507194519,-0.014934537000954151,-0.011437942273914814,1.0027741193771362,15694.0,16047.0,16694.0,15789.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,8.104561805725098,21.628110885620117,-0.2110414057970047,13.873665809631348,26.106714248657227,1.8310457468032837,8.157699584960938,-0.45671796798706055,2.594447374343872
1.485,0.16393274068832397,0.009210452437400818,0.4219096004962921,0.05421174690127373,-0.037416648119688034,0.7744972705841064,-3.674095630645752,5.962522506713867,0.26040053367614746,0.0005662906914949417,3.5577712059020996,-15.694706916809082,-18.20285415649414,0.7307700514793396,-0.008088640868663788,-0.020787540823221207,0.9830203652381897,15694.0,16047.0,16694.0,15789.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,8.605717658996582,10.263710975646973,-8.063705444335938,11.309980392456055,11.511981010437012,-7.4339470863342285,15.094675064086914,17.657377243041992,1.199432611465454
1.4959,0.16442488133907318,0.008866867050528526,0.4296412467956543,0.044225748628377914,-0.031305935233831406,0.7717936038970947,-3.8174633979797363,6.136518955230713,0.2656710743904114,0.0007148983422666788,3.5630500316619873,-8.553115844726562,-19.37453269958496,-2.5004937648773193,-0.00020344849326647818,-0.0058343252167105675,0.9677437543869019,15723.0,16029.0,16759.0,15710.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,7.994830131530762,-1.8245278596878052,6.962244987487793,3.653272867202759,10.34277629852295,5.193922519683838,8.409929275512695,8.483942985534668,-8.943805694580078
1.504,0.1645895391702652,0.008656431920826435,0.43753814697265625,0.03322797268629074,-0.024737495929002762,0.7694857716560364,-3.8952105045318604,6.317850589752197,0.2607421278953552,0.0005997616681270301,3.5630500316619873,-7.078400611877441,-11.205948829650879,0.37556833028793335,-0.007590894121676683,-0.0032762743066996336,0.9934302568435669,15723.0,16029.0,16759.0,15710.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-0.24147330224514008,19.137605667114258,-0.6633977890014648,3.055371046066284,22.198347091674805,-2.604492664337158,2.843822479248047,11.451250076293945,5.666131019592285
1.5149,0.16508783400058746,0.008091090247035027,0.44493383169174194,0.02332944981753826,-0.0194742139428854,0.7667567133903503,-3.953585147857666,6.397441864013672,0.26407915353775024,0.000680367520544678,3.5630500316619873,-0.5078983902931213,-7.689558982849121,0.37617814540863037,-0.01626439392566681,-0.004918368998914957,0.9841204285621643,15723.0,16029.0,16759.0,15710.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,8.811667442321777,-6.240262985229492,-1.5337880849838257,10.67697525024414,2.042278528213501,0.21284817159175873,1.0112205743789673,19.368297576904297,-5.324740409851074
1.5249,0.16510744392871857,0.007941986434161663,0.45230069756507874,0.012089332565665245,-0.012857303954660892,0.7626441121101379,-3.9500818252563477,6.47007942199707,0.2699069678783417,0.0005905176512897015,3.5630500316619873,1.6073856353759766,-0.25688356161117554,0.3637274205684662,-0.00589750986546278,-0.006625490263104439,0.9820639491081238,15723.0,16029.0,16759.0,15710.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,5.642100811004639,4.7540998458862305,2.036302328109741,6.211440563201904,7.260189533233643,-2.027437925338745,8.036399841308594,3.0748634338378906,-1.607767105102539
1.536,0.1650843471288681,0.007925485260784626,0.4599599242210388,0.0008562790462747216,-0.005962192080914974,0.7607588768005371,-3.9249231815338135,6.46493673324585,0.2731032073497772,0.0005382091621868312,3.5630500316619873,2.857357978820801,5.100739002227783,0.16809511184692383,-0.015469701960682869,-0.010077470913529396,0.9908490777015686,15723.0,16029.0,16759.0,15710.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,3.4501774311065674,16.792064666748047,1.7852530479431152,12.952010154724121,14.718457221984863,-2.6560261249542236,8.931900978088379,5.11614990234375,-1.7545087337493896
1.546,0.1650385558605194,0.007898633368313313,0.46755534410476685,-0.01001878920942545,0.000593518023379147,0.7583456635475159,-3.881082773208618,6.394441604614258,0.2688590884208679,0.0005591639201156795,3.5630500316619873,7.93253231048584,8.828879356384277,0.1933443695306778,-0.013206236995756626,-0.01822405494749546,0.9952159523963928,15822.0,15957.0,16565.0,15852.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,2.8285233974456787,6.166740894317627,-0.6443631649017334,-1.2764333486557007,15.27054500579834,-1.1123437881469727,14.965897560119629,14.32552719116211,-2.1632022857666016
1.5539,0.1648634970188141,0.007991272024810314,0.47483596205711365,-0.021034082397818565,0.007371655665338039,0.7566037178039551,-3.7942113876342773,6.288696765899658,0.2600439190864563,0.0005011523608118296,3.5630500316619873,10.571833610534668,15.545614242553711,-0.5772227048873901,-0.009309596382081509,-0.004355713725090027,1.0032658576965332,15822.0,15957.0,16565.0,15852.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,6.979912281036377,9.903787612915039,-5.310431957244873,6.854146480560303,13.763010025024414,-6.849765300750732,6.43972110748291,14.281784057617188,-2.42600154876709
1.5649,0.16467340290546417,0.008101038634777069,0.4819406569004059,-0.031395189464092255,0.013744816184043884,0.7528849840164185,-3.6843345165252686,6.117117881774902,0.23604358732700348,0.00040112502756528556,3.5630500316619873,12.90706729888916,23.120187759399414,-1.5599254369735718,-0.0013678024988621473,0.004438001196831465,0.9559169411659241,15822.0,15957.0,16565.0,15852.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,1.7451046705245972,20.175216674804688,2.5836191177368164,-2.3538618087768555,12.65796947479248,4.407265663146973,-0.6175622940063477,17.92925262451172,-6.126618385314941
1.575,0.16448311507701874,0.008214687928557396,0.48947614431381226,-0.04084261506795883,0.019567180424928665,0.748055100440979,-3.5612845420837402,5.872369766235352,0.21252939105033875,0.00037726055597886443,3.568328619003296,12.97846794128418,28.29648208618164,1.3969621658325195,-0.004297967068850994,-0.008232513442635536,0.9710007309913635,15822.0,15957.0,16565.0,15852.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,5.890413761138916,2.3688671588897705,-5.877485275268555,16.074970245361328,1.1830328702926636,-8.44416332244873,-7.053727149963379,7.464473724365234,7.011786460876465
