# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=100.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
3.3821,0.15382757782936096,0.01665216125547886,0.9782041311264038,-0.008908678777515888,-0.02071881853044033,0.01357210986316204,0.6174868941307068,1.4924397468566895,0.03990627080202103,0.00040655513294041157,3.7055718898773193,-11.38525104522705,-5.176717758178711,0.005842672660946846,-0.0009474870166741312,-0.019217081367969513,1.0001583099365234,15831.0,15678.0,15940.0,15995.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-5.853727340698242,10.417341232299805,8.306343078613281,-14.483272552490234,21.032405853271484,5.944314956665039,-10.907109260559082,18.492830276489258,5.615952491760254
3.3921,0.1538175493478775,0.01662636548280716,0.9782255291938782,-0.011167503893375397,-0.020894577726721764,0.012326741591095924,0.4975099265575409,1.5268152952194214,0.0401117168366909,0.0004677436372730881,3.7055718898773193,-11.013710021972656,-4.263915538787842,1.2004749774932861,0.0013760937144979835,-0.012818221934139729,0.997411847114563,15831.0,15678.0,15940.0,15995.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,4.819854736328125,-18.956754684448242,4.33286714553833,-1.4358906745910645,-9.199932098388672,-6.419516563415527,-3.1998233795166016,-14.8167724609375,-0.7960519790649414
3.4022,0.15378960967063904,0.016613300889730453,0.9787651300430298,-0.01351137924939394,-0.02084001898765564,0.013680456206202507,0.3839096426963806,1.5766334533691406,0.04532688856124878,0.0004398581222631037,3.7055718898773193,-10.32754135131836,-4.696462154388428,-1.1570534706115723,-0.0047214156948029995,-0.009594926610589027,0.9961091876029968,15831.0,15678.0,15940.0,15995.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-1.9160656929016113,17.146638870239258,-1.2554302215576172,-8.439152717590332,17.203266143798828,0.11195986717939377,-4.7257184982299805,18.79613494873047,0.015945792198181152
3.4122,0.15375304222106934,0.016608772799372673,0.9790225028991699,-0.015832874923944473,-0.02057194896042347,0.012976855970919132,0.2781500220298767,1.6110613346099854,0.03267334774136543,0.0004787344951182604,3.7055718898773193,-9.935644149780273,-2.3174219131469727,-1.7015033960342407,-0.007752899080514908,-0.006578537169843912,0.9876595139503479,15831.0,15678.0,15940.0,15995.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,4.303008079528809,-8.657039642333984,-0.26496124267578125,1.626387119293213,-7.230564594268799,7.949594020843506,8.54058837890625,-9.703839302062988,5.79355525970459
3.4222,0.1537124514579773,0.016076641157269478,0.9791397452354431,-0.01815832406282425,-0.022079210728406906,0.012844664976000786,0.1885537952184677,1.6399089097976685,0.02052178978919983,0.0003875347028952092,3.7055718898773193,-7.606729984283447,1.9491362571716309,-1.9388949871063232,0.005703024100512266,-0.011438161134719849,1.0001145601272583,15479.0,15535.0,16103.0,15616.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-1.619428277015686,23.783035278320312,-4.402365207672119,3.1537411212921143,-3.0767767429351807,-0.445200115442276,-7.51330041885376,9.87520980834961,1.644054651260376
3.4322,0.1536703258752823,0.015814000740647316,0.9791939854621887,-0.020391324535012245,-0.022423699498176575,0.012788409367203712,0.11601930856704712,1.622306227684021,0.0036133837420493364,0.00044035533210262656,3.7055718898773193,-8.90990924835205,1.8940184116363525,-0.2508682906627655,0.007704604882746935,-0.013387233018875122,0.9982473850250244,15479.0,15535.0,16103.0,15616.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-9.109108924865723,-2.3031792640686035,5.964155673980713,-16.151412963867188,-13.089280128479004,3.210817337036133,-12.73820686340332,-8.372467041015625,3.704403877258301
3.4421,0.15362851321697235,0.015688829123973846,0.9792149066925049,-0.022507529705762863,-0.022098153829574585,0.011916989460587502,0.01838577724993229,1.6125422716140747,0.0009649129933677614,0.00046628830023109913,3.7055718898773193,-9.670904159545898,0.5856487154960632,0.6808813214302063,-0.005091797560453415,-0.0068123373202979565,1.003090739250183,15479.0,15535.0,16103.0,15616.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,14.546795845031738,0.1812884509563446,1.5347561836242676,26.018104553222656,-1.24820876121521,-2.783439874649048,18.448265075683594,-2.6294405460357666,-0.16168689727783203
3.4521,0.15412147343158722,0.01563440077006817,0.9792088866233826,-0.022560961544513702,-0.021386858075857162,0.009639338590204716,-0.0653659924864769,1.6135152578353882,0.0068651908077299595,0.0004761873569805175,3.7055718898773193,-6.731632232666016,-0.3478568196296692,-0.4168270230293274,-0.006975932978093624,-0.004952304530888796,0.980376660823822,15479.0,15535.0,16103.0,15616.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-4.274919509887695,10.044151306152344,-3.99615740776062,-18.30135154724121,12.080838203430176,2.258481740951538,-11.02927017211914,13.236207962036133,-1.0419273376464844
3.4631,0.15435102581977844,0.015616836957633495,0.9791868329048157,-0.023550981655716896,-0.02042229473590851,0.00806358177214861,-0.15209446847438812,1.5894200801849365,0.005855487193912268,0.000352071481756866,3.7055718898773193,-7.608006954193115,6.4402689933776855,-0.8464922904968262,0.000575369456782937,-0.008119401521980762,0.9882699847221375,15479.0,15535.0,16103.0,15616.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,8.574365615844727,12.575841903686523,-0.9327446222305298,-0.4329383075237274,-2.4095473289489746,1.938470482826233,6.161548614501953,6.46923828125,-0.21287977695465088
3.4731,0.15391531586647034,0.01561898272484541,0.9791672229766846,-0.026838108897209167,-0.019279008731245995,0.007746304851025343,-0.23957708477973938,1.5280237197875977,0.0025259300600737333,0.0004236134118400514,3.7055718898773193,-10.415685653686523,1.793745517730713,-0.1079777181148529,0.00595425721257925,-0.012585734017193317,1.004990816116333,15329.0,15772.0,15906.0,15839.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-8.293017387390137,-7.07585334777832,-1.915216088294983,6.8842315673828125,2.939596652984619,-4.149162769317627,-4.5173187255859375,0.41856813430786133,-1.9863430261611938
3.4822,0.15367908775806427,0.015632132068276405,0.9796904921531677,-0.029243798926472664,-0.017979474738240242,0.008957060053944588,-0.3395668566226959,1.5025919675827026,0.0005747394170612097,0.00037429691292345524,3.7055718898773193,-8.8641939163208,7.21931791305542,-0.1996934860944748,-0.0015836067032068968,-0.019181163981556892,0.9916954636573792,15329.0,15772.0,15906.0,15839.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,8.295624732971191,0.12537090480327606,1.2970985174179077,11.652990341186523,-20.514509201049805,-2.15657377243042,11.112634658813477,-10.011381149291992,-0.10434281826019287
3.4922,0.15384401381015778,0.015307161025702953,0.9798504114151001,-0.028635693714022636,-0.01918662339448929,0.009653955698013306,-0.41931647062301636,1.4482359886169434,-0.0074374862015247345,0.00042029647738672793,3.7055718898773193,-9.202933311462402,4.999026775360107,0.008004873059689999,-0.00603025546297431,-0.00844375230371952,0.9856328964233398,15329.0,15772.0,15906.0,15839.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-11.843158721923828,0.6967037320137024,9.174033164978027,-7.114752769470215,-10.358631134033203,2.457944631576538,-9.446637153625488,-3.572251796722412,7.530488014221191
3.5022,0.15377911925315857,0.015057708136737347,0.9799706339836121,-0.03020547702908516,-0.018722709268331528,0.008250839076936245,-0.5088808536529541,1.4026771783828735,-0.0026552064809948206,0.00043437755084596574,3.7055718898773193,-9.898172378540039,4.597830772399902,0.3003361225128174,0.002223638352006674,-0.00428822822868824,0.990691602230072,15329.0,15772.0,15906.0,15839.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,1.6872285604476929,6.367616176605225,-1.582009196281433,-3.8088855743408203,15.49477767944336,2.8035247325897217,-5.9275102615356445,9.84920597076416,3.9087305068969727
3.5122,0.15374010801315308,0.01493915170431137,0.9800234436988831,-0.031556978821754456,-0.017625166103243828,0.007222439162433147,-0.6112817525863647,1.3412576913833618,0.002783064963296056,0.00038284980109892786,3.7055718898773193,-9.998373985290527,6.996377944946289,0.9631415605545044,0.0030097272247076035,-0.002532373648136854,0.9789472818374634,15329.0,15772.0,15906.0,15839.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,2.412229537963867,1.8067954778671265,1.4200778007507324,15.638051986694336,-5.079254150390625,-8.20474624633789,6.066486358642578,3.3706493377685547,-2.138333320617676
3.5222,0.15371491014957428,0.014887280762195587,0.9800418019294739,-0.03268463909626007,-0.016156334429979324,0.005212110932916403,-0.7001709342002869,1.26610267162323,0.00269162910990417,0.0004144172999076545,3.7055718898773193,-8.807008743286133,5.886632919311523,0.1105302944779396,-6.830449274275452e-05,-0.0021158226300030947,0.9993234872817993,15483.0,15694.0,15936.0,15760.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-6.574436664581299,-0.574476957321167,4.653439998626709,6.135165214538574,-2.5722904205322266,-2.582143545150757,1.0740437507629395,1.837551236152649,1.5218486785888672
3.5321,0.15369738638401031,0.014869626611471176,0.9800450801849365,-0.03365230932831764,-0.014443710446357727,0.004882353357970715,-0.7866511344909668,1.1986724138259888,0.003153084544464946,0.0004706398176494986,3.7055718898773193,-6.8997368812561035,3.8155276775360107,-0.12100391089916229,-0.009675432927906513,-0.01862618885934353,0.9923497438430786,15483.0,15694.0,15936.0,15760.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,6.316452980041504,-9.16007137298584,-1.6344200372695923,-0.09670852869749069,10.920259475708008,0.25588923692703247,2.2345428466796875,-2.2959938049316406,-1.3826727867126465
3.5432,0.15368446707725525,0.01486971601843834,0.9800441861152649,-0.03444675728678703,-0.01258841436356306,0.004191690590232611,-0.8549001216888428,1.1481833457946777,-0.0004108210268896073,0.00035890607978217304,3.7055718898773193,-5.350498676300049,8.385436058044434,-0.27639782428741455,0.007631055545061827,-0.011837903410196304,1.003738284111023,15483.0,15694.0,15936.0,15760.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-1.42808997631073,4.072978973388672,1.2138080596923828,-0.020191071555018425,-9.86251163482666,5.381436824798584,-2.616530656814575,-0.9055371284484863,2.870056629180908
3.5521,0.15316051244735718,0.014879077672958374,0.9800418615341187,-0.03702549263834953,-0.010645168833434582,0.004084985703229904,-0.913623571395874,1.0594255924224854,0.0051823207177221775,0.0004335650592111051,3.7055718898773193,-3.253308057785034,4.9085493087768555,2.2821874618530273,0.007162919733673334,-0.007474977057427168,0.9925379753112793,15483.0,15694.0,15936.0,15760.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,10.3135404586792,-10.899200439453125,-0.4093870222568512,-1.9038281440734863,5.42267370223999,-10.097780227661133,0.22395706176757812,0.8199987411499023,-10.84045124053955
3.5621,0.15289372205734253,0.014893252402544022,0.980037271976471,-0.03840451315045357,-0.008683288469910622,0.0027867553289979696,-0.9517862796783447,1.001240611076355,0.01440673042088747,0.00047224987065419555,3.7055718898773193,-2.311742067337036,4.164809703826904,0.24031682312488556,0.01819300651550293,-0.004498405382037163,0.9930034279823303,15483.0,15694.0,15936.0,15760.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,9.42105770111084,-12.60150146484375,2.8129100799560547,-7.713272571563721,15.200308799743652,1.6777276992797852,4.699623107910156,-0.6709060668945312,1.5477046966552734
3.5722,0.15275757014751434,0.014909837394952774,0.9800291657447815,-0.0391571968793869,-0.006718325894325972,0.001705105765722692,-0.9810431599617004,0.9488420486450195,0.018046854063868523,0.0004471256397664547,3.7055718898773193,-4.085402965545654,5.560410499572754,1.5737665891647339,-0.010334151796996593,-0.017838716506958008,0.9947941899299622,15329.0,15657.0,16051.0,15860.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,3.494448661804199,-4.643581390380859,1.561622977256775,4.103283882141113,2.2130160331726074,-4.372255802154541,6.507620811462402,-2.168623447418213,-3.556854724884033
3.5821,0.15268796682357788,0.014927584677934647,0.9800204634666443,-0.03954259678721428,-0.004765741061419249,0.000857642968185246,-1.0163816213607788,0.8817494511604309,0.021988969296216965,0.0003977421438321471,3.7055718898773193,-0.3338683545589447,7.985353469848633,-0.6935056447982788,-0.007501835469156504,-0.02123478800058365,0.9831452369689941,15329.0,15657.0,16051.0,15860.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,7.194831371307373,6.8689284324646,1.741286277770996,-9.954683303833008,5.6135053634643555,7.207816123962402,-5.166958808898926,5.549290657043457,10.481151580810547
3.5921,0.1526525616645813,0.014945825561881065,0.9800111651420593,-0.039668262004852295,-0.0028321980498731136,-0.00035813686554320157,-1.0281373262405396,0.7940563559532166,0.022164616733789444,0.0004361046594567597,3.7055718898773193,0.6582933068275452,6.499194145202637,-0.2526119351387024,0.01400256808847189,0.0022863787598907948,1.0022408962249756,15329.0,15657.0,16051.0,15860.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,7.701386451721191,-5.790881633758545,-4.962599277496338,-14.92284870147705,9.910672187805176,6.759499549865723,-6.5278849601745605,-2.593513011932373,5.14912223815918
3.6021,0.15263505280017853,0.014964195899665356,0.980004072189331,-0.039593301713466644,-0.0009267214336432517,-0.00018662359798327088,-1.0449368953704834,0.706214427947998,0.02855720929801464,0.0003938803856726736,3.7055718898773193,-3.0973944664001465,9.08092212677002,0.6997479200363159,0.012698192149400711,-0.005816398188471794,0.9928885102272034,15329.0,15657.0,16051.0,15860.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,14.852459907531738,-16.718713760375977,-8.03844928741455,16.75126838684082,-9.143501281738281,-3.926224708557129,18.868057250976562,-16.3187255859375,-4.902846336364746
3.6132,0.15211336314678192,0.014982390217483044,0.9799981713294983,-0.04121527820825577,0.0009097578004002571,-0.0013900698395445943,-1.0644291639328003,0.6134796738624573,0.03302449360489845,0.0003296468057669699,3.7002933025360107,-2.29331111907959,9.437715530395508,2.145634889602661,0.01163175143301487,-0.01152103766798973,0.980405867099762,15329.0,15657.0,16051.0,15860.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-5.908563137054443,9.92611026763916,5.521596908569336,6.00105094909668,-7.009848594665527,-4.782137870788574,4.637042045593262,0.3196554183959961,-1.7186840772628784
3.6222,0.15185225009918213,0.015000227838754654,0.9799889922142029,-0.04167935252189636,0.002704180311411619,-0.0027516025584191084,-1.0769151449203491,0.5253116488456726,0.049178071320056915,0.00035330155515111983,3.7002933025360107,1.938574194908142,9.312783241271973,1.5467395782470703,-0.003365142270922661,-0.016009951010346413,1.0035778284072876,15455.0,15499.0,15906.0,15961.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,4.07972526550293,2.736464023590088,0.3805849552154541,-1.4293006658554077,-0.7353573441505432,-0.13465619087219238,1.8749117851257324,-1.088805913925171,-0.8467533588409424
3.6321,0.15172339975833893,0.015017745085060596,0.9799817800521851,-0.041506264358758926,0.0044820718467235565,-0.0024804461281746626,-1.0492888689041138,0.43401482701301575,0.0578741654753685,0.00025053281569853425,3.7002933025360107,3.8928284645080566,13.365050315856934,0.35116881132125854,-0.004565644543617964,-0.0164945051074028,0.9959618449211121,15455.0,15499.0,15906.0,15961.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-4.500880718231201,19.4938907623291,0.79524827003479,7.195367813110352,4.492222785949707,-3.0412163734436035,-3.4888343811035156,12.574840545654297,1.1289129257202148
3.6402,0.15071742236614227,0.015637554228305817,0.9799453020095825,-0.04332257807254791,0.009749856777489185,-0.0036455627996474504,-1.0031708478927612,0.2948305010795593,0.05412420257925987,0.000374939147150144,3.7055718898773193,7.711231708526611,6.667428970336914,-1.7751708030700684,0.005460597109049559,-0.0010294453240931034,0.9914979338645935,15455.0,15499.0,15906.0,15961.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,11.011100769042969,-23.040054321289062,-4.700209617614746,-1.396313190460205,18.871456146240234,7.419008255004883,5.027358055114746,8.958663940429688,4.708769798278809
3.6511,0.1508626490831375,0.015823829919099808,0.979973554611206,-0.04278872162103653,0.010435022413730621,-0.00352750183083117,-0.9376394748687744,0.20942805707454681,0.0473535880446434,0.0003457287675701082,3.7002933025360107,5.504685401916504,9.799177169799805,2.7985477447509766,0.013081333599984646,-0.018367035314440727,0.9903164505958557,15455.0,15499.0,15906.0,15961.0,-0.005964190233498812,-0.004360436461865902,0.0002480505791027099,-8.650115966796875,-6.166070461273193,6.688866138458252,-2.0902676582336426,-3.5578606128692627,0.09930133074522018,-3.5947036743164062,-3.486745834350586,0.39626336097717285
