# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.5692,-0.015008964575827122,0.15624020993709564,0.48827141523361206,-0.05799325183033943,0.1177283450961113,0.7258950471878052,-3.024895429611206,1.439455509185791,0.09714177995920181,-4.057679689140059e-05,3.774193525314331,45.200927734375,20.92584991455078,-0.16646908223628998,0.006299302447587252,-0.016864076256752014,0.9948299527168274,16194.0,16059.0,16366.0,16012.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-7.51769495010376,-7.190703868865967,0.8735525608062744,-1.7974971532821655,-8.871047973632812,-1.597622275352478,1.9851408004760742,-0.8583230972290039,5.22806978225708
1.5792,-0.015291052870452404,0.1572132110595703,0.4952543079853058,-0.05889242887496948,0.12122736871242523,0.7240468859672546,-2.5571036338806152,1.1977508068084717,0.07922379672527313,-2.6003082894021645e-05,3.774193525314331,44.87680435180664,22.26984977722168,-1.6371920108795166,0.004593889228999615,-0.0165905449539423,0.9934219717979431,16194.0,16059.0,16366.0,16012.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,4.012524604797363,2.1738109588623047,-12.340909957885742,5.69736909866333,4.408448696136475,-8.462743759155273,-5.595519542694092,4.285207748413086,7.144102573394775
1.5892,-0.015945591032505035,0.15821529924869537,0.5022382736206055,-0.06073695793747902,0.12403244525194168,0.7226828336715698,-2.1031980514526367,0.9732223153114319,0.06520624458789825,-8.509113104082644e-05,3.774193525314331,42.73183059692383,19.43062400817871,-0.8301239013671875,0.004215022549033165,-0.014989280141890049,1.005484700202942,16194.0,16059.0,16366.0,16012.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-5.801915645599365,6.578385353088379,3.723809242248535,-8.203804016113281,-11.854796409606934,0.75173419713974,0.83211350440979,-19.749996185302734,-3.90069580078125
1.5993,-0.01655934564769268,0.15946988761425018,0.5094664692878723,-0.06201387941837311,0.12688873708248138,0.7230018377304077,-1.6623138189315796,0.7423163652420044,0.04599764943122864,8.933233038987964e-05,3.774193525314331,41.91524887084961,19.2618465423584,-1.9828115701675415,0.004124704282730818,-0.01580796204507351,0.9926398992538452,16371.0,16233.0,16255.0,16181.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-5.386650085449219,-2.994715929031372,-0.3263177275657654,-7.241367816925049,18.02298355102539,-7.417810440063477,2.5307693481445312,9.872142791748047,-0.8539547920227051
1.6092,-0.016885943710803986,0.1604984551668167,0.5164424180984497,-0.06189180165529251,0.12808428704738617,0.7215563654899597,-1.230417251586914,0.5526851415634155,0.031823914498090744,-6.93155334374751e-06,3.774193525314331,40.97850036621094,17.83196449279785,-0.4024854004383087,0.0032126798760145903,-0.021202458068728447,0.9968021512031555,16371.0,16233.0,16255.0,16181.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-10.111092567443848,-3.1854805946350098,5.951015472412109,0.6035565733909607,-2.1351871490478516,0.9750387668609619,2.811471939086914,-4.952315330505371,-1.7346723079681396
1.6204,-0.01701722852885723,0.1612527221441269,0.5232012867927551,-0.06073419749736786,0.12751393020153046,0.7192087769508362,-0.809846043586731,0.3508814871311188,0.013633661903440952,4.043688750243746e-05,3.774193525314331,42.862220764160156,10.976686477661133,-3.566009521484375,-0.0010915801394730806,-0.021967008709907532,0.9999657273292542,16371.0,16233.0,16255.0,16181.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,15.517829895019531,-22.71407699584961,-13.097635269165039,12.099325180053711,-27.8715763092041,-4.141218662261963,-15.038734436035156,7.663984775543213,1.7181510925292969
1.6302,-0.017626171931624413,0.16253121197223663,0.5303940773010254,-0.06105378642678261,0.12818671762943268,0.7193788290023804,-0.39049503207206726,0.1868080496788025,-0.0014533287612721324,5.084800250187982e-06,3.774193525314331,37.168033599853516,15.575637817382812,-0.8163711428642273,-0.0018666666001081467,-0.014105456881225109,0.993554413318634,16371.0,16233.0,16255.0,16181.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-12.091099739074707,16.55429458618164,8.893396377563477,-3.1873581409454346,-6.1323041915893555,7.683276653289795,3.378424644470215,-13.288985252380371,-4.90744161605835
1.6403,-0.017903277650475502,0.16299672424793243,0.537370502948761,-0.05993489548563957,0.12524160742759705,0.7177122831344604,0.029163692146539688,0.04005627706646919,-0.030765634030103683,0.0001236816606251523,3.774193525314331,37.731849670410156,13.433156967163086,-1.1622190475463867,0.0030785761773586273,-0.024818262085318565,0.9942653775215149,16371.0,16233.0,16255.0,16181.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,21.43597412109375,-24.299591064453125,-5.517724514007568,12.666343688964844,-1.3334451913833618,-2.5131478309631348,-27.657115936279297,26.189159393310547,7.805196762084961
1.6505,-0.018553590402007103,0.16371482610702515,0.5448824167251587,-0.05997985973954201,0.12265613675117493,0.7183456420898438,0.4300469756126404,-0.08770734816789627,-0.04251394420862198,4.6319390094140545e-05,3.774193525314331,34.95323181152344,13.768231391906738,-1.5090852975845337,0.006358318030834198,-0.02512657456099987,1.0003443956375122,16012.0,16246.0,16090.0,16172.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,6.779729843139648,-5.625947952270508,0.8084936738014221,-1.8908380270004272,3.475576400756836,-4.859285831451416,-5.692102909088135,-2.9982991218566895,-5.204019546508789
1.6613,-0.018856575712561607,0.16455361247062683,0.5521295070648193,-0.05855654552578926,0.11991321295499802,0.718753457069397,0.8154796361923218,-0.2228565812110901,-0.05005771294236183,3.906508209183812e-05,3.774193525314331,32.66043472290039,8.602994918823242,-1.1484549045562744,0.0007687964825890958,-0.01633262448012829,1.0094257593154907,16012.0,16246.0,16090.0,16172.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,5.107104301452637,-12.42409610748291,-0.8700787425041199,-9.738504409790039,-33.63261795043945,6.715677261352539,-9.641622543334961,3.076303482055664,1.1586580276489258
1.6703,-0.018991518765687943,0.1652175337076187,0.5591211915016174,-0.056333769112825394,0.11605973541736603,0.7186689376831055,1.1733695268630981,-0.3662824332714081,-0.0678730458021164,2.2151220036903396e-05,3.774193525314331,29.73358917236328,11.490754127502441,-1.3107365369796753,0.006390227470546961,-0.021615101024508476,1.0076725482940674,16012.0,16246.0,16090.0,16172.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-15.643595695495605,10.530441284179688,5.887322425842285,-12.345373153686523,3.2312867641448975,-1.5100070238113403,12.415830612182617,-11.1129150390625,-7.413155555725098
1.6792,-0.019550800323486328,0.16636528074741364,0.5663108229637146,-0.05552235245704651,0.11348919570446014,0.7192587852478027,1.490609884262085,-0.4727686941623688,-0.0716564953327179,9.360324474982917e-05,3.774193525314331,27.18489646911621,9.224335670471191,0.05215734988451004,0.006965965032577515,-0.03447694331407547,1.0086231231689453,16012.0,16246.0,16090.0,16172.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-16.889272689819336,-1.0063945055007935,-0.051386650651693344,-9.097039222717285,8.516937255859375,6.470944404602051,0.6362729072570801,-1.2298505306243896,8.649189949035645
1.6903,-0.019807493314146996,0.16729000210762024,0.5733404755592346,-0.05347253382205963,0.10970333963632584,0.7194918990135193,1.7856026887893677,-0.5860202312469482,-0.08507736027240753,4.1414721636101604e-05,3.7794721126556396,23.454288482666016,11.535268783569336,-1.7680134773254395,0.006553298328071833,-0.01960117556154728,1.0062382221221924,16012.0,16246.0,16090.0,16172.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-9.098380088806152,3.2938568592071533,-4.8658833503723145,-5.384355545043945,-3.491222620010376,-3.8700809478759766,-3.871774673461914,6.5006022453308105,-2.9959957599639893
1.7002,-0.01990622468292713,0.16821512579917908,0.5808911919593811,-0.050772398710250854,0.10564824938774109,0.7210845947265625,2.0486624240875244,-0.6938372850418091,-0.08929301053285599,-3.041670970560517e-05,3.7794721126556396,21.15693473815918,6.419390678405762,-1.8480795621871948,0.007422521710395813,-0.019578201696276665,0.9876081347465515,16207.0,16268.0,16051.0,16111.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-11.548041343688965,-2.266794204711914,0.529076874256134,6.785571098327637,-25.651975631713867,-3.069575786590576,-4.630267143249512,-15.005088806152344,2.875344753265381
1.7113,-0.01992425136268139,0.16860489547252655,0.588154137134552,-0.047682397067546844,0.09948720782995224,0.7200847864151001,2.28924822807312,-0.8234491944313049,-0.10433396697044373,-1.9739741219382267e-06,3.7794721126556396,19.626985549926758,5.440582752227783,-2.252110481262207,0.009265143424272537,-0.02316501922905445,0.9838042259216309,16207.0,16268.0,16051.0,16111.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-5.208551406860352,8.334531784057617,2.4151484966278076,5.759507179260254,-11.835126876831055,-7.995115280151367,5.403804779052734,-10.441740036010742,-5.933658599853516
1.7192,-0.02021086774766445,0.16912461817264557,0.5951281189918518,-0.04556209221482277,0.09368402510881424,0.7177416086196899,2.497631311416626,-0.9045669436454773,-0.11160753667354584,-9.147098171524704e-05,3.7794721126556396,13.633413314819336,11.34058666229248,-0.8614052534103394,0.0031213099136948586,-0.02070286124944687,0.9928338527679443,16207.0,16268.0,16051.0,16111.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-21.734712600708008,32.5233154296875,8.079174995422363,-9.180381774902344,-2.2955236434936523,3.94570255279541,2.8404383659362793,-11.396627426147461,-10.641735076904297
1.7302,-0.02065807767212391,0.17003877460956573,0.6023010611534119,-0.04388251528143883,0.0891498327255249,0.7168323397636414,2.669605016708374,-0.9970313906669617,-0.118868887424469,-0.0001323540200246498,3.7794721126556396,10.065550804138184,11.455286979675293,-0.43911442160606384,0.011013268493115902,-0.012925893068313599,0.9845370054244995,16207.0,16268.0,16051.0,16111.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-18.470659255981445,-4.4764275550842285,9.891714096069336,-11.344820022583008,-24.14932632446289,5.8254194259643555,11.393424987792969,2.484744071960449,-6.149223327636719
1.7413,-0.02073678746819496,0.1703532338142395,0.6092994809150696,-0.04074069485068321,0.0824686661362648,0.7146137952804565,2.8001632690429688,-1.1367862224578857,-0.11990988999605179,-0.000169649429153651,3.7847506999969482,8.545937538146973,10.344829559326172,-1.6046218872070312,0.006775330752134323,-0.016425637528300285,0.9912102222442627,16207.0,16268.0,16051.0,16111.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,2.484574794769287,-0.34821030497550964,0.12660770118236542,-2.5696752071380615,-18.34008026123047,-0.32699665427207947,-12.569988250732422,-5.245121002197266,-2.309053897857666
1.7512,-0.020741013810038567,0.1709650605916977,0.6168173551559448,-0.037211861461400986,0.0768684446811676,0.7150589227676392,2.9085075855255127,-1.2738351821899414,-0.12082402408123016,-0.00012804841389879584,3.7847506999969482,3.3921356201171875,7.906468868255615,0.28597816824913025,0.0035256121773272753,-0.021478375419974327,0.993955671787262,16107.0,16098.0,16029.0,16264.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-11.505252838134766,2.5760529041290283,6.297494888305664,-12.731879234313965,6.280421733856201,8.659173965454102,-4.527652740478516,-14.983945846557617,0.8505158424377441
1.7613,-0.02070665918290615,0.17119410634040833,0.6240625977516174,-0.03346880525350571,0.06994367390871048,0.7147176861763,2.9991860389709473,-1.3891010284423828,-0.1288522183895111,-0.00010576914792181924,3.7847506999969482,3.562279224395752,6.051450729370117,-0.2739240229129791,0.004983824212104082,-0.027475114911794662,0.9851126670837402,16107.0,16098.0,16029.0,16264.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,6.231165885925293,-9.96626091003418,3.1065948009490967,-3.755852460861206,-11.813021659851074,0.13488715887069702,-4.891744613647461,10.162379264831543,-7.4088134765625
1.7702,-0.020317284390330315,0.17137174308300018,0.6310796737670898,-0.028461504727602005,0.0630488470196724,0.7119195461273193,3.039187431335449,-1.4740567207336426,-0.1211116835474968,-7.086245022946969e-05,3.7847506999969482,3.713770627975464,0.707303524017334,-0.7553578615188599,0.0010489505948498845,-0.005494052544236183,0.9590506553649902,16107.0,16098.0,16029.0,16264.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,8.481971740722656,-13.619120597839355,1.225699543952942,1.049749493598938,-2.8846969604492188,-2.7047476768493652,-15.663822174072266,-8.576669692993164,2.436616897583008
1.7802,-0.020589500665664673,0.1719769537448883,0.6381757855415344,-0.025982562452554703,0.05799407139420509,0.707301914691925,3.0915558338165283,-1.5259463787078857,-0.12137404084205627,-7.608952728332952e-05,3.7847506999969482,1.2915352582931519,0.9777693748474121,-0.17983178794384003,-0.0026094086933881044,-0.01799107901751995,0.9564177393913269,16107.0,16098.0,16029.0,16264.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-4.306724548339844,2.9071223735809326,-2.4761807918548584,6.903390884399414,-2.5717885494232178,-5.756074905395508,4.879623889923096,1.3247900009155273,1.8154520988464355
1.7912,-0.020522721111774445,0.17201082408428192,0.645134687423706,-0.022353190928697586,0.05101725459098816,0.7029908299446106,3.1212689876556396,-1.5410397052764893,-0.121847003698349,-9.743249393068254e-05,3.790029287338257,-1.2561415433883667,-2.888991355895996,0.3056844174861908,-0.0041495258919894695,-0.026021957397460938,0.9759920835494995,16107.0,16098.0,16029.0,16264.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-8.889437675476074,-11.288350105285645,-0.4789465665817261,-10.447260856628418,-19.611825942993164,-0.3493984341621399,2.278075695037842,-2.62841796875,0.2123028039932251
1.8002,-0.020454982295632362,0.17248915135860443,0.6520789265632629,-0.018798230215907097,0.04577921703457832,0.7000722289085388,3.1239705085754395,-1.5505651235580444,-0.12235582619905472,-0.0001001189521048218,3.790029287338257,-3.551508665084839,-5.6706342697143555,0.6242738962173462,0.0009510464733466506,-0.02279970608651638,0.9704343676567078,15915.0,15864.0,15915.0,15852.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-0.9303180575370789,-1.1986194849014282,-1.0322145223617554,-18.025423049926758,-7.262549877166748,6.259984016418457,-6.538644790649414,-20.38648796081543,2.782865047454834
1.8103,-0.02018851600587368,0.17232084274291992,0.6597877740859985,-0.014665146358311176,0.038395967334508896,0.700078547000885,3.1242966651916504,-1.5355557203292847,-0.1255193054676056,-3.924971315427683e-05,3.790029287338257,-3.929352283477783,-6.600305557250977,1.1346720457077026,0.0011195674305781722,-0.013887112028896809,0.9672881364822388,15915.0,15864.0,15915.0,15852.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-9.171142578125,4.2288079261779785,2.152557373046875,8.036993026733398,-1.7229317426681519,5.285104274749756,6.833948135375977,-3.9560742378234863,-2.7158145904541016
1.8212,-0.020322956144809723,0.17267927527427673,0.6667699217796326,-0.012216721661388874,0.03328728303313255,0.696363627910614,3.093143939971924,-1.4889544248580933,-0.12194110453128815,3.7424808397190645e-05,3.790029287338257,-6.054279804229736,-12.116479873657227,0.46607276797294617,0.00557679170742631,-0.008587973192334175,0.9422392845153809,15915.0,15864.0,15915.0,15852.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,2.5300381183624268,-15.884771347045898,1.1926636695861816,-9.639534950256348,-1.5643982887268066,-5.013434886932373,-15.748000144958496,-2.763254165649414,0.9117555618286133
1.8302,-0.020127207040786743,0.1723039448261261,0.6739175915718079,-0.008836394175887108,0.02585097774863243,0.6915876269340515,3.0693423748016357,-1.407016396522522,-0.1166420578956604,0.0001502108498243615,3.790029287338257,-8.092198371887207,-11.885747909545898,1.7462096214294434,-5.623334436677396e-05,-0.017967665567994118,0.9461338520050049,15915.0,15864.0,15915.0,15852.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,0.6258636116981506,-10.608552932739258,2.7784574031829834,-17.4589900970459,13.012140274047852,1.9250884056091309,-7.620546340942383,22.866161346435547,-0.5541472434997559
1.8412,-0.0202053040266037,0.17253780364990234,0.6808086633682251,-0.006770451087504625,0.02091427706182003,0.6866380572319031,3.027336597442627,-1.2691409587860107,-0.11537062376737595,0.00012109633098589256,3.790029287338257,-7.182509422302246,-19.101421356201172,1.0824658870697021,0.0019592265598475933,-0.012572208419442177,0.9607987403869629,15915.0,15864.0,15915.0,15852.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,14.54272747039795,-21.680950164794922,-7.778204441070557,4.150725841522217,-8.089988708496094,-0.005476176273077726,-14.781717300415039,-9.154980659484863,7.354423522949219
1.8513,-0.02007499895989895,0.17221184074878693,0.6878825426101685,-0.004253052640706301,0.014257746748626232,0.6832735538482666,2.966165542602539,-1.1308256387710571,-0.11321092396974564,0.000193062805919908,3.7953078746795654,-11.823470115661621,-20.040603637695312,0.043385591357946396,-0.0011458357330411673,0.004357571247965097,0.9401445984840393,15475.0,15682.0,15777.0,15487.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-7.627918720245361,2.888381242752075,-3.2449028491973877,-12.798770904541016,-7.960527420043945,-5.559088230133057,-0.9406771659851074,-0.10474967956542969,-1.7885868549346924
