# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.5117,-0.0002214158739661798,0.2988874614238739,1.035094976425171,-0.009552454575896263,-0.00421008700504899,0.005929316394031048,-1.756133794784546,-0.5843433737754822,0.0917104035615921,0.00125764065887779,3.5736072063446045,-6.768622398376465,-0.18740606307983398,-15.07079792022705,0.015551649034023285,0.0061761862598359585,1.0130927562713623,15723.0,15625.0,16077.0,15576.0,-0.00018788021407090127,0.0025192617904394865,0.0023410061839967966,-1.5254541635513306,-7.083743572235107,-53.52554702758789,4.53301477432251,-21.0250301361084,-63.1074104309082,27.803119659423828,16.66497230529785,26.166736602783203
7.563,0.0003632421139627695,0.2981228828430176,1.036131739616394,-0.007416940294206142,0.006989051587879658,0.010992929339408875,-1.6973176002502441,-0.004938469734042883,0.17692531645298004,0.0030557168647646904,3.5841643810272217,5.02797269821167,-20.569652557373047,-8.056233406066895,-0.0068033295683562756,-0.0025211640167981386,1.0007380247116089,15243.0,16181.0,16339.0,15479.0,0.0018809010507538915,0.00015349400928243995,0.0014527851017192006,-13.564347267150879,39.624629974365234,-2.27951979637146,2.380289077758789,29.202341079711914,-78.4369125366211,-15.436948776245117,6.040416240692139,-14.186653137207031
7.6116,0.0008876366191543639,0.2991280257701874,1.0362972021102905,-0.004220082890242338,0.023943282663822174,0.017247546464204788,-1.7376846075057983,0.15470069646835327,0.18298354744911194,-0.0006948676891624928,3.5630500316619873,-7.7404937744140625,23.251461029052734,-2.985189914703369,-0.0029737965669482946,-0.0004002054629381746,1.0232765674591064,15576.0,15384.0,16339.0,16129.0,0.0029051294550299644,0.00028455647407099605,-0.0007748253410682082,16.222400665283203,-6.195358753204346,53.869197845458984,2.8591527938842773,-40.309776306152344,-45.58828353881836,-0.2735872268676758,0.8166592121124268,-54.9793815612793
7.6627,0.0009294213959947228,0.30014944076538086,1.038002371788025,-0.0044825728982687,0.03635431081056595,0.02927168272435665,-1.950939655303955,-0.1678956151008606,0.13207942247390747,0.002203776501119137,3.568328619003296,29.710853576660156,-25.16827392578125,9.490984916687012,-0.008677310310304165,0.02608960121870041,1.0242019891738892,15873.0,16501.0,16501.0,14662.0,-0.0002978899283334613,0.002186773344874382,-0.0023931253235787153,-3.2909510135650635,12.068270683288574,71.65169525146484,-2.477407217025757,4.7687883377075195,-2.620875597000122,3.8784475326538086,17.72864532470703,-81.32718658447266
7.7127,0.0018404546426609159,0.30147045850753784,1.0400582551956177,-0.008774800226092339,0.037497349083423615,0.03191951662302017,-0.41874149441719055,1.0815541744232178,0.1384837031364441,0.0009420632268302143,3.568328619003296,8.275671005249023,-0.8928420543670654,16.713376998901367,-0.0157642662525177,0.0009886608459055424,0.9981748461723328,16501.0,15151.0,17182.0,14492.0,0.0027055281680077314,-0.0023048976436257362,-0.0024999999441206455,-13.005002975463867,16.493379592895508,59.11437225341797,-6.977997303009033,2.091020107269287,44.33572006225586,-6.945974826812744,10.229111671447754,-56.51457214355469
7.7626,0.0017984627047553658,0.3026873469352722,1.041081190109253,-0.010965731926262379,0.03898262232542038,0.02848590537905693,-0.4336363673210144,0.49751538038253784,0.09390433877706528,-0.0011788328411057591,3.605278730392456,-6.0971999168396,4.603740692138672,10.552513122558594,0.019519098103046417,0.0015729061560705304,1.0012085437774658,16286.0,13661.0,17006.0,15015.0,-0.0005279385950416327,0.0010021798079833388,-0.0024458037223666906,43.72015380859375,-31.8157958984375,23.56955337524414,49.77190017700195,-36.40968704223633,63.89548110961914,18.05957794189453,9.1199951171875,-10.344249725341797
7.8126,0.0017688563093543053,0.3041185736656189,1.0429449081420898,-0.02115113101899624,0.027819793671369553,0.002991588320583105,0.4904461205005646,1.0672751665115356,-0.018317686393857002,0.0038775503635406494,3.621114492416382,80.42285919189453,-56.541770935058594,5.770676612854004,0.005390322767198086,0.011838085949420929,0.933379054069519,16129.0,15873.0,16666.0,11990.0,-0.0018060262082144618,0.0031425978522747755,-0.0012068796204403043,-57.95991134643555,65.88667297363281,-8.408099174499512,-49.5604248046875,27.642724990844727,61.49655532836914,-16.786272048950195,13.180500984191895,5.741659164428711
7.8631,0.0013833395205438137,0.30419883131980896,1.041121482849121,-0.03477083146572113,0.006038179155439138,-0.031644247472286224,2.9131524562835693,2.760432243347168,-0.13848067820072174,0.00018497125711292028,3.6263930797576904,-51.72642517089844,46.81161880493164,4.456836223602295,-0.006938626524060965,-0.021022146567702293,0.9245041012763977,16077.0,14084.0,16722.0,15576.0,0.0041116029024124146,-0.006178197450935841,-0.00010109665163327008,41.91505813598633,-2.625584363937378,-48.97716522216797,5.683063983917236,18.491147994995117,64.22137451171875,9.925905227661133,10.574047088623047,47.49654769897461
7.9126,0.00047365223872475326,0.3040400743484497,1.0385137796401978,-0.02756403014063835,0.0006253948668017983,-0.03175431489944458,0.43765193223953247,-0.4356170892715454,0.03576694428920746,-0.0022473898716270924,3.5577712059020996,1.022618055343628,18.62560272216797,-11.391189575195312,0.03456714749336243,0.018903931602835655,1.0175408124923706,16181.0,14619.0,16129.0,15479.0,-0.0015297873178496957,0.0035921207163482904,0.0024774805642664433,11.044262886047363,-16.636489868164062,-81.38299560546875,27.484146118164062,-58.57729721069336,-32.81840515136719,0.24316799640655518,6.209773063659668,79.99989318847656
7.9627,-0.0005275901639834046,0.30385711789131165,1.0376497507095337,-0.03247120976448059,-0.011101393029093742,-0.031574882566928864,1.2558808326721191,0.3473033905029297,0.11085974425077438,0.0049690199084579945,3.621114492416382,19.0728759765625,-49.07305908203125,-16.183795928955078,0.013868968933820724,-0.011939271353185177,0.9966582655906677,15290.0,16286.0,16891.0,14164.0,0.0013712336076423526,0.002247975440695882,0.002160916803404689,-13.268678665161133,42.868953704833984,-68.50016784667969,-40.92323684692383,87.32958984375,-44.84989929199219,-16.635435104370117,11.60084056854248,72.50770568847656
8.0127,-0.0005969306221231818,0.3027472496032715,1.0349482297897339,-0.02825627662241459,-0.020757341757416725,-0.038199588656425476,1.3147426843643188,0.9320788383483887,0.17244620621204376,-0.002726647537201643,3.631671667098999,-31.23297691345215,70.16117095947266,-12.676478385925293,-0.010315713472664356,-0.003053820924833417,1.0041545629501343,15923.0,14705.0,15625.0,16556.0,0.0018862317083403468,-0.002754544373601675,0.0009891103254631162,17.454057693481445,-6.1309332847595215,-3.220677137374878,-5.191027641296387,-60.227867126464844,-63.12632751464844,18.693401336669922,15.8950777053833,0.8769607543945312
8.0627,-0.0012520597083494067,0.30212220549583435,1.032508134841919,-0.011638576164841652,-0.018704673275351524,-0.03924103453755379,0.01930834725499153,-2.073504686355591,0.23084445297718048,-0.0005379553185775876,3.6105573177337646,-13.322772979736328,-16.406728744506836,1.6164138317108154,0.009491241537034512,0.02048146165907383,0.9995202422142029,15625.0,16181.0,16722.0,15151.0,0.0006997706368565559,0.00524664344266057,-0.0017730551771819592,6.907332420349121,-15.692352294921875,67.43490600585938,11.173873901367188,-22.277294158935547,-22.924362182617188,-21.889114379882812,11.178515434265137,-65.10783386230469
8.1128,-0.001203786814585328,0.3011864125728607,1.031860113143921,-0.011370592750608921,-0.015230589546263218,-0.03245489299297333,-0.357758104801178,-0.009386683814227581,0.18466876447200775,0.004679728299379349,3.552492618560791,-7.420462608337402,-30.046552658081055,11.617015838623047,-0.02817055769264698,-0.005063398275524378,1.0089147090911865,15723.0,15625.0,17543.0,14450.0,0.0003501296741887927,0.00023622222943231463,-0.0024356225039809942,24.870573043823242,34.774330139160156,63.41367721557617,-13.3298921585083,71.6795425415039,28.03124237060547,17.614656448364258,-46.932472229003906,-72.2101821899414
8.1627,-0.0021069669164717197,0.300818532705307,1.0300191640853882,-0.009755496867001057,-0.007604042999446392,-0.028865095227956772,-0.731744647026062,0.10656170547008514,0.05444180592894554,-0.0030682787764817476,3.5894429683685303,-1.8542908430099487,43.09645462036133,16.108549118041992,-0.009331833571195602,0.001953895203769207,1.0058571100234985,17301.0,14450.0,16835.0,14880.0,0.0009996044682338834,-0.0011793109588325024,-0.0024999999441206455,-16.71080207824707,-10.220616340637207,51.28977966308594,12.498005867004395,-34.987953186035156,65.44264221191406,-8.079896926879883,-18.588407516479492,-46.01576232910156
8.2127,-0.0010027686366811395,0.3010156452655792,1.0297183990478516,0.003106627846136689,0.004203196614980698,-0.009656892158091068,-1.110756516456604,-1.2436529397964478,-0.009452483616769314,0.0016376234125345945,3.568328619003296,-8.392362594604492,-23.60909652709961,9.072793960571289,0.018120698630809784,0.006057748571038246,1.0313243865966797,16949.0,14970.0,17921.0,14450.0,0.0017312637064605951,0.002298553939908743,-0.00126683060079813,0.8203461170196533,-7.739245414733887,-21.456865310668945,-25.595060348510742,-17.681596755981445,74.56145477294922,16.000301361083984,22.951412200927734,24.604610443115234
8.2627,-0.00015666478429920971,0.3012216091156006,1.0300767421722412,0.004570474848151207,0.013855918310582638,0.008783804252743721,-1.3465147018432617,0.12456642091274261,0.05543138086795807,-0.00016964494716376066,3.5577712059020996,10.117518424987793,1.3856297731399536,-3.5860421657562256,0.0076102144084870815,0.006151484325528145,1.038489818572998,16556.0,14749.0,16778.0,15384.0,-0.00015444948803633451,-0.0010201598051935434,0.0017459365772083402,-4.352360725402832,-1.1356322765350342,-72.42945098876953,1.1417566537857056,-5.568355083465576,-6.3292083740234375,5.706060886383057,-38.765567779541016,78.97355651855469
8.3117,6.535697320941836e-05,0.3021027445793152,1.0311497449874878,0.0028119771741330624,0.01882900297641754,0.024210885167121887,-0.6592926979064941,0.07595184445381165,0.144767165184021,0.0009353270288556814,3.578885793685913,12.266026496887207,-11.076641082763672,-15.736335754394531,0.020069574937224388,0.0029735174030065536,1.0304558277130127,15673.0,15479.0,16501.0,15432.0,0.0022661013063043356,0.003435273189097643,0.002116509946063161,-18.985158920288086,-25.2511043548584,-59.64181900024414,-12.216388702392578,1.5130339860916138,-54.0794563293457,-5.863595962524414,-0.1947460174560547,76.79670715332031
8.3617,-4.0361312130698934e-05,0.3023381531238556,1.0324759483337402,-0.004025967326015234,0.017204254865646362,0.03282754123210907,-0.19966533780097961,0.739252507686615,0.23292627930641174,0.001478208927437663,3.6000001430511475,6.255817413330078,-6.236716270446777,-15.498870849609375,-0.0009124678326770663,-0.0030030792113393545,1.0170472860336304,15527.0,15625.0,16393.0,15723.0,-0.00040093855932354927,-8.692889241501689e-05,0.0024999999441206455,24.465530395507812,6.8609113693237305,-52.85078048706055,-14.822824478149414,14.542489051818848,-55.59147644042969,5.356388092041016,-4.540976524353027,41.532615661621094
8.4117,0.0008839137153699994,0.3032144010066986,1.0341823101043701,-0.0031749862246215343,0.011616606265306473,0.03938944265246391,0.5369420051574707,0.5319690704345703,0.19998912513256073,0.00012024793977616355,3.5630500316619873,19.312450408935547,11.58565616607666,-9.604283332824707,0.0074994200840592384,0.005991458427160978,1.0065677165985107,15772.0,15625.0,15974.0,16025.0,0.0031712569762021303,0.0009930788073688745,0.0006389756454154849,-34.099517822265625,-10.864294052124023,19.879697799682617,-8.904739379882812,-23.490293502807617,-72.74291229248047,-30.982622146606445,8.542596817016602,-7.748447418212891
8.4628,0.0014398959465324879,0.3030875325202942,1.0361777544021606,-0.004287760704755783,0.0020960692781955004,0.04078592360019684,0.9145427346229553,0.2280578464269638,0.11830711364746094,0.002696001436561346,3.605278730392456,-1.281144142150879,-18.506988525390625,6.611460208892822,-0.011006658896803856,0.012391950935125351,1.0067423582077026,15576.0,15974.0,16778.0,14792.0,0.0013622574042528868,0.0022244881838560104,-0.0019853035919368267,-7.919117450714111,0.4966258704662323,68.36964416503906,-3.1611804962158203,36.7832145690918,-50.674896240234375,-3.9270148277282715,-13.752677917480469,-66.81448364257812
8.5127,0.001800007070414722,0.3029519319534302,1.0375195741653442,-0.009824601002037525,-0.0039908867329359055,0.030513377860188484,0.740963339805603,1.0548148155212402,0.09129227697849274,0.000839073967654258,3.631671667098999,-7.075263500213623,-0.6226564645767212,13.434711456298828,-0.022240493446588516,0.01644926704466343,0.9723996520042419,16025.0,15290.0,16666.0,14705.0,0.0015987696824595332,0.0006392489885911345,-0.0024999999441206455,-2.050429344177246,-2.8918533325195312,81.57481384277344,-22.83261489868164,15.328123092651367,25.22635269165039,-0.9943180084228516,-17.33390998840332,-90.1607666015625
8.5628,0.0017545213922858238,0.3029056191444397,1.0382171869277954,-0.013652736321091652,-0.004784842953085899,0.02174057997763157,0.32192444801330566,0.7772296667098999,0.0454324409365654,0.0007569235167466104,3.6263930797576904,-16.977157592773438,9.563611030578613,18.36475944519043,-0.010533192194998264,0.006780184339731932,0.9798586368560791,16501.0,15015.0,17241.0,14662.0,0.0017465032869949937,8.827394049149007e-05,-0.0024999999441206455,6.69372034072876,-8.505306243896484,48.380191802978516,-16.641794204711914,-5.824908256530762,61.11423110961914,-7.462728500366211,20.347192764282227,-52.61998748779297
8.6126,0.0017215940169990063,0.3029527962207794,1.0388216972351074,-0.014966781251132488,-0.0018321808893233538,0.014335347339510918,-0.3228125274181366,0.42269498109817505,0.01133114006370306,0.000621727725956589,3.642228841781616,1.959811806678772,-0.05832589417695999,9.951020240783691,0.0041073160246014595,0.004213135223835707,0.9925163388252258,16501.0,14326.0,17123.0,14245.0,-0.0007589973974972963,0.0002012142795138061,-0.001394391991198063,9.709268569946289,-7.8296356201171875,-11.26024055480957,14.603703498840332,-15.230975151062012,63.22172546386719,17.903074264526367,-9.924996376037598,10.5238676071167
8.6627,0.002476547844707966,0.3029240667819977,1.0390663146972656,-0.014984600245952606,-0.004942916799336672,-0.00011677715519908816,0.3924196660518646,0.6436851620674133,0.053054049611091614,0.0014729625545442104,3.621114492416382,6.994831085205078,-1.6938111782073975,-0.8421241641044617,0.012642478570342064,-0.012418470345437527,0.9696779847145081,16129.0,14492.0,16722.0,14204.0,0.0006619839114136994,0.0005501186242327094,0.000997547758743167,6.034075736999512,-23.331100463867188,-62.08686065673828,-17.143508911132812,10.965254783630371,59.387813568115234,-26.76474952697754,15.456995010375977,53.41190719604492
8.7128,0.0026810194831341505,0.30289730429649353,1.0388022661209106,-0.017226001247763634,-0.005330321379005909,-0.014404799789190292,0.20497310161590576,0.6854705214500427,0.11824185401201248,-6.61615194985643e-05,3.6369502544403076,-11.184630393981934,1.6758540868759155,-14.010375022888184,0.009777630679309368,0.004570193123072386,0.9786216616630554,15432.0,14662.0,16025.0,15432.0,-0.0008982091676443815,0.0017943141283467412,0.0024999999441206455,32.177772521972656,-13.513444900512695,-77.09542083740234,14.446965217590332,-37.3911247253418,-39.70384216308594,0.047145843505859375,1.0527067184448242,84.51862335205078
8.7627,0.0015696465270593762,0.30286264419555664,1.0376853942871094,-0.028121618553996086,-0.008147170767188072,-0.023840703070163727,0.39229756593704224,1.1828343868255615,0.16038598120212555,0.002790412399917841,3.5894429683685303,10.206327438354492,-15.387575149536133,-16.582082748413086,0.0053110807202756405,-0.009680056944489479,0.9713665843009949,15290.0,15974.0,16025.0,15337.0,0.0020068176090717316,0.001468166708946228,0.0024999999441206455,-14.839089393615723,29.627246856689453,-42.10859298706055,-12.645173072814941,31.8919620513916,-76.0788803100586,-7.418466567993164,23.932350158691406,24.227195739746094
8.8127,0.0014394783647730947,0.3023039400577545,1.035845398902893,-0.02860432118177414,-0.009937362745404243,-0.019871804863214493,0.3471595048904419,1.0173366069793701,0.1688428521156311,0.0004529368015937507,3.568328619003296,-20.87377166748047,35.16265106201172,-7.429111003875732,-0.011820526793599129,-0.007071861065924168,1.0003457069396973,15822.0,15479.0,15923.0,16339.0,0.0017943858401849866,-0.0015631669666618109,3.2268682844005525e-05,-1.8994956016540527,-1.337528109550476,30.694095611572266,8.20930290222168,2.8482673168182373,-62.53480529785156,21.79149055480957,-19.18002700805664,-34.52449035644531
8.8626,0.0009952615946531296,0.30192330479621887,1.0358718633651733,-0.025430195033550262,-0.008871183730661869,-0.011263071559369564,-0.18544523417949677,-0.275939017534256,0.1059221401810646,0.001299435505643487,3.578885793685913,9.630406379699707,-20.28012466430664,8.068862915039062,-0.004909053444862366,0.0030392794869840145,1.0045820474624634,15772.0,16393.0,16666.0,15151.0,0.0009507837239652872,0.0038362813647836447,-0.0018563433550298214,-1.2002922296524048,4.090368270874023,71.99212646484375,-21.493431091308594,8.585869789123535,-52.873905181884766,-5.153158187866211,-7.400356292724609,-76.01974487304688
