# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=170.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.25
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.2697,0.3058219254016876,0.021481582894921303,0.6869811415672302,-0.02083389088511467,-0.0042114099487662315,-0.0012769296299666166,0.9435715079307556,1.3171863555908203,0.8858214616775513,0.000174277214682661,3.4838709831237793,11.002852439880371,7.3918137550354,0.11060787737369537,-0.004199383780360222,-0.006522550713270903,1.011708378791809,16242.0,15240.0,16547.0,14981.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.934781551361084,-15.085412979125977,-3.9475595951080322,-5.25478982925415,-2.4672744274139404,-0.3774090111255646,0.029299020767211914,-15.70174789428711,-3.651887893676758
4.2799,0.30579620599746704,0.021205853670835495,0.6869878172874451,-0.022483862936496735,-0.0068968674167990685,0.00019291946955490857,1.070878267288208,1.2504692077636719,0.8821266889572144,0.00020611383661162108,3.489149570465088,10.074378967285156,3.089855670928955,-0.2361612468957901,-0.010342688299715519,-0.009044374339282513,1.0071337223052979,16242.0,15240.0,16547.0,14981.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-12.81353759765625,-1.7743258476257324,-1.2458512783050537,5.682751178741455,5.91523551940918,2.818178176879883,-14.912115097045898,-7.726009368896484,1.3500481843948364
4.2897,0.305786669254303,0.02106189914047718,0.68699711561203,-0.023764556273818016,-0.009029166772961617,0.0010908878175541759,1.170540452003479,1.2141822576522827,0.8811049461364746,0.00030259854975156486,3.489149570465088,6.5722198486328125,-0.640235960483551,0.25598207116127014,-0.009759089909493923,-0.008981265127658844,1.004468560218811,16242.0,15240.0,16547.0,14981.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-0.5312784910202026,-4.818400859832764,0.8726808428764343,-1.7730071544647217,-2.436976671218872,-10.810067176818848,-0.7303884029388428,-8.21632194519043,4.36453914642334
4.2996,0.305775910615921,0.02098124660551548,0.6870043277740479,-0.024935081601142883,-0.01099671795964241,0.0012800177792087197,1.2369087934494019,1.2158803939819336,0.8805480003356934,0.0002643028856255114,3.489149570465088,4.268886566162109,0.7082814574241638,0.8091520667076111,-0.01818169467151165,0.001321625430136919,0.9935439229011536,16242.0,15240.0,16547.0,14981.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-2.1387336254119873,-0.4274435043334961,-9.578933715820312,-18.253202438354492,1.7041516304016113,3.9222023487091064,-0.7021455764770508,4.53768253326416,-11.01937198638916
4.3096,0.30576497316360474,0.020932253450155258,0.6870068907737732,-0.02605227194726467,-0.012869481928646564,0.0006944019696675241,1.2734692096710205,1.2064647674560547,0.8838942646980286,0.0003152322897221893,3.489149570465088,1.422607421875,0.7923642992973328,-0.6189575791358948,-0.01626216061413288,-0.009362637996673584,0.9901653528213501,16551.0,15212.0,16602.0,14951.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-8.781803131103516,-8.726560592651367,8.582330703735352,-1.6400067806243896,-7.749313831329346,-2.4441869258880615,-13.117751121520996,-8.137900352478027,7.6067094802856445
4.3197,0.30575427412986755,0.0208992138504982,0.687004029750824,-0.027101844549179077,-0.014663910493254662,-0.0004101646482013166,1.2788251638412476,1.2011990547180176,0.8818560838699341,0.00025507001555524766,3.489149570465088,-2.1952316761016846,-0.29315894842147827,-0.15038590133190155,-0.01453421264886856,-0.004782841540873051,0.9973738193511963,16551.0,15212.0,16602.0,14951.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-9.601951599121094,7.315713405609131,-2.904353380203247,7.955373764038086,7.108589172363281,-0.9624128341674805,-16.255313873291016,9.820100784301758,-3.1299400329589844
4.3298,0.3057439625263214,0.02087436057627201,0.6869997382164001,-0.028121184557676315,-0.016391970217227936,-0.00049414491513744,1.2513238191604614,1.189767837524414,0.8771517872810364,0.0002550128847360611,3.489149570465088,-6.391757011413574,2.089344024658203,-1.2386209964752197,-0.004584950860589743,-0.005828221794217825,0.9982290863990784,16551.0,15212.0,16602.0,14951.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-3.887906551361084,4.7388482093811035,6.638016223907471,0.9777098298072815,-7.200421333312988,1.5188864469528198,-7.794382095336914,0.24225330352783203,5.4370574951171875
4.3396,0.30522000789642334,0.020854005590081215,0.68699711561203,-0.03098381869494915,-0.017991097643971443,-0.0006367280730046332,1.1824536323547363,1.1726512908935547,0.8665204048156738,0.0002772099105641246,3.489149570465088,-10.41897964477539,2.8147521018981934,0.09908029437065125,0.0029682056047022343,-0.009086577221751213,1.0000025033950806,16551.0,15212.0,16602.0,14951.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,2.6868133544921875,-3.0320322513580322,-4.632607936859131,-11.199027061462402,0.476703017950058,0.6880012154579163,5.15709114074707,-4.0864715576171875,-3.7621207237243652
4.3497,0.304951548576355,0.020836632698774338,0.6869891285896301,-0.03470582142472267,-0.021278616040945053,-0.0006231646984815598,1.0766884088516235,1.1463390588760376,0.8646296858787537,0.00029588499455712736,3.489149570465088,-7.783810138702393,1.2966243028640747,0.27717313170433044,-0.008891366422176361,-0.007288831286132336,0.9955549836158752,16551.0,15212.0,16602.0,14951.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-21.812585830688477,4.7339348793029785,1.208103895187378,-4.370927333831787,8.433895111083984,-2.6371517181396484,-18.106670379638672,5.903841018676758,-3.7201175689697266
4.3596,0.3048125207424164,0.020307695493102074,0.686994731426239,-0.033969100564718246,-0.022487908601760864,-0.0005982127040624619,0.9895473718643188,1.1221039295196533,0.8652105331420898,0.0003098861197941005,3.489149570465088,-11.72153091430664,5.12950325012207,-0.905512273311615,-0.012766549363732338,-0.00961984135210514,0.9994359612464905,16064.0,15240.0,16483.0,15022.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-2.2354273796081543,-18.68463897705078,-1.9779282808303833,3.401726245880127,0.5859061479568481,12.3660888671875,-4.766229629516602,-21.897205352783203,-5.861196517944336
4.3697,0.30473923683166504,0.02003604732453823,0.6869947910308838,-0.03483761474490166,-0.02435552142560482,-0.0004603433480951935,0.8719748258590698,1.0781561136245728,0.8628135919570923,0.00024294333707075566,3.489149570465088,-12.024648666381836,0.21646778285503387,-1.5766279697418213,-0.006923135370016098,-0.007717806380242109,1.0070208311080933,16064.0,15240.0,16483.0,15022.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-4.8029866218566895,20.63874053955078,13.507430076599121,-4.924729347229004,21.95121955871582,2.747861385345459,0.20608043670654297,8.323446273803711,12.928644180297852
4.3796,0.3046996295452118,0.01989547535777092,0.686996340751648,-0.035480376332998276,-0.025468867272138596,5.318023977451958e-05,0.7445011734962463,1.04292893409729,0.8570552468299866,0.00022692033962812275,3.4838709831237793,-12.93204116821289,6.194452285766602,3.453087091445923,-0.017063943669199944,0.0075568812899291515,0.9973786473274231,16064.0,15240.0,16483.0,15022.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,0.9209513068199158,5.442857265472412,-12.958093643188477,-16.350238800048828,0.8018016219139099,-0.26974451541900635,6.941659927368164,5.925922393798828,-9.497095108032227
4.3897,0.30467745661735535,0.01982235722243786,0.6869975328445435,-0.035956937819719315,-0.026060471311211586,-0.0002860965905711055,0.6088961362838745,0.9710686206817627,0.8837264776229858,0.0002219097805209458,3.4838709831237793,-14.23615550994873,6.421100616455078,1.1920175552368164,-0.0007089501596055925,0.008868320845067501,0.9995917677879333,16064.0,15240.0,16483.0,15022.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,13.570770263671875,4.36354398727417,-2.780702829360962,8.706315994262695,1.0971723794937134,-11.33915901184082,12.654716491699219,8.084514617919922,-1.6613283157348633
4.3996,0.3046647310256958,0.019270239397883415,0.6869974732398987,-0.03626048192381859,-0.028211917728185654,-0.00024358135124202818,0.484783798456192,0.8958459496498108,0.8893806338310242,0.00017199742433149368,3.4838709831237793,-13.210688591003418,9.574564933776855,-0.058596812188625336,0.003760001854971051,0.010150658898055553,0.9996070861816406,16064.0,15240.0,16483.0,15022.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,5.454495429992676,-3.4976301193237305,0.45051050186157227,-3.655418634414673,-2.1674630641937256,2.8605706691741943,7.322540760040283,-4.251524925231934,1.1075067520141602
4.4106,0.3041430413722992,0.018992161378264427,0.6869971752166748,-0.03835297375917435,-0.029033435508608818,-0.00041557138320058584,0.35947608947753906,0.8023281097412109,0.8899971842765808,0.00014642109454143792,3.4838709831237793,-11.224150657653809,10.596231460571289,-0.5297372341156006,-0.0005988853517919779,-0.00465648015961051,0.9854861497879028,16055.0,15170.0,16901.0,15018.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.6402153968811035,2.7567145824432373,3.4817371368408203,3.2776591777801514,-2.9644367694854736,-4.181458473205566,-7.347806930541992,-4.434901237487793,5.0133538246154785
4.4196,0.30387991666793823,0.01885366067290306,0.686994731426239,-0.039226215332746506,-0.02907961793243885,-0.0011553555959835649,0.24650534987449646,0.7013868689537048,0.8869598507881165,0.0001450862328056246,3.489149570465088,-13.037064552307129,6.73508882522583,1.049017310142517,-0.003907328937202692,-0.007848885841667652,1.011056661605835,16055.0,15170.0,16901.0,15018.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,12.700675964355469,15.14220142364502,-9.429094314575195,11.838897705078125,12.864410400390625,-4.149672508239746,11.576566696166992,14.400702476501465,-7.629055023193359
4.4296,0.3037482500076294,0.01878662407398224,0.6869938373565674,-0.039421118795871735,-0.02866758406162262,-0.0002753548033069819,0.12528686225414276,0.6086120009422302,0.8900924921035767,4.992114918422885e-05,3.489149570465088,-8.741812705993652,12.698482513427734,-1.0980007648468018,-0.012794791720807552,-0.008084297180175781,1.0054856538772583,16055.0,15170.0,16901.0,15018.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,7.069326400756836,5.404054641723633,-0.18055643141269684,16.43592071533203,15.284820556640625,2.596372604370117,6.401578903198242,2.306173324584961,-0.9618560075759888
4.4397,0.30368372797966003,0.01824224926531315,0.6869968175888062,-0.039199307560920715,-0.029867473989725113,0.0002401527453912422,0.05705811083316803,0.4647873044013977,0.8821512460708618,9.177779429592192e-05,3.4838709831237793,-7.148199558258057,15.041954040527344,0.022852709516882896,-0.01827131025493145,-0.002205135300755501,0.9975003004074097,16055.0,15170.0,16901.0,15018.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,12.91894817352295,-12.451081275939941,-4.451650142669678,2.83174204826355,-8.813231468200684,0.6273324489593506,11.026695251464844,-13.408478736877441,-5.325399398803711
4.4507,0.30313974618911743,0.017972325906157494,0.6869999170303345,-0.04055194929242134,-0.0298672616481781,0.0003610298444982618,-0.005663731601089239,0.3247353732585907,0.8797216415405273,0.00015855830861255527,3.489149570465088,-4.893515586853027,8.59074878692627,-0.8577414751052856,-0.004712594673037529,0.004958519712090492,0.9985767006874084,16055.0,15170.0,16901.0,15018.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-0.9961723685264587,1.8445252180099487,4.293674468994141,-1.601017951965332,-1.746773600578308,-0.49570199847221375,-7.956413269042969,4.563346862792969,4.706028461456299
4.4607,0.3028695583343506,0.017841486260294914,0.6870011687278748,-0.04058774933218956,-0.029234852641820908,0.00016416180005762726,-0.05617114529013634,0.235777348279953,0.8733215928077698,0.00010717478289734572,3.4838709831237793,-6.638726234436035,8.71550464630127,-0.4599801003932953,-0.0026154466904699802,0.009507106617093086,0.9905911684036255,16299.0,15060.0,16497.0,15086.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,2.693645477294922,16.155807495117188,4.103377342224121,13.368188858032227,1.3542323112487793,-1.1231293678283691,-1.5126280784606934,16.855289459228516,6.886202335357666
4.4707,0.3027384877204895,0.017781207337975502,0.6869998574256897,-0.03995198383927345,-0.028276292607188225,-0.0004213408101350069,-0.11870677024126053,0.1329936683177948,0.8697760701179504,0.0001531868038000539,3.4838709831237793,-5.5113844871521,9.17368221282959,0.01999828964471817,0.0028274022042751312,-0.008599622175097466,0.9945788979530334,16299.0,15060.0,16497.0,15086.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,3.169156312942505,-1.665010929107666,1.8913605213165283,11.442481994628906,-6.054862976074219,-3.881298303604126,2.0972394943237305,-1.395655870437622,2.7521166801452637
4.4808,0.30267831683158875,0.01724262163043022,0.6869969964027405,-0.0389065220952034,-0.029039965942502022,-0.0007729503558948636,-0.15931889414787292,0.03534558415412903,0.8694806694984436,0.00010998033394571394,3.4838709831237793,-2.7119462490081787,10.025130271911621,-0.5622172355651855,0.0034728730097413063,-0.01950969360768795,0.998631477355957,16299.0,15060.0,16497.0,15086.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,2.923168182373047,-6.226822376251221,2.2597384452819824,1.5237963199615479,-6.311192512512207,2.110074996948242,-0.14287972450256348,-7.507295608520508,2.343989849090576
4.4896,0.30214035511016846,0.016977446153759956,0.6869933009147644,-0.03952770307660103,-0.02868114784359932,-0.0013683497672900558,-0.184584841132164,-0.056591201573610306,0.8665021657943726,0.00014020294474903494,3.4838709831237793,-2.5330910682678223,7.135120391845703,-0.7637287378311157,-0.009256756864488125,-0.008184966631233692,0.9935697913169861,16299.0,15060.0,16497.0,15086.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,8.626629829406738,0.6612017154693604,6.959512233734131,-0.05357712134718895,1.7168222665786743,2.0986673831939697,12.114770889282227,2.374547004699707,5.065114498138428
4.5007,0.30187636613845825,0.016850469633936882,0.686989963054657,-0.038947150111198425,-0.02777283824980259,-0.001408317475579679,-0.20483508706092834,-0.12941879034042358,0.8641704320907593,0.00018591572006698698,3.4838709831237793,-0.3235456049442291,8.242974281311035,0.35911133885383606,-0.023060113191604614,-0.002482390496879816,1.0093744993209839,16299.0,15060.0,16497.0,15086.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,5.549465656280518,-14.98194694519043,-4.438401222229004,2.8523542881011963,-12.253320693969727,-3.255920648574829,8.300600051879883,-14.662631034851074,-2.089773654937744
4.5107,0.3017512261867523,0.016793278977274895,0.6869893670082092,-0.03774752467870712,-0.026601245626807213,-0.0009117841254919767,-0.20917284488677979,-0.2039882242679596,0.8637474179267883,0.00014497514348477125,3.4838709831237793,1.0380793809890747,5.425117492675781,-0.3550400137901306,-0.014006801880896091,0.009368808940052986,0.9927875399589539,16242.0,15117.0,16264.0,15030.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,9.302985191345215,-12.703581809997559,-3.7809646129608154,-2.2405803203582764,13.51895809173584,-3.391913890838623,11.208414077758789,-13.96509075164795,-5.642952919006348
4.5197,0.3016965389251709,0.016771189868450165,0.6869893074035645,-0.03620960935950279,-0.025337601080536842,-0.001316472771577537,-0.20223163068294525,-0.26758667826652527,0.8553140759468079,9.443599992664531e-05,3.4838709831237793,2.355264186859131,5.891523838043213,-0.3251795768737793,-0.007184509187936783,0.011365838348865509,0.9982854723930359,16242.0,15117.0,16264.0,15030.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-2.906381845474243,9.22916030883789,-1.7394646406173706,-0.9405128359794617,2.145491361618042,-3.1801576614379883,-3.1543984413146973,6.2587971687316895,3.1816201210021973
4.5296,0.3016777038574219,0.016252458095550537,0.6869872808456421,-0.03449079766869545,-0.025979777798056602,-0.0017203298630192876,-0.17144560813903809,-0.3388810157775879,0.8481267690658569,0.00010773597750812769,3.4838709831237793,1.7553519010543823,7.986048698425293,0.6059987545013428,0.0043525476939976215,-0.0049178400076925755,1.0023431777954102,16242.0,15117.0,16264.0,15030.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-1.6151831150054932,-15.956072807312012,-1.6120223999023438,-11.476356506347656,-4.973753929138184,1.7063401937484741,8.13623046875,-10.296757698059082,-4.7005720138549805
4.5399,0.3016771972179413,0.01599716953933239,0.6869859099388123,-0.03264475613832474,-0.025665955618023872,-0.0014915320789441466,-0.1610669642686844,-0.416763573884964,0.8532038927078247,9.65098079177551e-05,3.4838709831237793,2.526427745819092,5.637656211853027,0.13769951462745667,0.008041203022003174,-0.0033464767038822174,0.9966766834259033,16242.0,15117.0,16264.0,15030.0,0.00712867034599185,-0.030515678226947784,-0.0024999999441206455,-6.216503143310547,-0.6777345538139343,-1.8136403560638428,-7.725681781768799,-7.110610008239746,3.9296724796295166,-6.127228260040283,-1.114741325378418,-1.7126319408416748
