# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.3098,0.3024430572986603,0.0004755663685500622,0.9901591539382935,0.08724376559257507,-0.23180080950260162,0.11553916335105896,15.204961776733398,-11.21528148651123,1.1339770555496216,-0.0163421630859375,3.373020648956299,-350.59698486328125,-10.322598457336426,-2.7303061485290527,0.036106910556554794,-0.08218748867511749,1.0564653873443604,22848.0,18121.0,11853.0,12812.0,-0.0022240118123590946,-0.016107643023133278,-0.0009991871193051338,-235.25474548339844,-131.3136749267578,29.86774444580078,-227.81085205078125,-166.04977416992188,-6.4914631843566895,-258.73394775390625,-125.92536163330078,28.34771728515625
6.3168,0.3037184774875641,-0.0022095758467912674,0.9923142194747925,0.1096862256526947,-0.255208820104599,0.12291015684604645,12.567481994628906,-11.647961616516113,1.1838834285736084,-0.014475079253315926,3.2621700763702393,-469.5972900390625,-113.5197525024414,-1.171205759048462,0.055954460054636,-0.07677678763866425,1.0601921081542969,22848.0,18121.0,11853.0,12812.0,0.009066096507012844,-0.012747891247272491,0.00028837256832048297,-214.67588806152344,-185.82211303710938,-1.8769874572753906,-181.5414276123047,-207.98550415039062,23.666746139526367,-249.61346435546875,-132.50433349609375,-8.466197967529297
6.3289,0.30573710799217224,-0.004464615602046251,0.9956810474395752,0.1353842318058014,-0.2702106237411499,0.13752464950084686,8.597990989685059,-11.243471145629883,1.0596779584884644,-0.008222981356084347,3.3677420616149902,-540.205810546875,-231.3968048095703,12.144485473632812,0.060643233358860016,-0.036878883838653564,1.0741955041885376,22848.0,18121.0,11853.0,12812.0,0.018092306330800056,-0.005956167355179787,-0.001667529926635325,-120.58257293701172,-223.93988037109375,24.8673095703125,-83.02497100830078,-209.4447479248047,11.768548965454102,-178.19178771972656,-170.42234802246094,29.377887725830078
6.3368,0.3078612983226776,-0.006412195041775703,0.9994372725486755,0.15659348666667938,-0.2732415199279785,0.15726031363010406,3.063877820968628,-9.5718994140625,0.9458739161491394,0.001836665440350771,3.399413585662842,-556.6456909179688,-340.5172119140625,-5.925767421722412,0.06175415217876434,0.026974836364388466,1.1052377223968506,22848.0,18121.0,11853.0,12812.0,0.026253951713442802,0.001836665440350771,-0.00022595470363739878,-28.98883628845215,-217.0944061279297,-32.1987419128418,0.647544801235199,-143.88369750976562,-37.149513244628906,-71.10494995117188,-190.00746154785156,-26.219377517700195
6.3479,0.3101049065589905,-0.00836887490004301,1.003533959388733,0.17247551679611206,-0.2660173773765564,0.18034715950489044,-2.4650075435638428,-6.7872633934021,1.002231240272522,0.007969256490468979,3.2991201877593994,-530.6040649414062,-409.8912658691406,-9.521368980407715,0.03980559855699539,0.03687547147274017,1.1514567136764526,17835.0,13089.0,15412.0,19005.0,0.03415805846452713,0.009225537069141865,-0.0009423887822777033,31.723974227905273,-133.05853271484375,8.277743339538574,96.4097900390625,-93.87063598632812,-14.441116333007812,-48.44414138793945,-137.74700927734375,7.153355121612549
6.3568,0.3118066191673279,-0.00968538224697113,1.0083669424057007,0.17838704586029053,-0.24548864364624023,0.20798563957214355,-7.994901657104492,-3.104584217071533,1.2777584791183472,0.015975750982761383,3.2885630130767822,-456.3500671386719,-472.15106201171875,-24.383991241455078,0.03503340855240822,0.04573424533009529,1.1570440530776978,17835.0,13089.0,15412.0,19005.0,0.03382229059934616,0.016585610806941986,-0.0005268863751552999,125.3719253540039,-135.83706665039062,-16.21656036376953,145.27987670898438,-66.59125518798828,-37.69635772705078,72.22427368164062,-178.1456298828125,-7.403125286102295
6.3688,0.31368327140808105,-0.011115063913166523,1.0135562419891357,0.17611321806907654,-0.2171429693698883,0.23217669129371643,-13.078323364257812,1.206700325012207,1.959587574005127,0.021292002871632576,3.2885630130767822,-374.7660217285156,-488.9158630371094,-39.11312484741211,0.011083771474659443,0.05417387932538986,1.115073561668396,17835.0,13089.0,15412.0,19005.0,0.034128956496715546,0.02174723893404007,0.0009543856140226126,130.40159606933594,-30.3239803314209,-29.412982940673828,163.5074462890625,-13.19217586517334,-18.979190826416016,82.38069915771484,-83.29549407958984,-24.697092056274414
6.3778,0.315019816160202,-0.011993303894996643,1.0183125734329224,0.1630115807056427,-0.18122965097427368,0.24635863304138184,-17.46979331970215,5.909508228302002,2.9467198848724365,0.028416678309440613,3.409970760345459,-266.99822998046875,-479.54962158203125,-53.41035842895508,-0.0063778795301914215,0.0717964768409729,1.100655198097229,17835.0,13089.0,15412.0,19005.0,0.03211037069559097,0.02889074943959713,0.0012713480973616242,186.19631958007812,-8.082388877868652,-25.97516632080078,186.87818908691406,88.72698974609375,-22.80765724182129,185.07374572753906,-59.790767669677734,-25.24630355834961
6.3898,0.3154623508453369,-0.012013246305286884,1.0227720737457275,0.13819576799869537,-0.13851754367351532,0.25260019302368164,-21.045093536376953,10.697426795959473,4.179476261138916,0.03391937538981438,3.446920871734619,-147.2795867919922,-465.3955383300781,-65.58993530273438,-0.024925202131271362,0.0782649889588356,1.0479880571365356,17835.0,13089.0,15412.0,19005.0,0.029359782114624977,0.034809526056051254,0.0019211347680538893,211.67872619628906,-4.4736857414245605,-27.675270080566406,222.5994873046875,40.695186614990234,-20.095108032226562,210.14584350585938,-27.95848846435547,-22.987133026123047
6.3989,0.31538140773773193,-0.012122105807065964,1.0264647006988525,0.10515718907117844,-0.09619244188070297,0.2478095442056656,-23.6508731842041,15.33695125579834,5.51340389251709,0.038497745990753174,3.4838709831237793,-32.04805374145508,-411.087158203125,-69.97906494140625,-0.06213856860995293,0.0787310004234314,1.0212615728378296,12541.0,10193.0,21668.0,14496.0,0.025936484336853027,0.03832249343395233,0.0018598735332489014,203.50216674804688,101.10425567626953,-7.669448375701904,204.61355590820312,104.0391845703125,-2.7689931392669678,204.7595977783203,84.15742492675781,-13.016231536865234
6.4088,0.31498032808303833,-0.01228584535419941,1.029706597328186,0.0655069574713707,-0.05568713694810867,0.23625265061855316,-25.149850845336914,19.72916030883789,6.827922821044922,0.04281323030591011,3.4680352210998535,82.3489761352539,-329.0849304199219,-65.60955047607422,-0.09312711656093597,0.0692785382270813,1.007159948348999,12541.0,10193.0,21668.0,14496.0,0.017370548099279404,0.04239176958799362,0.002126710955053568,210.0602569580078,133.97549438476562,12.567876815795898,179.0274200439453,171.58364868164062,14.81723690032959,225.2931671142578,131.27975463867188,-1.6201725006103516
6.4188,0.314365416765213,-0.011962434276938438,1.0321464538574219,0.020081086084246635,-0.01585228182375431,0.21979790925979614,-25.47234344482422,23.532957077026367,7.93415641784668,0.044284697622060776,3.4680352210998535,170.93753051757812,-227.73573303222656,-51.1118049621582,-0.10339608788490295,0.05350473150610924,1.009806513786316,12541.0,10193.0,21668.0,14496.0,0.0088717732578516,0.04282219335436821,0.0013773627579212189,161.46038818359375,170.86123657226562,34.69765090942383,145.58338928222656,212.27931213378906,12.20291805267334,172.9095001220703,141.4808349609375,24.198230743408203
6.4279,0.31359991431236267,-0.011427323333919048,1.033638596534729,-0.029637988656759262,0.02100563794374466,0.20022958517074585,-24.681730270385742,26.502405166625977,8.74596118927002,0.03967475891113281,3.3888564109802246,231.18617248535156,-92.42520141601562,-34.98186492919922,-0.1231587678194046,0.03696481138467789,1.0344194173812866,12541.0,10193.0,21668.0,14496.0,0.0018817350501194596,0.03785655274987221,0.0001612625492271036,117.20132446289062,244.95838928222656,40.65513229370117,85.55650329589844,260.1736755371094,24.708328247070312,132.14724731445312,207.87399291992188,18.320606231689453
6.4368,0.3121955990791321,-0.011363469064235687,1.0341328382492065,-0.08382165431976318,0.05158793926239014,0.17960751056671143,-22.92669677734375,28.371257781982422,9.12239933013916,0.03501000627875328,3.2832844257354736,265.7939453125,66.2759017944336,-24.08528709411621,-0.1388520896434784,0.025103047490119934,1.0456840991973877,12541.0,10193.0,21668.0,14496.0,-0.0026067241560667753,0.0339600034058094,-0.00027032289654016495,72.3609848022461,267.2504577636719,22.613584518432617,41.36275863647461,294.7134704589844,18.625585556030273,97.31527709960938,221.20773315429688,22.11756706237793
6.4478,0.3109962046146393,-0.011050836183130741,1.034165859222412,-0.13661213219165802,0.07821450382471085,0.16159150004386902,-20.394399642944336,28.87639808654785,8.960625648498535,0.025861356407403946,3.2991201877593994,283.3203125,240.9369659423828,-15.401901245117188,-0.13074752688407898,0.005639927927404642,1.0630080699920654,9171.0,19907.0,21762.0,10378.0,-0.006241402588784695,0.023953089490532875,-0.0015262543456628919,44.012542724609375,294.3808898925781,22.0440616607666,13.325213432312012,334.2344665527344,11.64144229888916,66.99288940429688,262.0566101074219,16.407485961914062
6.4589,0.3093813955783844,-0.010660535655915737,1.0334844589233398,-0.18826355040073395,0.10052615404129028,0.1474805474281311,-17.32831573486328,27.766855239868164,8.266653060913086,0.013799169100821018,3.320234775543213,292.84588623046875,432.7817077636719,-17.400897979736328,-0.12508413195610046,-0.005917421076446772,1.0920249223709106,9171.0,19907.0,21762.0,10378.0,-0.009534688666462898,0.013023958541452885,-0.0011146730976179242,16.736982345581055,325.9148254394531,-7.856785774230957,9.982108116149902,331.3555603027344,-5.186676502227783,33.77761459350586,307.9581604003906,8.866474151611328
6.4688,0.30814218521118164,-0.010282119736075401,1.0319733619689941,-0.23183968663215637,0.11796384304761887,0.13643977046012878,-13.963863372802734,24.843460083007812,7.163627624511719,-7.778219878673553e-05,3.3624634742736816,290.79351806640625,609.061279296875,-29.010406494140625,-0.09109959751367569,-0.011483046226203442,1.0587981939315796,9171.0,19907.0,21762.0,10378.0,-0.012579439207911491,-7.778219878673553e-05,-2.0802326616831124e-06,16.32261085510254,303.4715576171875,-28.144208908081055,-28.443334579467773,301.5517883300781,-6.29606819152832,20.50423240661621,301.3778991699219,-13.275989532470703
6.4778,0.30611470341682434,-0.009957491420209408,1.0300871133804321,-0.26717689633369446,0.1299656480550766,0.12409310787916183,-10.469094276428223,20.038949966430664,5.763343334197998,-0.01704130508005619,3.3624634742736816,249.8645477294922,745.7357788085938,-47.62590408325195,-0.06426091492176056,-0.05385902523994446,0.9902507066726685,9171.0,19907.0,21762.0,10378.0,-0.013527093455195427,-0.01704130508005619,0.0006448903004638851,-66.13349151611328,243.72958374023438,-33.053932189941406,-85.03150177001953,228.37733459472656,-38.228153228759766,-62.800254821777344,268.0584716796875,-22.574726104736328
6.4878,0.30434882640838623,-0.009176387451589108,1.0274732112884521,-0.28887516260147095,0.1389726847410202,0.10776843130588531,-7.2429070472717285,13.592208862304688,4.338231086730957,-0.032530371099710464,3.4046921730041504,189.52899169921875,831.8187255859375,-50.42897415161133,-0.03619883209466934,-0.07158172130584717,0.9934107661247253,9171.0,19907.0,21762.0,10378.0,-0.014731010422110558,-0.033171627670526505,0.001874928129836917,-93.09577178955078,176.64813232421875,-17.585634231567383,-117.77495574951172,103.138916015625,14.609753608703613,-90.93343353271484,255.10122680664062,-26.284608840942383
6.4968,0.30177202820777893,-0.008736721239984035,1.0245074033737183,-0.3001835346221924,0.1430688053369522,0.09283838421106339,-4.70482873916626,5.8469977378845215,2.962991714477539,-0.04500000178813934,3.3677420616149902,138.40380859375,851.06640625,-51.14486312866211,0.011419731192290783,-0.01644207164645195,1.0240514278411865,18083.0,16533.0,16474.0,12650.0,-0.012264104560017586,-0.04500000178813934,0.0005609728395938873,-81.98094177246094,34.31987380981445,7.908820629119873,-120.78284454345703,26.882169723510742,-7.05993127822876,-75.2980728149414,116.51760864257812,8.667516708374023
6.5098,0.2994651794433594,-0.007967543788254261,1.0213955640792847,-0.29507020115852356,0.14560574293136597,0.08021651208400726,-2.9478883743286133,-2.5055654048919678,1.9169394969940186,-0.04500000178813934,3.2041056156158447,77.82803344726562,814.5115356445312,-48.971214294433594,0.025965489447116852,0.00712934136390686,1.0705747604370117,18083.0,16533.0,16474.0,12650.0,-0.004263686947524548,-0.04500000178813934,0.0023759035393595695,-115.9512939453125,-41.702266693115234,-3.1774637699127197,-92.35035705566406,-130.96331787109375,14.830826759338379,-103.60700988769531,47.6163330078125,-21.162195205688477
6.5169,0.29691559076309204,-0.007590746507048607,1.0182156562805176,-0.2756228744983673,0.14474768936634064,0.06554453074932098,-1.9484080076217651,-10.903120994567871,1.0272202491760254,-0.04500000178813934,3.241055727005005,43.42754364013672,752.1419067382812,-29.9907283782959,0.06642917543649673,-0.024603713303804398,1.0850831270217896,18083.0,16533.0,16474.0,12650.0,-0.0007334357942454517,-0.04500000178813934,0.0012823579600080848,-61.126346588134766,-96.8971176147461,30.970930099487305,-53.4620246887207,-102.36453247070312,42.20711898803711,-63.309234619140625,-50.078067779541016,16.52886199951172
6.5279,0.294386625289917,-0.006890903227031231,1.0155147314071655,-0.2428198605775833,0.14422479271888733,0.049463991075754166,-1.485909104347229,-18.73423194885254,0.3723733425140381,-0.04500000178813934,3.3096773624420166,29.51021957397461,659.1612548828125,-21.169639587402344,0.05838248133659363,-0.013902832753956318,1.081710934638977,18083.0,16533.0,16474.0,12650.0,-0.001321165356785059,-0.04500000178813934,0.001096090767532587,-28.68813133239746,-157.38963317871094,14.669239044189453,-17.456411361694336,-221.96768188476562,7.859259128570557,-54.79353332519531,-122.87007141113281,4.2917585372924805
6.5368,0.2925300896167755,-0.006038368213921785,1.0130078792572021,-0.1961067169904709,0.14365917444229126,0.029638903215527534,-1.2840439081192017,-25.873212814331055,-0.0785316601395607,-0.04500000178813934,3.3096773624420166,17.63117027282715,524.7080078125,-15.568861961364746,0.07516331970691681,-0.012325250543653965,1.0951460599899292,18083.0,16533.0,16474.0,12650.0,0.0015978454612195492,-0.04500000178813934,0.0007816234137862921,-39.96437454223633,-302.46160888671875,31.09803581237793,-13.92006778717041,-114.72796630859375,-16.30440330505371,-80.43319702148438,-289.0633544921875,27.099470138549805
6.548,0.2905721366405487,-0.005111809354275465,1.0105538368225098,-0.14201290905475616,0.14308390021324158,0.006098911166191101,-1.2181726694107056,-31.730749130249023,-0.42496541142463684,-0.04500000178813934,3.2991201877593994,38.39737319946289,390.7659912109375,-8.131531715393066,0.10795188695192337,-0.009177133440971375,1.0869207382202148,19887.0,11730.0,11516.0,20775.0,-2.2524269297719002e-05,-0.04500000178813934,0.0008938473765738308,39.49603271484375,-256.3476257324219,27.935503005981445,44.34019088745117,-278.79473876953125,9.45079231262207,8.498075485229492,-225.5206298828125,41.36485290527344
6.5578,0.2897012233734131,-0.004153748042881489,1.0086236000061035,-0.07885385304689407,0.14206427335739136,-0.018654635176062584,-1.1040667295455933,-36.43611526489258,-0.6786807179450989,-0.04500000178813934,3.3519062995910645,56.134986877441406,238.49839782714844,-5.599123477935791,0.10470442473888397,0.00048775222967378795,1.0725886821746826,19887.0,11730.0,11516.0,20775.0,-0.0018297455972060561,-0.04500000178813934,0.0022888462990522385,59.0661735534668,-302.998046875,-6.830714225769043,0.557064950466156,-255.25997924804688,14.698250770568848,44.067344665527344,-312.8816833496094,12.79317855834961
6.5668,0.2894092798233032,-0.0026551918126642704,1.0063886642456055,-0.011645465157926083,0.14201128482818604,-0.04617762565612793,-0.6981377005577087,-39.6245002746582,-0.8453658223152161,-0.04500000178813934,3.383577823638916,87.80027770996094,51.16051483154297,4.787619113922119,0.11654102057218552,0.01088629849255085,1.0688174962997437,19887.0,11730.0,11516.0,20775.0,-0.002331626135855913,-0.04500000178813934,0.001434070523828268,53.20048141479492,-356.3360900878906,24.023242950439453,68.409912109375,-316.5162658691406,6.98301887512207,55.704166412353516,-345.7748107910156,24.495407104492188
6.5779,0.2899540662765503,-0.0014280679170042276,1.0045360326766968,0.05838923901319504,0.1397051215171814,-0.07103358954191208,-0.03393559902906418,-41.14784240722656,-0.8935497999191284,-0.03939724713563919,3.420527935028076,106.89237213134766,-128.48255920410156,10.273626327514648,0.1232650950551033,0.0037959509063512087,1.0613740682601929,19887.0,11730.0,11516.0,20775.0,-0.0031810333020985126,-0.038579944521188736,0.001787200104445219,18.903730392456055,-286.49267578125,14.837390899658203,47.72138214111328,-332.7491149902344,-0.09006261080503464,40.39252853393555,-269.94903564453125,2.246464729309082
