# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.0394,0.017810538411140442,0.30196553468704224,0.6760674715042114,-0.017585335299372673,-0.0034424271434545517,0.007280062418431044,0.024065585806965828,-0.07309068739414215,0.06990032643079758,0.002271503210067749,3.594721555709839,-5.125095367431641,5.213611602783203,-1.2287073135375977,-0.002208604710176587,-0.0011019412195309997,1.0104260444641113,15432.0,15873.0,15974.0,15576.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.0895,0.017858529463410378,0.30197057127952576,0.6760696172714233,-0.013613960705697536,-0.0029020155780017376,0.009099649265408516,0.014791562221944332,0.013087525963783264,0.04756925627589226,0.0025213665794581175,3.594721555709839,-0.013148581609129906,0.8867328763008118,-0.49337655305862427,-0.004656515084207058,0.009574202820658684,0.9950024485588074,15290.0,16077.0,16077.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.1394,0.01736452616751194,0.30197426676750183,0.6770520806312561,-0.014437241479754448,-0.002656107535585761,0.010679519735276699,0.12593866884708405,0.3937968611717224,0.015219454653561115,0.002537470543757081,3.594721555709839,-0.22761403024196625,-6.86908483505249,0.2549688518047333,-0.003265560604631901,0.005370796658098698,1.006232738494873,15151.0,16447.0,16077.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.1905,0.01685180887579918,0.3010626435279846,0.6770935654640198,-0.017538655549287796,-0.0071332380175590515,0.009799204766750336,0.27992117404937744,0.561196506023407,0.03629923239350319,0.0025002851616591215,3.594721555709839,2.4279181957244873,-7.895575046539307,0.5559927821159363,0.0008384595275856555,0.0011495102662593126,0.9936412572860718,15337.0,15974.0,16181.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.2405,0.016823941841721535,0.30092453956604004,0.6770762801170349,-0.01856912113726139,-0.008476481772959232,0.006493269000202417,0.1900981217622757,0.45464661717414856,0.037048593163490295,0.0023487787693738937,3.594721555709839,0.229446679353714,2.0456173419952393,-0.7515039443969727,-0.008595225401222706,0.0021040893625468016,1.010413646697998,15384.0,16129.0,16339.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.2895,0.01682336814701557,0.30092260241508484,0.6770607829093933,-0.01816600188612938,-0.0077497875317931175,0.005221053026616573,-0.0034741468261927366,0.30443885922431946,0.03361876308917999,0.0024873600341379642,3.5894429683685303,-4.532654762268066,4.224993705749512,-0.004886275622993708,0.0004798888403456658,0.001905712648294866,1.0054103136062622,15432.0,15974.0,16129.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.3394,0.01683115027844906,0.29996752738952637,0.6770434975624084,-0.01731771044433117,-0.009465252049267292,0.004513542167842388,-0.0836305022239685,0.3390778601169586,0.03247053921222687,0.0025281773414462805,3.594721555709839,-1.9044334888458252,-0.8554449677467346,0.7200824618339539,-0.0061794486828148365,-0.002467250218614936,1.0120176076889038,15337.0,16129.0,16181.0,15479.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.3895,0.015865549445152283,0.299927294254303,0.6770531535148621,-0.020528044551610947,-0.006959440186619759,0.0058285510167479515,-0.13991841673851013,0.3895772397518158,0.02192140370607376,0.0024921447038650513,3.5894429683685303,-1.2199702262878418,0.9206218719482422,0.49287351965904236,0.0029817798640578985,0.003998996689915657,1.0041019916534424,15243.0,15974.0,16286.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.4405,0.015807820484042168,0.29994943737983704,0.6770657300949097,-0.01987522467970848,-0.004591277800500393,0.007172105368226767,-0.1893703192472458,0.2885494828224182,0.023326486349105835,0.0024621388874948025,3.594721555709839,2.1380162239074707,3.686659097671509,-0.06907200068235397,-0.006531025283038616,0.00442706560716033,1.0130865573883057,15290.0,15974.0,16233.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.4894,0.015300732105970383,0.2999728322029114,0.6770727038383484,-0.020137300714850426,-0.0019975011236965656,0.006072854157537222,-0.24562205374240875,0.16909225285053253,0.029972709715366364,0.002482013078406453,3.594721555709839,1.441510558128357,4.606502056121826,-0.3474090099334717,-0.0035174989607185125,0.004215346183627844,1.0069468021392822,15243.0,15873.0,16181.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.5395,0.014821729622781277,0.29999810457229614,0.6770420074462891,-0.01948040910065174,0.0005266607622615993,0.004163708072155714,-0.24757020175457,0.1571590155363083,0.020259739831089973,0.0026564565487205982,3.594721555709839,-2.3439512252807617,2.3029184341430664,-0.8753134608268738,-0.010817321017384529,0.0012835947563871741,1.008178949356079,15384.0,15772.0,16025.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.5895,0.014826473779976368,0.30001309514045715,0.6765092015266418,-0.017615480348467827,0.0014595602406188846,-0.00022291908680927008,0.0403643399477005,0.26180925965309143,0.005199242848902941,0.002489804057404399,3.5894429683685303,3.6687870025634766,-0.5268755555152893,0.5147112607955933,-0.011784905567765236,0.004619683604687452,0.9880481362342834,15527.0,16129.0,15974.0,15243.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.6395,0.014839118346571922,0.3007819950580597,0.6760101914405823,-0.016393156722187996,0.003453168086707592,-0.0003991375269833952,0.09363941848278046,0.22047315537929535,0.001628558966331184,0.002445806981995702,3.5894429683685303,2.7530412673950195,-0.9126829504966736,0.6915639638900757,-0.007997872307896614,0.005986800882965326,1.0073479413986206,15243.0,16077.0,16181.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.6904,0.014852170832455158,0.3010236918926239,0.6760024428367615,-0.01490853726863861,0.002865106100216508,0.000204652693355456,0.09618660062551498,0.14670847356319427,0.013267056085169315,0.002493699546903372,3.5894429683685303,0.5521811842918396,2.167556047439575,0.36229807138442993,0.004405164625495672,-0.0033555724658071995,0.9943263530731201,15432.0,15923.0,16233.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.7395,0.014866665005683899,0.3015352785587311,0.6759980320930481,-0.01347727607935667,0.003976904787123203,-0.0003358992107678205,-0.050517406314611435,0.1281213015317917,0.014372161589562893,0.002400533761829138,3.5894429683685303,-5.464290142059326,-0.7648863196372986,0.006613603793084621,-0.008880715817213058,0.003886959282681346,1.0116288661956787,15243.0,16129.0,16339.0,15479.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.7897,0.014883238822221756,0.302039235830307,0.6760198473930359,-0.011508134193718433,0.005688633769750595,0.002588527509942651,0.0017832062439993024,0.034974001348018646,0.005115417297929525,0.0024338429793715477,3.5894429683685303,-0.9914122223854065,6.449441909790039,-0.8044375777244568,0.007490895688533783,-0.0008908410090953112,1.006401777267456,15197.0,15822.0,16233.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.8404,0.014901628717780113,0.30255600810050964,0.6760286688804626,-0.009735649451613426,0.0055478098802268505,0.0030349548906087875,0.3295280933380127,0.05692325904965401,-0.01610404998064041,0.0024597556330263615,3.5894429683685303,6.312946319580078,-1.104419231414795,-0.4309471547603607,-0.0016462833154946566,-0.003882843302562833,1.0162875652313232,15290.0,16077.0,16129.0,15479.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.8895,0.01591530069708824,0.3030266761779785,0.6752605438232422,-0.00537111097946763,0.0032774663995951414,0.0009373610955663025,0.33082571625709534,0.19659027457237244,-0.0020098418463021517,0.0024434991646558046,3.5894429683685303,4.359536170959473,-5.376955509185791,0.02272224612534046,-0.001346123986877501,0.0035634180530905724,1.0001235008239746,15337.0,16077.0,16025.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.9395,0.01645641028881073,0.30352622270584106,0.6750193238258362,-0.004294123034924269,0.002574844751507044,0.0025854972191154957,0.12104018032550812,0.2432098090648651,0.002694451017305255,0.0024887442123144865,3.5894429683685303,-1.595205307006836,-3.088035821914673,-0.8734831213951111,-0.00390601740218699,0.004276109393686056,1.0021332502365112,15432.0,16181.0,16181.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.9905,0.017463842406868935,0.3040179908275604,0.6750501990318298,-0.002154911169782281,0.003215149976313114,0.0061773452907800674,0.056704360991716385,0.3030574917793274,-0.0013142121024429798,0.0024443943984806538,3.5894429683685303,-1.4140377044677734,-2.5566046237945557,-0.005878277588635683,-0.004911588970571756,0.0003633321321103722,1.0116714239120483,15243.0,16077.0,16181.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
10.0396,0.018479133024811745,0.3047974407672882,0.6750697493553162,-0.000753018306568265,0.005067360121756792,0.007666649762541056,0.09298581629991531,0.4140656590461731,0.007226165384054184,0.0025336118414998055,3.5894429683685303,0.6374163031578064,-3.9837186336517334,1.5114052295684814,-0.004100003279745579,0.003949247300624847,0.9964577555656433,15432.0,15974.0,16339.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
10.0894,0.018970446661114693,0.3050349950790405,0.6740620136260986,-0.0024809131864458323,0.003746817819774151,-0.0005510339397005737,0.27502891421318054,0.5633268356323242,0.01609770953655243,0.002517273649573326,3.5894429683685303,3.653815507888794,2.0533270835876465,0.2467079907655716,-0.009380034171044827,-0.0008489755564369261,0.9915176033973694,15290.0,16077.0,16129.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
10.1395,0.01994885876774788,0.30598169565200806,0.6740151047706604,-0.003300350857898593,0.003581008408218622,0.0024054839741438627,0.4594740569591522,0.6621264815330505,0.026874732226133347,0.0024658699985593557,3.5894429683685303,4.476880073547363,0.8298655152320862,0.7007017731666565,-0.0020615144167095423,0.002743394346907735,1.0091211795806885,15290.0,15723.0,16339.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
10.1895,0.020904872566461563,0.30600473284721375,0.6740066409111023,-0.004546996206045151,-0.0004663067520596087,0.0002697540621738881,0.39242464303970337,0.6916570663452148,0.029444610700011253,0.0025326088070869446,3.5894429683685303,-2.3639936447143555,-1.9063892364501953,-0.3837701082229614,-0.012298809364438057,0.0024931400548666716,1.0000208616256714,15527.0,16025.0,16286.0,15479.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
10.2395,0.02182498387992382,0.3059762716293335,0.6730943322181702,-0.00622185505926609,-0.0031471778638660908,-0.0031114399898797274,0.27141308784484863,0.7503072023391724,0.024440322071313858,0.002465403638780117,3.5894429683685303,-2.4513957500457764,-5.367427825927734,-0.053790174424648285,-0.0014329624827951193,0.007333436049520969,0.9959805011749268,15384.0,16077.0,16339.0,15479.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
10.2895,0.02190452069044113,0.3069293200969696,0.6729952096939087,-0.011053326539695263,-0.001063704490661621,0.0007551543531008065,0.15583567321300507,0.8507047891616821,0.01990092545747757,0.0026166534516960382,3.5894429683685303,-0.6902969479560852,0.01596066728234291,0.08211017400026321,-0.007469912990927696,-0.0023156178649514914,1.0055350065231323,15290.0,15923.0,16393.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
10.3395,0.021856553852558136,0.3069831430912018,0.6729872822761536,-0.016462771221995354,-0.0018511118832975626,-0.002282828791067004,0.20556707680225372,0.9247444868087769,0.005509787239134312,0.002461557276546955,3.5894429683685303,-1.602090835571289,-4.316546440124512,-0.24757100641727448,-0.00955383013933897,0.0030260016210377216,0.9947792887687683,15197.0,16233.0,16077.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
10.3896,0.02180429920554161,0.3069712519645691,0.6729607582092285,-0.02041424810886383,-0.003213722724467516,-0.004106330219656229,0.18875226378440857,0.7381306886672974,0.014954965561628342,0.0024087843485176563,3.5894429683685303,1.55483877658844,8.675694465637207,0.8040695190429688,-0.0088981157168746,0.012177027761936188,0.9994542002677917,15479.0,16129.0,16077.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
10.4406,0.02179206907749176,0.3077373504638672,0.6729519367218018,-0.021887078881263733,-0.0010914703598245978,-0.0047122398391366005,0.14411915838718414,0.45523276925086975,0.024539649486541748,0.0023504504933953285,3.5894429683685303,-1.4535822868347168,2.4066193103790283,1.1279826164245605,0.0012853281805291772,0.004679674748331308,0.9915508031845093,15527.0,16181.0,16393.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
