# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.4719,0.06648389250040054,0.02397257089614868,0.9417162537574768,-0.03793599084019661,0.02715349942445755,0.17671310901641846,0.17234425246715546,-0.7151646018028259,0.41691648960113525,5.847385182278231e-06,3.5208210945129395,17.03131866455078,18.853355407714844,0.4469991624355316,-0.004177796188741922,0.005380162037909031,0.9378786683082581,15620.0,15109.0,15756.0,15159.0,0.0,0.0,0.0,8.503138542175293,-6.748467445373535,-3.482635736465454,6.809770584106445,-6.795048236846924,2.5915799140930176,-7.287652969360352,-0.42844724655151367,6.834218978881836
2.481,0.06585438549518585,0.024256158620119095,0.9436044096946716,-0.037395551800727844,0.026705486699938774,0.17094774544239044,0.33051642775535583,-0.9102545380592346,0.4099002182483673,-5.7578385167289525e-05,3.5208210945129395,14.711108207702637,15.365985870361328,1.17023766040802,-0.006591940764337778,-0.01127735897898674,0.9267303347587585,15810.0,15178.0,15723.0,15163.0,0.0,0.0,0.0,-12.049882888793945,2.639680862426758,-5.981614589691162,-5.714550495147705,-8.510231018066406,0.22783786058425903,3.2716684341430664,-18.88309097290039,4.658880710601807
2.4919,0.06556657701730728,0.024383211508393288,0.944951057434082,-0.03541642054915428,0.025509266182780266,0.16220875084400177,0.48174041509628296,-1.0921920537948608,0.4164443910121918,-1.3299868442118168e-05,3.5208210945129395,13.71084213256836,17.762317657470703,0.2506856620311737,-0.006072644144296646,-0.008297435007989407,0.9283869862556458,15810.0,15178.0,15723.0,15163.0,0.0,0.0,0.0,0.6393789649009705,11.2362642288208,4.579951763153076,0.5544125437736511,24.000286102294922,-3.7222390174865723,-5.066600799560547,-7.094745635986328,-4.3240132331848145
2.502,0.06545305252075195,0.024961482733488083,0.9465658068656921,-0.03262113779783249,0.025678901001811028,0.15555132925510406,0.6300802826881409,-1.2577747106552124,0.43138670921325684,-7.298948912648484e-05,3.5208210945129395,10.234108924865723,16.251331329345703,1.5164028406143188,-0.0028205972630530596,-0.0017158681293949485,0.934302568435669,15810.0,15178.0,15723.0,15163.0,0.0,0.0,0.0,3.055915117263794,4.945307731628418,-7.198366165161133,-13.393863677978516,-8.621036529541016,3.753206491470337,-2.7714004516601562,-8.68667221069336,5.002623558044434
2.5109,0.06542938202619553,0.025232894346117973,0.9483230113983154,-0.029307546094059944,0.024582404643297195,0.15003788471221924,0.7499222755432129,-1.44148588180542,0.4309004545211792,-2.9411252398858778e-05,3.5208210945129395,9.271642684936523,12.364127159118652,1.002535104751587,-0.014505710452795029,0.0037858113646507263,0.9298602938652039,15810.0,15178.0,15723.0,15163.0,0.0,0.0,0.0,6.906866550445557,-11.062204360961914,-7.327243328094482,-5.625799179077148,-0.22594629228115082,4.3168110847473145,-8.30349349975586,-4.789827346801758,1.8670105934143066
2.5208,0.06492084264755249,0.025348111987113953,0.949617862701416,-0.027534782886505127,0.022817028686404228,0.14304237067699432,0.8567435145378113,-1.5905990600585938,0.43980181217193604,-3.565668157534674e-05,3.5208210945129395,7.599314212799072,9.477962493896484,2.838613986968994,-0.024735894054174423,0.0071675581857562065,0.9392933249473572,15810.0,15178.0,15723.0,15163.0,0.0,0.0,0.0,2.587646007537842,-1.8610059022903442,-2.990529775619507,1.8455533981323242,6.289943695068359,-0.31253135204315186,-10.749041557312012,-16.523456573486328,5.390707969665527
2.5308,0.06470131874084473,0.025383727625012398,0.9512230753898621,-0.024650443345308304,0.020698970183730125,0.1376240849494934,0.9472761154174805,-1.7056419849395752,0.4525372087955475,6.152298738015816e-05,3.5208210945129395,8.440277099609375,2.837697982788086,1.4951741695404053,-0.012641454115509987,-0.0026665052864700556,0.9400967359542847,15752.0,15101.0,15856.0,15471.0,0.0,0.0,0.0,-5.513175964355469,-14.455757141113281,-0.6730555891990662,7.724239826202393,-16.212886810302734,-2.0989885330200195,0.10725021362304688,4.124779224395752,-1.0093989372253418
2.5409,0.06462793797254562,0.025378575548529625,0.9524505734443665,-0.02125188335776329,0.018393483012914658,0.13145151734352112,1.0166009664535522,-1.7647545337677002,0.47878965735435486,4.119286313652992e-05,3.5208210945129395,7.709437847137451,5.268486976623535,0.5481705069541931,-0.0030183366034179926,-0.005829010624438524,0.9473297595977783,15752.0,15101.0,15856.0,15471.0,0.0,0.0,0.0,-1.0010449886322021,12.761033058166504,-6.017096042633057,-9.241610527038574,-4.769704818725586,2.936847686767578,-1.5275616645812988,-3.263854742050171,2.634981632232666
2.5518,0.06462826579809189,0.02588440105319023,0.9540367126464844,-0.017598478123545647,0.017796039581298828,0.12770527601242065,1.1002168655395508,-1.8125848770141602,0.48492735624313354,7.4033405326190405e-06,3.5208210945129395,8.976758003234863,4.103507995605469,-0.7950677275657654,-0.00530478497967124,-0.00012730590242426842,0.9504576325416565,15752.0,15101.0,15856.0,15471.0,0.0,0.0,0.0,5.854367733001709,4.511579513549805,-10.188789367675781,1.6459970474243164,3.781825065612793,-2.4497880935668945,1.0634965896606445,-14.435441017150879,8.203192710876465
2.5618,0.064665287733078,0.02611440420150757,0.9552693963050842,-0.01386281754821539,0.016126781702041626,0.12270745635032654,1.1747329235076904,-1.8715951442718506,0.4769582152366638,4.881394124822691e-05,3.5208210945129395,9.166033744812012,2.7025370597839355,0.3455943167209625,-0.0031621078960597515,-0.002021447289735079,0.9491997361183167,15752.0,15101.0,15856.0,15471.0,0.0,0.0,0.0,-8.366271018981934,-12.92654800415039,6.241941452026367,-3.977670907974243,-1.6561857461929321,1.7425798177719116,8.494222640991211,-5.791796684265137,-5.118136405944824
2.5709,0.0647200271487236,0.026204820722341537,0.9563218951225281,-0.010180337354540825,0.013925940729677677,0.11626622825860977,1.2571964263916016,-1.8962104320526123,0.4808761477470398,9.971507824957371e-05,3.5208210945129395,6.859431743621826,-0.9319851398468018,1.3928720951080322,-0.011196303181350231,-0.0018417524406686425,0.9376144409179688,15752.0,15101.0,15856.0,15471.0,0.0,0.0,0.0,-7.970466613769531,-23.42300033569336,0.49558186531066895,-11.471829414367676,-4.422649383544922,9.883304595947266,12.181052207946777,18.933666229248047,-6.479869365692139
2.5818,0.06425029784440994,0.026224400848150253,0.9578208327293396,-0.008471613749861717,0.011424988508224487,0.11183532327413559,1.3359867334365845,-1.8850971460342407,0.4892517626285553,8.057378727244213e-05,3.5208210945129395,8.171639442443848,-5.274989128112793,1.3405382633209229,-0.022711627185344696,0.001627016463316977,0.9362947940826416,15641.0,15278.0,15678.0,15511.0,0.0,0.0,0.0,1.7964391708374023,-11.443367004394531,2.5384740829467773,0.9302496314048767,-14.296038627624512,0.4772450625896454,3.201242685317993,-1.77381432056427,-0.520313024520874
2.5919,0.06457981467247009,0.02620786987245083,0.9590070843696594,-0.004051527939736843,0.008756274357438087,0.10644161701202393,1.4141936302185059,-1.8499714136123657,0.502715528011322,9.222314838552848e-05,3.5208210945129395,7.555781841278076,-6.161087989807129,-1.4061192274093628,-0.008056907914578915,0.010462773032486439,0.9544740319252014,15641.0,15278.0,15678.0,15511.0,0.0,0.0,0.0,6.780236721038818,3.0929296016693115,-8.590001106262207,-8.955045700073242,-4.7798004150390625,-4.6475934982299805,4.076499938964844,-0.3139181137084961,-4.765260696411133
2.6018,0.06477780640125275,0.02617267705500126,0.9600424766540527,-0.0003026490448974073,0.005958808120340109,0.10137257725000381,1.503989577293396,-1.8120222091674805,0.5040284395217896,0.0001274934911634773,3.515542507171631,5.39266300201416,-6.569151878356934,0.6939647197723389,-0.010374505072832108,0.005332810804247856,0.9412596225738525,15641.0,15278.0,15678.0,15511.0,0.0,0.0,0.0,1.8511264324188232,-1.386232614517212,2.90799880027771,-8.465855598449707,-1.794621229171753,15.35597038269043,-1.7674827575683594,10.013908386230469,-5.4725446701049805
2.6118,0.0649072453379631,0.026127710938453674,0.9610044360160828,0.002950090914964676,0.0031194582115858793,0.09552071243524551,1.5797438621520996,-1.7447010278701782,0.4942812919616699,3.78190197807271e-05,3.5208210945129395,0.7638366222381592,-6.8417510986328125,1.858043909072876,-0.006703314837068319,0.004645812325179577,0.944115161895752,15641.0,15278.0,15678.0,15511.0,0.0,0.0,0.0,-1.20017671585083,8.492916107177734,-3.052745819091797,-6.205796718597412,-16.276119232177734,3.9503214359283447,-15.404348373413086,-6.365889549255371,2.6836042404174805
2.6209,0.06499990075826645,0.026610616594552994,0.961929202079773,0.005884416867047548,0.002173342742025852,0.08991162478923798,1.6277375221252441,-1.689374566078186,0.4971702992916107,8.487039303872734e-05,3.515542507171631,3.232286214828491,-7.168704509735107,-1.1857093572616577,-0.007637054193764925,-0.0065319715067744255,0.9433351755142212,15641.0,15278.0,15678.0,15511.0,0.0,0.0,0.0,-1.1938986778259277,-6.286918640136719,0.5315690636634827,13.750458717346191,-0.5688815712928772,-11.64460563659668,-4.3537750244140625,6.132516384124756,-1.7978553771972656
2.6319,0.06507200002670288,0.026826629415154457,0.9628393650054932,0.00852834153920412,0.0002902948472183198,0.08463071286678314,1.6259101629257202,-1.6156929731369019,0.5089349150657654,5.791836520074867e-05,3.515542507171631,0.3998127281665802,-6.376781940460205,0.33290010690689087,-0.011411482468247414,-0.01634800434112549,0.9464419484138489,15940.0,15251.0,15852.0,15251.0,0.0,0.0,0.0,-8.407309532165527,-0.27507540583610535,2.115081787109375,-4.15434455871582,-5.499750137329102,4.855159282684326,3.5726869106292725,8.266944885253906,-0.3854246139526367
2.6409,0.06513165682554245,0.026375874876976013,0.9637479186058044,0.01093524880707264,-0.003932443913072348,0.08005887269973755,1.6440201997756958,-1.543956995010376,0.4991512596607208,6.0696944274241105e-05,3.515542507171631,-3.7519917488098145,-9.7061185836792,1.6386128664016724,-0.008623701520264149,-0.0071411700919270515,0.9549486041069031,15940.0,15251.0,15852.0,15251.0,0.0,0.0,0.0,-3.422961473464966,-7.445796966552734,-0.17885443568229675,-5.172628402709961,-6.231471538543701,0.8940919637680054,-8.531681060791016,1.004224181175232,-0.4162558317184448
2.6518,0.06518304347991943,0.026123078539967537,0.9646602869033813,0.01311318390071392,-0.007297059521079063,0.07574330270290375,1.6480857133865356,-1.466907262802124,0.5039486885070801,5.304837759467773e-05,3.515542507171631,-7.328804969787598,-10.338971138000488,1.2230260372161865,-0.013775930739939213,0.008325563743710518,0.9447571635246277,15940.0,15251.0,15852.0,15251.0,0.0,0.0,0.0,-4.7445220947265625,5.869656562805176,0.4288349151611328,-13.890288352966309,-6.438672065734863,4.162113666534424,-8.083292007446289,-7.412397384643555,-7.6420464515686035
2.6608,0.06522771716117859,0.02650447189807892,0.9650331139564514,0.01501526404172182,-0.008210078813135624,0.0687401294708252,1.603231430053711,-1.3765950202941895,0.5180162191390991,5.694656283594668e-05,3.515542507171631,-8.480508804321289,-11.23045825958252,0.7519631385803223,-0.01828964613378048,-0.003090132027864456,0.9404128193855286,15940.0,15251.0,15852.0,15251.0,0.0,0.0,0.0,6.403505325317383,14.051794052124023,-7.4960761070251465,-0.6600543260574341,-4.367977142333984,4.564000129699707,-4.032971382141113,-6.706752777099609,2.212982416152954
2.6708,0.06526701152324677,0.026141542941331863,0.9656742811203003,0.016682030633091927,-0.011605354957282543,0.06299903988838196,1.5188955068588257,-1.2795735597610474,0.5209729671478271,7.812038529664278e-05,3.5102639198303223,-11.014456748962402,-7.92311954498291,0.12159967422485352,-0.007690597325563431,-0.00561324879527092,0.9478853940963745,15940.0,15251.0,15852.0,15251.0,0.0,0.0,0.0,-12.614502906799316,2.8366594314575195,-0.737194836139679,-3.257661819458008,14.598323822021484,2.823073625564575,7.798676490783691,-9.71104907989502,-2.930692434310913
2.6809,0.0658339411020279,0.02593851462006569,0.9664570093154907,0.020012129098176956,-0.014188328757882118,0.05906882882118225,1.4225490093231201,-1.1733096837997437,0.5230748057365417,8.78435603226535e-05,3.5102639198303223,-11.508420944213867,-12.469035148620605,-0.33466386795043945,-0.00010689492773963138,-0.0018095796694979072,0.9562388062477112,15752.0,15189.0,15974.0,15333.0,0.0,0.0,0.0,-0.2098083347082138,-8.642986297607422,-3.5005362033843994,-5.434691429138184,-0.9400247931480408,0.5649220943450928,2.5364465713500977,-11.710222244262695,0.4048638343811035
2.693,0.06613167375326157,0.02581847831606865,0.9673228859901428,0.022151196375489235,-0.016238519921898842,0.056684281677007675,1.313701868057251,-1.0883806943893433,0.5189511179924011,0.0002023503911914304,3.5102639198303223,-14.316290855407715,-13.16504192352295,0.4620385766029358,-0.005525769200176001,-0.0016203050035983324,0.9706429243087769,15752.0,15189.0,15974.0,15333.0,0.0,0.0,0.0,6.04805326461792,-22.760419845581055,1.8351181745529175,-14.693825721740723,26.713369369506836,4.046083927154541,-13.638916015625,9.058462142944336,3.79262638092041
2.702,0.06629079580307007,0.02574295736849308,0.9676960110664368,0.02346932142972946,-0.017873015254735947,0.052093442529439926,1.203480839729309,-0.935860276222229,0.5128278136253357,0.0001026613826979883,3.5102639198303223,-11.102375030517578,-15.456033706665039,1.6928541660308838,-0.014854703098535538,-0.013584836386144161,0.958596408367157,15752.0,15189.0,15974.0,15333.0,0.0,0.0,0.0,13.175710678100586,-1.3796238899230957,4.847228050231934,1.9855200052261353,-8.912964820861816,-2.971511125564575,2.101130485534668,-14.729938507080078,-3.908660411834717
2.7109,0.06637747585773468,0.02569221332669258,0.9683598875999451,0.02428409643471241,-0.019159236922860146,0.04858295992016792,1.075755000114441,-0.8060463070869446,0.5242280960083008,0.00014563993318006396,3.5102639198303223,-9.073918342590332,-18.937767028808594,0.4228140115737915,-0.015064294449985027,-0.020127056166529655,0.9629121422767639,15752.0,15189.0,15974.0,15333.0,0.0,0.0,0.0,4.892796039581299,6.417929649353027,-1.1997370719909668,1.8646715879440308,10.058670997619629,-1.645986795425415,-0.31377363204956055,-25.37110137939453,-1.713640570640564
2.7218,0.06695713847875595,0.02565658465027809,0.9686341285705566,0.026554420590400696,-0.0201810821890831,0.04428344964981079,0.9747635722160339,-0.6520373821258545,0.5337638854980469,0.00023243835312314332,3.5102639198303223,-10.288339614868164,-16.8231143951416,0.7166796922683716,-0.009902680292725563,0.00548506248742342,0.9680593013763428,15752.0,15189.0,15974.0,15333.0,0.0,0.0,0.0,0.07808207720518112,3.8679537773132324,2.493198871612549,-1.282855749130249,11.637598037719727,3.0485241413116455,-2.557953357696533,-1.2646102905273438,-9.2445707321167
2.7308,0.06724958121776581,0.025630183517932892,0.9692610502243042,0.027446234598755836,-0.021010659635066986,0.04246985539793968,0.8778805732727051,-0.47244730591773987,0.5408665537834167,0.00015648489352315664,3.5102639198303223,-11.495368003845215,-16.161460876464844,0.5589538812637329,-0.01878584735095501,0.007575176656246185,0.9693681597709656,16047.0,15151.0,16150.0,15404.0,0.0,0.0,0.0,-3.169879198074341,10.877161979675293,-7.07791805267334,0.04273652657866478,-10.956823348999023,5.739518165588379,-0.7160708904266357,1.157515048980713,4.584682464599609
2.7419,0.06739375740289688,0.02507830038666725,0.969527006149292,0.02751498483121395,-0.023462623357772827,0.03829352930188179,0.7688700556755066,-0.31382760405540466,0.5371810793876648,0.00022678384266328067,3.5102639198303223,-8.093689918518066,-21.610824584960938,-0.09842337667942047,-0.012423018924891949,0.019055429846048355,0.9619957208633423,16047.0,15151.0,16150.0,15404.0,0.0,0.0,0.0,5.046576023101807,-11.324196815490723,1.8225423097610474,4.061758041381836,-4.837274074554443,-6.507475852966309,2.554079055786133,-23.769123077392578,4.39479398727417
2.7509,0.06799296289682388,0.02479630336165428,0.9701492190361023,0.028910692781209946,-0.02473483420908451,0.03618102893233299,0.674113392829895,-0.13692089915275574,0.5390725135803223,0.0003933254338335246,3.5102639198303223,-8.815020561218262,-23.907453536987305,0.29670387506484985,-0.0010896882740780711,0.0017976120579987764,0.9770843386650085,16047.0,15151.0,16150.0,15404.0,0.0,0.0,0.0,-3.3684072494506836,-24.35719871520996,7.110368251800537,-3.1141040325164795,14.426916122436523,-6.8822197914123535,7.716158866882324,-2.8618621826171875,1.9594089984893799
2.7618,0.06828504055738449,0.02465250715613365,0.970417857170105,0.02878480590879917,-0.025338338688015938,0.03331710770726204,0.5854405164718628,0.09469134360551834,0.5407657623291016,0.0004040612548124045,3.5102639198303223,-9.340768814086914,-24.135866165161133,1.0712743997573853,0.002060243161395192,-0.002286402741447091,0.9737994074821472,16047.0,15151.0,16150.0,15404.0,0.0,0.0,0.0,-2.230837821960449,-12.105940818786621,-0.09992345422506332,-0.6274431347846985,3.6802587509155273,2.736076593399048,-2.3086330890655518,10.758728981018066,0.22479462623596191
2.7718,0.06841843575239182,0.024579767137765884,0.9710526466369629,0.02770124562084675,-0.02554089017212391,0.03218291699886322,0.49733880162239075,0.34598615765571594,0.5438610315322876,0.00031537897302769125,3.5102639198303223,-8.377285957336426,-17.61254119873047,-0.22523249685764313,-0.0022518394980579615,-0.0030080624856054783,0.9760901927947998,16047.0,15151.0,16150.0,15404.0,0.0,0.0,0.0,2.4647860527038574,20.541786193847656,-0.645188570022583,1.6112773418426514,7.131993293762207,-5.631226062774658,-4.5488433837890625,-13.141637802124023,-1.1658401489257812
2.7808,0.06846820563077927,0.02454458177089691,0.9713324904441833,0.026029273867607117,-0.025456003844738007,0.02936403639614582,0.408797025680542,0.547848641872406,0.5496599078178406,0.0003496102290228009,3.5102639198303223,-10.567193984985352,-18.642414093017578,0.7657978534698486,-0.011092422530055046,-0.0040710726752877235,0.9733230471611023,15915.0,15317.0,15991.0,15159.0,0.0,0.0,0.0,-2.63686466217041,-6.168454647064209,-7.33212423324585,-4.259496688842773,-4.910408973693848,8.877131462097168,0.13951730728149414,14.472347259521484,6.721549987792969
