# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.5419,0.0018187094246968627,0.3031691908836365,1.050822377204895,-0.04533078521490097,0.06805533915758133,0.07070112228393555,-2.665925979614258,0.893571138381958,-0.02893509343266487,-0.00035302480682730675,3.879765510559082,54.588134765625,14.761545181274414,2.9493296146392822,0.01505222637206316,0.004796291701495647,0.9236608743667603,15479.0,14450.0,16286.0,14492.0,0.0004436335584614426,-0.0002236983273178339,-0.001462973072193563,4.912256717681885,3.380506992340088,1.9425450563430786,14.45978832244873,-1.2177823781967163,65.91897583007812,21.95962142944336,-5.122056484222412,55.22445297241211
6.5919,0.0007166300201788545,0.30696409940719604,1.053754448890686,-0.040500424802303314,0.06772158294916153,0.038199182599782944,0.19071228802204132,-0.12805019319057465,-0.0396231971681118,-0.0012020198628306389,3.890322685241699,70.11444091796875,17.580888748168945,-9.784295082092285,0.007043194491416216,-0.012796809896826744,0.929254949092865,15479.0,14367.0,15290.0,15290.0,-0.0003675691259559244,-0.0009505882626399398,0.001537693664431572,5.6240553855896,5.980759620666504,-67.315185546875,5.261897563934326,0.6100534796714783,11.340229988098145,4.934159278869629,-5.299505233764648,67.3502197265625
6.641,-0.00020039049559272826,0.31007012724876404,1.055014967918396,-0.030582355335354805,0.03968340530991554,0.006618604529649019,3.744746208190918,-0.8791267275810242,0.08053552359342575,-0.0006084119086153805,3.9008798599243164,65.36246490478516,-0.13834911584854126,-14.500590324401855,0.012216007336974144,0.006563985254615545,0.9304328560829163,15873.0,15673.0,14792.0,14970.0,-0.0013645044527947903,0.00044844349031336606,0.0024999999441206455,-16.529619216918945,-1.4685726165771484,-75.51166534423828,-22.307632446289062,22.935396194458008,-35.257606506347656,-19.372446060180664,14.318737030029297,54.52586364746094
6.6909,-0.0002087919128825888,0.3110043406486511,1.0534498691558838,-0.018543386831879616,-0.005507349502295256,-0.02528630942106247,5.697135925292969,-0.9164999127388,0.03602859005331993,0.0007047171820886433,3.906158447265625,-9.005691528320312,2.883202075958252,-17.075651168823242,0.009243191219866276,0.005142835434526205,0.9393087029457092,15290.0,15479.0,15432.0,15772.0,0.0024172100238502026,0.001022176817059517,0.0024999999441206455,2.704411506652832,10.218612670898438,-73.32843780517578,3.827214002609253,-0.5561150312423706,-68.09708404541016,-23.42852020263672,-6.5744829177856445,48.919471740722656
6.7409,-0.00010793701221700758,0.3099195957183838,1.0512720346450806,-0.008478233590722084,-0.0439542718231678,-0.04210365563631058,4.920588970184326,-0.9070519804954529,0.07830270379781723,0.0011809492716565728,3.895601272583008,-18.499176025390625,-7.62094259262085,-6.533978462219238,0.0018239687196910381,0.017402533441781998,0.9754514098167419,14925.0,16181.0,15290.0,15772.0,-0.00041203483124263585,0.0010939320782199502,0.0015420048730447888,-4.356220245361328,1.1511220932006836,-6.251573085784912,14.474271774291992,-11.461413383483887,-68.91475677490234,-12.363153457641602,15.340713500976562,-29.390851974487305
6.7909,0.0009651848813518882,0.30767038464546204,1.048180103302002,0.0013116628397256136,-0.073818139731884,-0.057018477469682693,4.124571323394775,-0.6812697649002075,0.0815931037068367,0.0012328129960224032,3.9114370346069336,-26.16561508178711,-8.262879371643066,8.91706371307373,-0.017862366512417793,0.007157399784773588,0.9775577187538147,15290.0,15923.0,15151.0,15822.0,0.0015477073611691594,0.00029006111435592175,-0.0006139536271803081,-25.048015594482422,-4.691943168640137,48.01943588256836,-34.117279052734375,-1.6970484256744385,-38.00694274902344,-5.546367645263672,17.1144962310791,-68.03660583496094
6.8409,0.0019215578213334084,0.3045296370983124,1.0448222160339355,0.004553258419036865,-0.08433473855257034,-0.06507410854101181,2.331143617630005,-0.29901325702667236,0.0822923481464386,0.0011431913590058684,3.916715621948242,-71.65278625488281,-28.763032913208008,16.532169342041016,-0.021938620135188103,0.005428477190434933,0.9969969391822815,14925.0,14705.0,16778.0,15822.0,0.003096632193773985,0.0006148930406197906,-0.001621816772967577,1.7650126218795776,17.89638328552246,55.5627326965332,9.283303260803223,3.867387533187866,31.50209617614746,17.6812686920166,-12.719930648803711,-54.65492248535156
6.8909,0.0019735058303922415,0.3009379804134369,1.0411654710769653,-0.005926540587097406,-0.07624536752700806,-0.06893808394670486,-0.5710785984992981,1.0236551761627197,0.030924716964364052,0.0024459552951157093,3.9272727966308594,-9.149664878845215,-17.09398078918457,14.64909553527832,-0.010419529862701893,0.014856119640171528,0.9988815784454346,16666.0,15822.0,16666.0,14534.0,-0.0012228329433128238,-0.001539210556074977,-0.0024999999441206455,-6.742387771606445,35.79252624511719,53.904605865478516,-12.350811958312988,23.154537200927734,80.91734313964844,-25.97712516784668,32.45567321777344,-23.35259246826172
6.9409,0.0028814473189413548,0.2987109124660492,1.0371955633163452,-0.011062433943152428,-0.05608747899532318,-0.06515106558799744,-1.3882298469543457,1.2731592655181885,-0.0037842518649995327,-0.0007648038445040584,3.8639297485351562,-43.52761459350586,8.551645278930664,3.4515163898468018,0.009224412962794304,0.0041900998912751675,1.016644835472107,16181.0,14836.0,16949.0,15479.0,0.002046003472059965,-0.000856630562338978,-0.0010033450089395046,25.09921646118164,-4.602327823638916,-17.812847137451172,21.938501358032227,-41.880760192871094,65.28199768066406,17.737831115722656,2.505014419555664,48.13981628417969
6.991,0.0028429320082068443,0.29782482981681824,1.0348438024520874,-0.01881599798798561,-0.02139890380203724,-0.043831534683704376,-3.395989179611206,1.0126827955245972,0.03609714284539223,0.001307071652263403,3.890322685241699,0.1875055432319641,-18.848045349121094,-12.385564804077148,0.0152389295399189,0.008967533707618713,1.042794942855835,16025.0,15337.0,17006.0,15243.0,-0.000931959948502481,0.0015290777664631605,0.00036174681736156344,11.541932106018066,4.845678329467773,-50.37663650512695,20.79766845703125,6.942033290863037,24.285612106323242,14.601371765136719,-2.0772275924682617,77.40859985351562
0.0432,0.0018443691078573465,0.298513263463974,1.0332436561584473,-0.032025862485170364,0.00907074473798275,-0.023318549618124962,-3.184074878692627,1.6539546251296997,0.06467404961585999,0.0014870685990899801,3.869208335876465,18.249879837036133,10.25004768371582,-19.362510681152344,0.008452748879790306,0.005921735428273678,1.0444824695587158,16181.0,15822.0,16447.0,15822.0,0.0017641413724049926,0.00026525859721004963,0.002284324262291193,-16.038257598876953,1.6647874116897583,-77.57710266113281,-21.689931869506836,27.75341033935547,-35.856929779052734,-0.8983907699584961,-11.136489868164062,78.90019226074219
0.0902,0.000907711626496166,0.30066636204719543,1.0319843292236328,-0.03597453236579895,0.0396331362426281,-0.0021044197492301464,-2.8326807022094727,0.9833247661590576,0.01595398411154747,-0.001468891161493957,3.8639297485351562,-13.563980102539062,21.520410537719727,-15.04407787322998,0.013094419613480568,0.013311319053173065,1.049168586730957,15873.0,15673.0,15873.0,16722.0,-0.00023123167920857668,-0.0002528880722820759,0.0024999999441206455,24.11023712158203,-4.408307075500488,-70.31097412109375,22.674522399902344,-5.379281520843506,-78.77814483642578,10.564266204833984,-25.84151268005371,29.502426147460938
0.1392,-0.00010512299195397645,0.30376967787742615,1.0328963994979858,-0.03826180472970009,0.06860823929309845,0.019938476383686066,-3.133667469024658,0.3632652461528778,0.030393745750188828,0.00031473819399252534,3.853372573852539,2.3736236095428467,-22.639062881469727,-0.8534358739852905,0.0025860092137008905,0.005500074941664934,1.0398987531661987,15723.0,16778.0,15384.0,16286.0,0.000700533390045166,0.000997860566712916,0.0016949677374213934,-32.90694808959961,-12.096612930297852,-2.8794703483581543,-18.878206253051758,-9.142159461975098,-75.19783020019531,-24.939054489135742,10.665803909301758,-54.92726135253906
0.1892,-0.00042578577995300293,0.3087325096130371,1.033247947692871,-0.04883910343050957,0.10758216679096222,0.02886771410703659,-3.5332963466644287,1.5980104207992554,0.10321862995624542,0.001538734184578061,3.8639297485351562,-55.903926849365234,-41.01148986816406,5.365644454956055,-0.005411019083112478,-0.005381403490900993,1.0246100425720215,15290.0,16286.0,16025.0,16501.0,0.0027486509643495083,-0.00045497441897168756,-0.0006197383045218885,24.311302185058594,34.64594268798828,46.03354263305664,-7.100820064544678,22.036909103393555,-39.083030700683594,7.535600662231445,-17.572978973388672,-73.05989074707031
0.2391,-0.002993194153532386,0.3158597946166992,1.035102367401123,-0.07799258828163147,0.16783110797405243,0.04072151333093643,-6.341341972351074,3.236544132232666,0.2505786418914795,-0.00042757875053212047,3.869208335876465,-32.39963912963867,-31.87837028503418,17.81745719909668,-0.011702763848006725,0.02017928846180439,1.0416585206985474,16025.0,15290.0,16339.0,15923.0,0.0007219138788059354,0.0009339788812212646,-0.0024999999441206455,21.184324264526367,-27.94164276123047,75.44981384277344,16.114830017089844,-34.755882263183594,26.59147834777832,-3.02189302444458,1.6284093856811523,-63.90290832519531
0.2892,-0.007122502662241459,0.32666298747062683,1.0380369424819946,-0.1240561231970787,0.23457682132720947,0.04564502090215683,-7.464346885681152,5.034544944763184,0.4875617027282715,0.0025775718968361616,3.8744869232177734,2.3805158138275146,-55.39996337890625,17.005186080932617,-0.0029697997961193323,0.0019516799366101623,1.014957070350647,16286.0,15923.0,17182.0,14409.0,0.0016602030955255032,0.0006409960915334523,-0.0024999999441206455,-14.861612319946289,29.329179763793945,44.80269241333008,-7.826402187347412,39.82221984863281,65.08641815185547,2.5206360816955566,-13.291728973388672,-12.63010025024414
0.3402,-0.014346780255436897,0.3407697379589081,1.0398582220077515,-0.1828756332397461,0.3053637146949768,0.043431878089904785,-7.719525337219238,7.030688285827637,0.674553632736206,-0.002005158457905054,3.9114370346069336,-16.440719604492188,13.072234153747559,-3.337613582611084,0.009662813507020473,-0.008768114261329174,1.0143697261810303,15625.0,14492.0,16501.0,15873.0,0.0012325439602136612,0.0005058599635958672,0.00023369083646684885,50.727420806884766,-42.118709564208984,-39.56602096557617,16.90985870361328,6.150930881500244,37.6502685546875,25.30381965637207,-8.741806030273438,71.52061462402344
0.3892,-0.024223672226071358,0.3572412133216858,1.0417228937149048,-0.2366109937429428,0.36655908823013306,0.0328025221824646,-7.9812188148498535,6.559962749481201,0.5702202320098877,0.0003024913021363318,3.9114370346069336,51.3829231262207,3.8193612098693848,-13.823615074157715,0.018156040459871292,-0.004102284554392099,1.0033386945724487,15625.0,15576.0,15974.0,14925.0,-0.0026786434464156628,0.002637643599882722,0.0023714732378721237,16.419767379760742,21.447168350219727,-84.01264190673828,16.278623580932617,14.73958683013916,-32.09975051879883,-10.525484085083008,1.9187726974487305,66.58206176757812
0.4402,-0.03556458279490471,0.37609654664993286,1.0421608686447144,-0.2807103991508484,0.4028206467628479,0.01225144974887371,-5.121898651123047,6.473511219024658,0.6535401940345764,4.029390402138233e-05,3.906158447265625,36.40610885620117,40.12152099609375,-16.69548988342285,0.004579000640660524,-0.024959534406661987,0.9773586392402649,15384.0,15337.0,15432.0,15723.0,0.0025855337735265493,0.0009880667785182595,0.0024999999441206455,-17.728790283203125,-1.8870829343795776,-47.86419677734375,-12.451096534729004,22.755502700805664,-74.36859130859375,-12.225447654724121,1.4038076400756836,45.2587776184082
0.4902,-0.04855410009622574,0.3962341845035553,1.0420478582382202,-0.30257564783096313,0.43193769454956055,0.003985221963375807,-3.8946683406829834,3.9675114154815674,0.4191179573535919,-0.00010476850729901344,3.8850440979003906,10.279776573181152,61.186424255371094,-9.029529571533203,0.003110533347353339,-0.003812242764979601,0.9855107665061951,15151.0,15723.0,15432.0,16286.0,0.0018346644937992096,0.0015165881486609578,0.0016434212448075414,1.8209813833236694,10.718762397766113,-10.723501205444336,54.1130256652832,-30.03173828125,-87.23328399658203,17.823686599731445,-5.032920837402344,-51.970760345458984
0.5392,-0.06217142567038536,0.4171617031097412,1.042043685913086,-0.30298373103141785,0.4438926577568054,0.0038272642996162176,-2.549429416656494,1.217260479927063,0.23394986987113953,0.0015353980707004666,3.853372573852539,71.25425720214844,45.338680267333984,11.64338493347168,0.00630460400134325,-0.008723052218556404,0.9983811378479004,16025.0,16393.0,15576.0,15151.0,-0.0010712402872741222,0.001161030726507306,-0.0016457480378448963,-1.030206561088562,-0.90175861120224,71.7546615600586,-6.0895676612854,3.637253999710083,-4.960447311401367,9.863998413085938,-19.00580406188965,-73.21620178222656
0.5892,-0.074679434299469,0.437308132648468,1.0419695377349854,-0.27899929881095886,0.4264983832836151,-0.007212689146399498,0.8846789002418518,-1.3347302675247192,0.12793990969657898,0.0010963298846036196,3.853372573852539,45.28813552856445,54.4894905090332,10.100890159606934,0.008887159638106823,-0.009450040757656097,0.9773369431495667,16077.0,15337.0,15873.0,15197.0,0.0026351436972618103,0.000694948248565197,-0.0024999999441206455,-22.045969009399414,-24.295804977416992,79.36772155761719,3.3851263523101807,-16.12484359741211,29.30843734741211,23.73537826538086,-18.54936408996582,-68.1653823852539
0.6392,-0.08569617569446564,0.45614275336265564,1.0403459072113037,-0.23561182618141174,0.391780287027359,-0.022187674418091774,3.0061819553375244,-3.95580792427063,0.043680112808942795,0.0007809959352016449,3.869208335876465,38.42679977416992,37.078582763671875,16.15257453918457,0.016931550577282906,-0.007209520321339369,0.9897027611732483,16025.0,15432.0,16501.0,15151.0,0.0019382451428100467,0.0006502278265543282,-0.0024085354525595903,6.994723796844482,2.0258424282073975,77.47203063964844,-1.8276571035385132,-16.274152755737305,54.89459228515625,12.374337196350098,20.814563751220703,-52.046897888183594
0.6892,-0.09419377893209457,0.47244060039520264,1.0390421152114868,-0.1764802634716034,0.33656764030456543,-0.022254059091210365,5.03061580657959,-5.696061611175537,0.12189604341983795,-0.0015055708354339004,3.853372573852539,48.4783935546875,34.61974334716797,13.717991828918457,0.011189822107553482,0.002635622164234519,1.0127075910568237,16611.0,15290.0,16666.0,15432.0,0.0012633028673008084,-0.00011967189493589103,-0.0024999999441206455,1.4827250242233276,-2.2527871131896973,43.01777267456055,9.955047607421875,-17.733184814453125,93.97230529785156,-6.962823390960693,12.130980491638184,-3.3926773071289062
0.7391,-0.0992354080080986,0.48556485772132874,1.038826584815979,-0.10651363432407379,0.25805771350860596,-0.01931784488260746,7.705631256103516,-7.13091516494751,0.41902264952659607,-0.0007445886731147766,3.8480939865112305,59.22881317138672,3.4310638904571533,3.4455251693725586,0.015030511654913425,-0.003971720114350319,1.0182428359985352,16556.0,14970.0,16339.0,15015.0,0.0012796500232070684,0.0004296678234823048,-0.00017477716028224677,-37.49263000488281,10.356008529663086,-39.541866302490234,14.636038780212402,-11.662393569946289,58.908546447753906,-3.267794132232666,-11.507281303405762,54.451236724853516
0.7893,-0.10140454769134521,0.4943656325340271,1.0379236936569214,-0.04106038436293602,0.1571384072303772,-0.020888062193989754,10.520727157592773,-6.999621391296387,0.7004237771034241,-0.0007942910306155682,3.8639297485351562,44.405548095703125,-20.817913055419922,-7.225180625915527,0.010583700612187386,-0.012121101841330528,1.0272691249847412,16181.0,15243.0,16393.0,15432.0,0.0008370609721168876,0.00023560147383250296,0.002215903252363205,-12.217461585998535,34.557743072509766,-81.35497283935547,-31.024574279785156,14.872610092163086,4.968195915222168,17.115076065063477,-12.239535331726074,68.7953872680664
0.8392,-0.10045598447322845,0.49746301770210266,1.0370591878890991,0.021471375599503517,0.03467351570725441,-0.018695436418056488,12.675837516784668,-6.289126396179199,0.9611114859580994,-0.001449631992727518,3.8744869232177734,28.62179183959961,-3.238433599472046,-10.96845817565918,0.010333675891160965,-0.0001452930155210197,1.0314338207244873,15576.0,15290.0,16339.0,16181.0,0.0026618719566613436,0.0006028531352058053,0.0024999999441206455,-18.96080207824707,26.65923309326172,-74.38298034667969,19.16822624206543,-29.15745735168457,-45.764888763427734,-4.59306526184082,-12.580350875854492,74.98648834228516
0.8892,-0.09727463871240616,0.49519771337509155,1.036044716835022,0.07805678248405457,-0.09268620610237122,-0.02372569590806961,14.078484535217285,-6.00772762298584,1.3128676414489746,0.0019771684892475605,3.869208335876465,30.616310119628906,-2.6197094917297363,-0.8985678553581238,0.0031860768795013428,-0.0009803706780076027,1.0291247367858887,15432.0,16077.0,16025.0,16181.0,0.0013245015870779753,0.00223019951954484,0.0024999999441206455,-1.41403067111969,-11.269122123718262,-56.04391098022461,-15.00978946685791,-2.762958288192749,-67.7354736328125,-14.804065704345703,-11.141646385192871,5.137825012207031
0.9392,-0.09184818714857101,0.48642653226852417,1.0348399877548218,0.12996041774749756,-0.2284255474805832,-0.03158405050635338,15.35194206237793,-5.6646342277526855,1.602164387702942,0.0015462830197066069,3.8850440979003906,12.724040985107422,-1.0802723169326782,-1.9593955278396606,-0.015982357785105705,0.01691446453332901,1.0135771036148071,15822.0,15923.0,16077.0,16556.0,0.0025036055594682693,-0.0007610280881635845,0.001819185446947813,-20.96748161315918,40.92997741699219,-14.295905113220215,-11.312573432922363,-8.469685554504395,-79.60311889648438,-23.50490951538086,17.471017837524414,-25.28652572631836
