# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.3659,0.4573545753955841,-0.08689384907484055,0.9458270072937012,1.1575767993927002,-1.6359739303588867,-1.4757987260818481,33.77328872680664,6.856581687927246,-0.9092413783073425,0.029844768345355988,3.526099681854248,-1102.764404296875,-704.300537109375,144.86471557617188,0.10555927455425262,0.05687357857823372,1.339024305343628,16353.0,11976.0,18427.0,16694.0,0.03597802296280861,0.03143886849284172,0.003433752804994583,104.30144500732422,-114.76325225830078,9.377240180969238,117.32291412353516,-121.23583984375,1.6174315214157104,62.01985549926758,-143.5758056640625,-12.042928695678711
8.3759,0.46582913398742676,-0.09913352131843567,0.9300088286399841,1.161025881767273,-1.7250655889511108,-1.4932663440704346,22.894014358520508,13.534253120422363,-3.1023480892181396,0.037091854959726334,3.526099681854248,-1017.8704833984375,-741.2356567382812,154.92416381835938,0.061766933649778366,0.07409510761499405,1.4530125856399536,16353.0,11976.0,18427.0,16694.0,0.034886348992586136,0.03908907249569893,0.004541362170130014,147.1671905517578,-80.9383316040039,12.951373100280762,165.23550415039062,-46.76723098754883,24.038789749145508,129.87686157226562,-74.54603576660156,9.842053413391113
8.3859,0.4740299582481384,-0.11215050518512726,0.9145798683166504,1.1451692581176758,-1.7886790037155151,-1.4913547039031982,12.689663887023926,20.981826782226562,-4.077879905700684,0.04788658767938614,3.499706745147705,-933.8637084960938,-757.7521362304688,166.22918701171875,0.04652932286262512,0.08215120434761047,1.4641163349151611,16353.0,11976.0,18427.0,16694.0,0.039447199553251266,0.05033049359917641,0.003230446018278599,157.14071655273438,-76.0097427368164,26.665685653686523,114.24445343017578,54.05521011352539,10.408162117004395,111.84556579589844,46.066123962402344,-3.706040859222412
8.3959,0.4814901649951935,-0.12591610848903656,0.8988746404647827,1.109541893005371,-1.822244644165039,-1.4912809133529663,2.8251535892486572,28.731082916259766,-3.558567523956299,0.05014638230204582,3.4521994590759277,-851.955810546875,-715.3059692382812,164.40167236328125,0.002464747056365013,0.09473593533039093,1.464043140411377,16353.0,11976.0,18427.0,16694.0,0.04039502143859863,0.053405217826366425,0.004205857869237661,148.31922912597656,50.941463470458984,-12.58492374420166,157.61373901367188,102.57720184326172,3.2279489040374756,195.59405517578125,65.96897888183594,15.128890991210938
8.4069,0.48900994658470154,-0.13938210904598236,0.8830072283744812,1.0565133094787598,-1.82378089427948,-1.4991576671600342,-7.162511825561523,36.01316452026367,-1.4620318412780762,0.05636606737971306,3.5630500316619873,-772.0708618164062,-637.3831787109375,169.75369262695312,-0.028164980933070183,0.07688651233911514,1.4561996459960938,16353.0,11976.0,18427.0,16694.0,0.04824456945061684,0.05795297026634216,0.002713650930672884,92.25653839111328,146.95738220214844,13.474701881408691,175.3787841796875,137.7286834716797,7.846354961395264,211.5459747314453,88.40038299560547,13.515098571777344
8.416,0.4954564571380615,-0.15255233645439148,0.8670063614845276,0.9846495389938354,-1.7973127365112305,-1.5190510749816895,-17.63536262512207,42.16095733642578,2.357440233230591,0.05522749200463295,3.6000001430511475,-691.8294677734375,-542.888916015625,164.51312255859375,-0.032447993755340576,0.09437571465969086,1.3474960327148438,11639.0,17251.0,22692.0,15193.0,0.04697929322719574,0.0574239045381546,0.0030412126798182726,135.23196411132812,149.891845703125,-11.964320182800293,133.22352600097656,193.2315673828125,-6.43897008895874,157.6412353515625,154.70285034179688,7.502706527709961
8.4259,0.5013110041618347,-0.16546255350112915,0.8503484129905701,0.9038629531860352,-1.750632882118225,-1.5571115016937256,-28.5004940032959,46.855369567871094,7.535189151763916,0.05558057129383087,3.6633431911468506,-602.7846069335938,-428.3494567871094,160.6436309814453,-0.036442551761865616,0.09214123338460922,1.3107855319976807,11639.0,17251.0,22692.0,15193.0,0.051533348858356476,0.05662650242447853,0.0019586191046983004,169.29434204101562,186.03895568847656,-6.696700572967529,152.1654052734375,220.0989532470703,-3.206968069076538,144.36627197265625,189.7373046875,-2.7109954357147217
8.4359,0.5063276290893555,-0.17816318571567535,0.833291232585907,0.8154239654541016,-1.6888973712921143,-1.6078988313674927,-39.233463287353516,49.864166259765625,13.361557960510254,0.04922877252101898,3.6633431911468506,-505.0290832519531,-281.1968994140625,152.73834228515625,-0.03809771314263344,0.09310121834278107,1.2760517597198486,11639.0,17251.0,22692.0,15193.0,0.05046353116631508,0.049734290689229965,0.002128109335899353,157.98472595214844,238.6283721923828,-12.351035118103027,203.65904235839844,316.0562438964844,-14.506339073181152,177.1853790283203,289.834228515625,-14.017024040222168
8.4448,0.5109039545059204,-0.1901838481426239,0.8159838318824768,0.7230804562568665,-1.6136176586151123,-1.666595697402954,-48.81686019897461,51.20741271972656,18.704374313354492,0.04153037071228027,3.7002933025360107,-394.55645751953125,-109.89781188964844,143.18527221679688,-0.041238587349653244,0.10734182596206665,1.2630435228347778,11639.0,17251.0,22692.0,15193.0,0.051392458379268646,0.04089720547199249,0.0013687361497431993,158.95460510253906,292.3483581542969,-5.664109706878662,225.28121948242188,315.2422790527344,-33.67423629760742,198.72244262695312,299.1440734863281,-34.46940612792969
8.4589,0.5147386193275452,-0.20181776583194733,0.7980087995529175,0.6272228956222534,-1.5286955833435059,-1.7302268743515015,-55.91157531738281,51.07168197631836,22.177005767822266,0.0293634831905365,3.7002933025360107,-289.28631591796875,79.60956573486328,144.22482299804688,-0.04738153889775276,0.11982410401105881,1.276120901107788,11639.0,17251.0,22692.0,15193.0,0.04659628868103027,0.028386011719703674,0.001420708023943007,163.16079711914062,318.1514587402344,0.6334781050682068,188.3892822265625,349.05633544921875,20.158050537109375,186.54464721679688,321.5881042480469,11.965680122375488
8.4678,0.5176801085472107,-0.21322260797023773,0.7791815400123596,0.5284318327903748,-1.436997652053833,-1.7956382036209106,-59.89430618286133,49.77763366699219,23.09929084777832,0.015146231278777122,3.668621778488159,-150.0032196044922,267.0006103515625,141.9193878173828,-0.026435865089297295,0.13206705451011658,1.2828317880630493,8861.0,14940.0,23668.0,15814.0,0.04222249612212181,0.013478550128638744,-0.00016295621753670275,231.70565795898438,322.1929016113281,3.0808446407318115,271.5184631347656,340.68988037109375,-28.124807357788086,264.4759521484375,333.9038391113281,-27.964065551757812
8.4759,0.5201808214187622,-0.2239675372838974,0.7599411010742188,0.4322778880596161,-1.339411735534668,-1.8589560985565186,-60.84656524658203,47.499969482421875,21.615997314453125,6.897328421473503e-05,3.658064603805542,4.144250392913818,430.80322265625,145.16712951660156,-0.015313058160245419,0.12264272570610046,1.3082810640335083,8861.0,14940.0,23668.0,15814.0,0.03343844413757324,-0.0014420505613088608,6.367525202222168e-05,277.5986022949219,288.53509521484375,9.730814933776855,270.26177978515625,277.72711181640625,12.901782035827637,281.3787841796875,301.57427978515625,1.4301414489746094
8.4858,0.5219630599021912,-0.23436759412288666,0.7405223250389099,0.3386909067630768,-1.239253282546997,-1.9166136980056763,-58.79136276245117,44.357364654541016,18.020837783813477,-0.014215832576155663,3.5630500316619873,179.75877380371094,574.7132568359375,152.44459533691406,-0.011590860784053802,0.12222743779420853,1.395506739616394,8861.0,14940.0,23668.0,15814.0,0.022323042154312134,-0.01631796546280384,-0.00018158560851588845,312.71588134765625,273.76934814453125,4.5406813621521,308.70770263671875,205.9354705810547,11.769532203674316,328.337646484375,227.36268615722656,-6.665769577026367
8.4959,0.5228921175003052,-0.24406515061855316,0.720542311668396,0.2474011480808258,-1.134677529335022,-1.9671587944030762,-54.407527923583984,40.16434097290039,13.235963821411133,-0.025974173098802567,3.5630500316619873,376.2767333984375,673.78515625,142.17027282714844,0.02982894890010357,0.0973261371254921,1.4486380815505981,8861.0,14940.0,23668.0,15814.0,0.007127397693693638,-0.02857365645468235,-0.0004382821498438716,352.3645324707031,180.41990661621094,-7.129907131195068,333.2457275390625,144.96707153320312,-28.01561164855957,307.1795959472656,176.20315551757812,-19.13376808166504
8.5059,0.5234279036521912,-0.25288400053977966,0.7003388404846191,0.16338424384593964,-1.026856541633606,-2.0058889389038086,-48.23550033569336,34.96406173706055,8.181507110595703,-0.038125742226839066,3.541935443878174,531.684326171875,725.9469604492188,132.39761352539062,0.10331572592258453,0.05634504184126854,1.5306380987167358,8861.0,14940.0,23668.0,15814.0,-0.008247077465057373,-0.04074167087674141,0.0003579195763450116,260.1838073730469,90.12126159667969,-7.784604549407959,272.23870849609375,73.39476776123047,-29.457090377807617,290.2811279296875,111.66072082519531,-25.024276733398438
8.5159,0.5227745771408081,-0.2607554793357849,0.6800956726074219,0.08540374040603638,-0.9203064441680908,-2.0299112796783447,-41.00830078125,28.931968688964844,3.5219461917877197,-0.04756857082247734,3.4574780464172363,662.4887084960938,722.391357421875,119.47530364990234,0.15856683254241943,0.015473165549337864,1.5722607374191284,16652.0,11175.0,18421.0,21676.0,-0.026169663295149803,-0.04950689151883125,0.0022755214013159275,242.7749481201172,-22.222517013549805,-27.122495651245117,192.0957489013672,-9.164809226989746,-14.729498863220215,232.4725341796875,36.353973388671875,-13.324856758117676
8.526,0.5215915441513062,-0.26818785071372986,0.66042560338974,0.020397823303937912,-0.823328971862793,-2.0356931686401367,-33.22808837890625,22.370546340942383,-0.13676051795482635,-0.05338016152381897,3.4680352210998535,757.507568359375,673.7308349609375,103.4174575805664,0.19516806304454803,-0.037006448954343796,1.5794477462768555,16652.0,11175.0,18421.0,21676.0,-0.043009232729673386,-0.05500513315200806,0.0031472877599298954,185.25885009765625,-93.41620635986328,-29.544233322143555,127.25352478027344,-99.97557830810547,-27.870773315429688,160.1195068359375,-29.320064544677734,-17.85640525817871
8.5358,0.5197058320045471,-0.27495360374450684,0.6411178112030029,-0.030412808060646057,-0.7411900758743286,-2.026397705078125,-25.148967742919922,15.761070251464844,-2.617114305496216,-0.057568859308958054,3.5313782691955566,815.5747680664062,613.028076171875,93.45185852050781,0.17775575816631317,-0.07655248790979385,1.5576443672180176,16652.0,11175.0,18421.0,21676.0,-0.05721180513501167,-0.058526601642370224,0.00321925338357687,101.42134857177734,-86.0195083618164,-12.669443130493164,83.85371398925781,-145.639404296875,-26.004194259643555,117.80876159667969,-113.90054321289062,-34.2884635925293
8.546,0.5175522565841675,-0.28096717596054077,0.6220506429672241,-0.06531529873609543,-0.6779813766479492,-2.006211519241333,-16.92848014831543,9.419960021972656,-3.9461278915405273,-0.055001117289066315,3.578885793685913,811.7780151367188,532.7134399414062,80.70955657958984,0.14976567029953003,-0.11384695768356323,1.544415831565857,16652.0,11175.0,18421.0,21676.0,-0.06984066963195801,-0.055645156651735306,0.004014335107058287,-0.1201629564166069,-174.8075408935547,-23.274181365966797,-37.57285690307617,-101.17530059814453,-20.02000617980957,13.628588676452637,-85.65653228759766,-26.661828994750977
8.5559,0.5148307085037231,-0.28671422600746155,0.6036577820777893,-0.08722101897001266,-0.6372522115707397,-1.976388931274414,-8.728751182556152,3.7863152027130127,-4.313326835632324,-0.05499187111854553,3.578885793685913,756.075927734375,468.82318115234375,72.9092788696289,0.12811993062496185,-0.1657712161540985,1.419693112373352,16652.0,11175.0,18421.0,21676.0,-0.07674776762723923,-0.05504927039146423,0.003613799810409546,-96.41837310791016,-122.34687042236328,-11.93785572052002,-111.13070678710938,-104.05730438232422,-14.066099166870117,-56.87926483154297,-125.17394256591797,-23.584131240844727
8.5659,0.5124107599258423,-0.2924535870552063,0.5861296653747559,-0.09528681635856628,-0.6201276779174805,-1.9450331926345825,-0.9580833911895752,-1.17250657081604,-3.940920352935791,-0.05124599486589432,3.594721555709839,667.1881103515625,376.9977722167969,58.35386276245117,0.13751758635044098,-0.15325701236724854,1.2819736003875732,22865.0,15060.0,12644.0,16397.0,-0.0796908438205719,-0.05113600194454193,0.0037924714852124453,-142.39309692382812,-156.67771911621094,-30.36546516418457,-186.09426879882812,-173.76087951660156,-21.78692626953125,-151.6144561767578,-178.03123474121094,-22.102516174316406
8.5759,0.5101995468139648,-0.29881495237350464,0.5689999461174011,-0.09340415149927139,-0.6243996620178223,-1.9220643043518066,6.115475177764893,-5.248260498046875,-3.1570703983306885,-0.04608653858304024,3.6263930797576904,538.2636108398438,297.6939697265625,49.340118408203125,0.11079012602567673,-0.11496236175298691,1.1903051137924194,22865.0,15060.0,12644.0,16397.0,-0.07652410119771957,-0.0466398149728775,0.0032962083350867033,-225.26930236816406,-134.09613037109375,-13.175009727478027,-250.95269775390625,-138.38433837890625,-16.863941192626953,-232.08578491210938,-130.45970153808594,-12.385436058044434
8.5869,0.5081201195716858,-0.305049866437912,0.5520215630531311,-0.08601745963096619,-0.6406664252281189,-1.9062427282333374,12.114300727844238,-8.361723899841309,-2.192505121231079,-0.042531367391347885,3.6263930797576904,373.15948486328125,220.89794921875,40.57011413574219,0.09392838180065155,-0.11914759129285812,1.138419270515442,22865.0,15060.0,12644.0,16397.0,-0.07022210955619812,-0.04197089001536369,0.003179859137162566,-283.0743713378906,-145.08389282226562,-15.654502868652344,-306.7278747558594,-129.0872039794922,-12.084959983825684,-292.1207275390625,-126.29634857177734,-11.392319679260254
8.5959,0.5066448450088501,-0.3117928206920624,0.5350875854492188,-0.07266680151224136,-0.6679956912994385,-1.893962025642395,16.633098602294922,-10.651752471923828,-1.2338533401489258,-0.037591736763715744,3.631671667098999,173.9017333984375,147.69134521484375,33.52076721191406,0.08982928097248077,-0.11862123757600784,1.098506212234497,22865.0,15060.0,12644.0,16397.0,-0.060188282281160355,-0.037387948483228683,0.0031558149494230747,-342.5535888671875,-132.4834747314453,-14.764725685119629,-358.7381591796875,-107.81668853759766,-12.95864486694336,-342.0181579589844,-109.65890502929688,-9.901707649230957
8.6059,0.5049725770950317,-0.3188171684741974,0.5176451206207275,-0.057729706168174744,-0.7008588314056396,-1.8856829404830933,19.278921127319336,-12.182969093322754,-0.45277461409568787,-0.032959405332803726,3.621114492416382,-44.279624938964844,74.77816009521484,31.337242126464844,0.09464693069458008,-0.07998180389404297,1.0642374753952026,22865.0,15060.0,12644.0,16397.0,-0.045781210064888,-0.032377999275922775,0.0026684566400945187,-386.91326904296875,-130.21182250976562,-3.730773687362671,-375.6314697265625,-121.5267105102539,0.5092024207115173,-355.7200012207031,-131.6212158203125,0.6560907363891602
8.6169,0.503722071647644,-0.3259974718093872,0.4999352693557739,-0.040456563234329224,-0.7351850271224976,-1.882218599319458,19.745635986328125,-13.016458511352539,0.10428823530673981,-0.027643220499157906,3.621114492416382,-262.40826416015625,3.7758049964904785,33.4943733215332,0.08099612593650818,-0.08394826203584671,1.0866299867630005,24144.0,18927.0,9508.0,13534.0,-0.03074473887681961,-0.02752290666103363,0.0013798465952277184,-387.3232421875,-128.85861206054688,11.595844268798828,-371.4678039550781,-119.5329360961914,-6.163239002227783,-364.9561767578125,-116.80484771728516,-6.721368789672852
8.628,0.5026862621307373,-0.3332556188106537,0.48261159658432007,-0.02151450328528881,-0.7701038718223572,-1.875178337097168,17.98018455505371,-13.159801483154297,0.44362106919288635,-0.02458895556628704,3.605278730392456,-453.0066223144531,-62.48586654663086,37.27607727050781,0.081844761967659,-0.09764545410871506,1.0911102294921875,24144.0,18927.0,9508.0,13534.0,-0.014443382620811462,-0.023713592439889908,0.00015570345567539334,-372.4851379394531,-124.77159118652344,11.779664993286133,-353.687744140625,-139.3409881591797,0.9803771376609802,-357.7398376464844,-144.3196258544922,-0.47866201400756836
8.6369,0.5022783279418945,-0.3405430316925049,0.4649703800678253,-0.0003631049767136574,-0.8021947145462036,-1.8712215423583984,14.030842781066895,-12.643869400024414,0.6000073552131653,-0.01880481466650963,3.5736072063446045,-646.9033203125,-160.208251953125,40.789432525634766,0.10552474111318588,-0.07405585795640945,1.1305005550384521,24144.0,18927.0,9508.0,13534.0,0.0030266596004366875,-0.01752641052007675,-0.0011424771510064602,-344.7580261230469,-165.70257568359375,6.586074352264404,-318.06085205078125,-205.6350555419922,5.147397041320801,-342.61590576171875,-193.89418029785156,3.6085662841796875
8.646,0.5016689896583557,-0.3478190302848816,0.4471735656261444,0.019236745312809944,-0.8289201855659485,-1.8684513568878174,8.060269355773926,-11.248603820800781,0.7012789249420166,-0.011343773454427719,3.5366568565368652,-808.5864868164062,-274.6460266113281,28.49488639831543,0.1350385844707489,-0.07025565207004547,1.2336876392364502,24144.0,18927.0,9508.0,13534.0,0.02136823534965515,-0.009172426536679268,-0.001578562194481492,-301.4612121582031,-202.3339080810547,-15.842495918273926,-233.24488830566406,-186.9878692626953,-42.56534194946289,-265.40753173828125,-170.4068145751953,-34.22054672241211
