time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
21.177,-0.00686423946171999,0.09441626816987991,0.8966164588928223,0.023680154234170914,-0.19881324470043182,-0.014670594595372677,-8.820023536682129,0.202791228890419,-0.42176344990730286,0.00013365756603889167,3.7689149379730225,-72.65172576904297,-9.64906120300293,0.33268892765045166,-0.0012748728040605783,-0.00275212898850441,1.0305473804473877
21.227,-0.0008230259409174323,0.08990810066461563,0.9018177390098572,0.023622630164027214,-0.13101229071617126,0.006618879269808531,-6.750718116760254,0.7070584297180176,-0.35904672741889954,0.00034428428625687957,3.774193525314331,9.605131149291992,-16.198463439941406,-0.15321393311023712,0.0015996708534657955,-0.008611403405666351,1.0253350734710693
21.277,-0.0025665557477623224,0.10882022231817245,0.904751718044281,0.026483984664082527,-0.059108536690473557,0.03057204931974411,-2.506972551345825,0.7374560832977295,-0.42003634572029114,4.3233354517724365e-05,3.7794721126556396,86.67302703857422,-1.529473900794983,-1.373345971107483,-0.0005468023009598255,-0.007706367410719395,0.9950094223022461
21.327,-0.004414652939885855,0.11916209757328033,0.8995031118392944,0.016416244208812714,0.011455435305833817,0.02952667511999607,-0.08971015363931656,0.4641214609146118,-0.47223061323165894,6.71147572575137e-05,3.7794721126556396,71.56652069091797,3.5124826431274414,-1.2751940488815308,0.0030532111413776875,-0.003795284079387784,0.9600321054458618
21.377,-0.005619213916361332,0.12416458874940872,0.8952426910400391,0.007999502122402191,0.03715048357844353,-0.016390077769756317,-0.030620956793427467,0.29903411865234375,-0.47744429111480713,1.7624044630792923e-05,3.7689149379730225,9.858306884765625,7.1423845291137695,-0.3711230158805847,-0.0004259327834006399,-0.02571682073175907,0.9806939959526062
21.426,-0.006781050004065037,0.13715417683124542,0.8911181092262268,0.0029766999650746584,0.04250754415988922,-0.03552856668829918,0.31186622381210327,0.5487678647041321,-0.44566693902015686,0.00024964584736153483,3.763636350631714,-2.0755326747894287,-4.269641399383545,0.7290059924125671,-0.0007929266430437565,-0.014381487853825092,1.0119779109954834
21.477,-0.0037536195013672113,0.14069519937038422,0.8886582851409912,-0.0021585312206298113,0.05865069106221199,-0.036382704973220825,2.5033950805664062,0.43081212043762207,-0.40207892656326294,0.0003359352413099259,3.763636350631714,33.86613464355469,-3.4828717708587646,0.5536735653877258,-0.00451574707403779,-0.011701532639563084,1.0326437950134277
21.527,-0.009208645671606064,0.15646038949489594,0.8850802183151245,-0.0026996454689651728,0.05042826384305954,-0.022336618974804878,4.4467058181762695,-0.4578869044780731,-0.34218910336494446,-5.75512349314522e-05,3.763636350631714,49.0992431640625,14.169105529785156,0.8906092643737793,-0.0019616317003965378,-0.012969022616744041,1.0360887050628662
21.576,-0.009164221584796906,0.15946584939956665,0.8865366578102112,-0.011098429560661316,0.03988872095942497,-0.018595673143863678,4.402160167694092,-0.9938797950744629,-0.29689815640449524,-0.00014418188948184252,3.7583577632904053,11.378278732299805,15.774754524230957,0.030934790149331093,0.0006927484646439552,-0.014590460807085037,1.03646719455719
21.627,-0.016700979322195053,0.1599557101726532,0.8904207944869995,-0.004398672375828028,0.002683813450857997,0.004420159850269556,3.556833028793335,-0.5878046751022339,-0.3281690776348114,8.180883014574647e-05,3.7689149379730225,-18.614709854125977,-2.4259939193725586,0.23185443878173828,-0.0020422751549631357,-0.009579935111105442,1.0283238887786865
21.676,-0.01424135360866785,0.15281228721141815,0.8902682662010193,-0.006887083873152733,-0.03240938484668732,0.029092997312545776,3.102174758911133,-0.43177610635757446,-0.34860965609550476,0.0004043475491926074,3.774193525314331,-12.26088809967041,-8.381711959838867,-0.5508667230606079,-0.002062841085717082,-9.836812387220562e-05,1.008923888206482
21.727,-0.015068970620632172,0.14418022334575653,0.8928889632225037,0.000577618891838938,-0.06784889847040176,0.026821428909897804,2.8192365169525146,-1.0660806894302368,-0.3262696862220764,-1.494800926593598e-05,3.774193525314331,-3.572723627090454,9.552312850952148,-0.4722823202610016,-0.0010485337115824223,-0.00850260816514492,1.0053012371063232
21.776,-0.020873067900538445,0.13992980122566223,0.8922966718673706,0.004591032862663269,-0.10000570118427277,0.031247669830918312,1.749992847442627,-1.2980653047561646,-0.3241002857685089,-0.00016326247714459896,3.7794721126556396,-15.304417610168457,11.393136024475098,-0.2514408826828003,0.0009765617433004081,-0.003982627764344215,0.9835245609283447
21.826,-0.0221774410456419,0.12978985905647278,0.8936663866043091,0.006083157379180193,-0.11943938583135605,0.014312755316495895,-0.5137956738471985,-0.699988067150116,-0.3234414756298065,0.00021447388280648738,3.774193525314331,-38.73380661010742,-6.851990222930908,-0.11142586916685104,0.0007084773969836533,-0.002398652955889702,0.9889578819274902
21.876,-0.019486166536808014,0.12290799617767334,0.894381582736969,0.012928873300552368,-0.1324022114276886,0.011781481094658375,-2.5398240089416504,-0.28786608576774597,-0.29791542887687683,0.00044646207243204117,3.7689149379730225,-48.922035217285156,-15.047173500061035,-0.1905842125415802,0.0033569138031452894,-0.009613681584596634,0.9946462512016296
21.926,-0.018040988594293594,0.11655505001544952,0.8962745070457458,0.019591696560382843,-0.12092646956443787,0.011985336430370808,-2.6833152770996094,-0.5543543100357056,-0.26478201150894165,0.00016389104712288827,3.774193525314331,-17.750093460083008,-1.1920536756515503,0.4148588478565216,-0.005096985958516598,-0.005506000015884638,1.0002977848052979
21.977,-0.02127617597579956,0.1164034754037857,0.8973188400268555,0.02322263829410076,-0.09773990511894226,0.016210263594985008,-1.716125249862671,-0.8338695168495178,-0.2454141229391098,-0.0001085505064111203,3.774193525314331,17.682214736938477,8.886832237243652,1.4922187328338623,-0.004433973226696253,-0.010877770371735096,0.9878422021865845
22.027,-0.02275010012090206,0.12002421170473099,0.8953794240951538,0.022948505356907845,-0.07230757921934128,0.011822625994682312,-1.5542229413986206,-0.3267221748828888,-0.18713444471359253,5.393151513999328e-05,3.774193525314331,12.502943992614746,-0.563101589679718,0.6418160796165466,-0.0015220409259200096,-0.016203388571739197,0.9872800707817078
22.076,-0.016026275232434273,0.1224827915430069,0.8953436017036438,0.02519800141453743,-0.04989241436123848,-0.00602141534909606,-1.6996042728424072,0.47080132365226746,-0.18627744913101196,0.0005235871649347246,3.7689149379730225,-5.8633294105529785,-20.01651954650879,-0.17230437695980072,-0.0036318176425993443,-0.006576281972229481,0.9945656061172485
22.126,-0.01078868843615055,0.11740666627883911,0.8960066437721252,0.03552035614848137,-0.035870760679244995,-0.0057922592386603355,-0.7808962464332581,0.5646016001701355,-0.2109374850988388,0.0002810646255966276,3.7689149379730225,7.373631000518799,-10.362329483032227,-0.25229206681251526,-0.004645677749067545,-0.0035500864032655954,1.0066874027252197
22.176,-0.011232845485210419,0.12446268647909164,0.8964069485664368,0.0326671376824379,-0.022250143811106682,-0.0009658668423071504,0.4155299663543701,0.11840289831161499,-0.2478133589029312,4.3084408389404416e-05,3.7689149379730225,26.353126525878906,3.6375572681427,0.16293847560882568,-0.007247300818562508,0.00521311117336154,0.9927642345428467
22.226,-0.013811659999191761,0.1314530074596405,0.8966838121414185,0.0262632854282856,-0.008948300033807755,-0.00042863161070272326,0.8729297518730164,0.07013487070798874,-0.2738090753555298,-0.00011444080882938579,3.7689149379730225,16.281795501708984,9.360769271850586,-0.8635042905807495,-0.0013561488594859838,-0.006724939215928316,0.9963462948799133
22.276,-0.008692597039043903,0.13318660855293274,0.8969142436981201,0.020569993183016777,-0.004117066506296396,0.0010274993255734444,1.1792854070663452,0.6567221879959106,-0.3140615224838257,0.00025126567925326526,3.7689149379730225,6.706956386566162,-6.219865322113037,-1.7796677350997925,0.0012253077002242208,-0.003134781727567315,1.0028735399246216
22.326,-0.006530544254928827,0.13648097217082977,0.8975049257278442,0.023941989988088608,-0.009597775526344776,0.002190858591347933,1.5039926767349243,0.9812073111534119,-0.318658709526062,0.00042599200969561934,3.7689149379730225,8.127211570739746,-14.71357536315918,0.12146078050136566,-0.0009215004392899573,-0.0014983745058998466,0.9930408000946045
22.376,-0.009785226546227932,0.13717439770698547,0.897722601890564,0.018105555325746536,-0.015175290405750275,0.0015852292999625206,1.7910106182098389,0.31372714042663574,-0.331840842962265,7.532299787271768e-05,3.7689149379730225,6.45310640335083,7.214393615722656,-0.4914565086364746,-0.004455968271940947,-0.009063193574547768,0.9897285103797913
22.426,-0.012929663993418217,0.1341768056154251,0.896265983581543,0.006035246420651674,-0.02648414671421051,-0.0007501451182179153,2.006035804748535,-0.3669108748435974,-0.30251091718673706,-0.0001833745773183182,3.7689149379730225,7.103292942047119,20.888505935668945,-0.2207999974489212,-0.0008689520764164627,-0.0026916360948234797,1.0028767585754395
22.477,-0.016503332182765007,0.13418856263160706,0.8967694044113159,0.0013336021220311522,-0.0444810576736927,-0.007418663706630468,1.5589123964309692,-0.3070196211338043,-0.2930894196033478,9.265210246667266e-05,3.763636350631714,-0.12445131689310074,2.4535915851593018,-0.40538665652275085,0.0007576801581308246,-0.012940198183059692,1.0033551454544067
22.527,-0.01949402689933777,0.1279972940683365,0.8966963887214661,-0.0005187254282645881,-0.05727601796388626,-0.004179046023637056,0.5406111478805542,-0.42140984535217285,-0.3107835352420807,0.0002622382598929107,3.7689149379730225,-20.74881362915039,-1.7617759704589844,-0.1714783012866974,-0.0017395407194271684,-0.01204368844628334,1.0008435249328613
22.576,-0.019770365208387375,0.12085209041833878,0.8941957950592041,-0.0021369836758822203,-0.07142952084541321,-0.003867050400003791,-0.05336805805563927,-0.9819765686988831,-0.34038862586021423,6.29602000117302e-05,3.7689149379730225,-16.800203323364258,10.802969932556152,-1.6251380443572998,0.0004174265486653894,-0.005340690724551678,1.007190227508545
22.626,-0.02018577605485916,0.11231581121683121,0.8927316069602966,0.002769249025732279,-0.07819343358278275,-0.00980876013636589,-0.1461673080921173,-1.1357065439224243,-0.36291438341140747,-7.900789205450565e-05,3.763636350631714,-3.337937355041504,10.91424560546875,-1.013267159461975,-0.0017940992256626487,-0.005543909035623074,1.0094640254974365
22.676,-0.02276960201561451,0.1057012528181076,0.8929954171180725,0.011280743405222893,-0.08397922664880753,-0.00911107286810875,-1.0447227954864502,-0.576922595500946,-0.3924862742424011,0.00016450855764560401,3.763636350631714,-11.649060249328613,-5.637316703796387,-0.6062198877334595,-0.004185888916254044,-0.0023973688948899508,1.0082154273986816
22.726,-0.024827005341649055,0.09632989764213562,0.8928546905517578,0.014805675484240055,-0.08371385931968689,-0.004047298338264227,-2.4163997173309326,-0.2928242087364197,-0.4228109121322632,0.00035734730772674084,3.7689149379730225,-26.11066246032715,-9.996946334838867,-1.9135444164276123,-0.002290937816724181,-0.0015959290321916342,1.0038138628005981
22.775,-0.022573964670300484,0.09007177501916885,0.8929385542869568,0.014375890605151653,-0.07751309126615524,-0.0020609803032130003,-3.042585611343384,-0.7740438580513,-0.4776670038700104,0.00016559645882807672,3.7689149379730225,-23.580068588256836,4.214868545532227,-1.0864458084106445,-0.0029772601556032896,-0.002231708262115717,1.0068178176879883
22.826,-0.02236439287662506,0.09137924015522003,0.8948072791099548,0.02044381946325302,-0.056975334882736206,0.0042465138249099255,-2.5021817684173584,-1.1019086837768555,-0.49365609884262085,-0.00012189264816697687,3.7689149379730225,3.876258373260498,12.134770393371582,-0.5059942603111267,0.0015703736571595073,-0.0071674007922410965,1.013320803642273
22.876,-0.021751126274466515,0.091239795088768,0.8970745205879211,0.027542654424905777,-0.027277695015072823,0.013583098538219929,-1.809993863105774,-0.4350464940071106,-0.44568100571632385,2.9239297873573378e-05,3.7689149379730225,17.465774536132812,-2.9884774684906006,0.6872667670249939,0.0003664221439976245,-0.005637217778712511,0.994694173336029
22.926,-0.010627650655806065,0.097368523478508,0.8986666202545166,0.034171316772699356,-0.007773294113576412,0.016779335215687752,-1.4917255640029907,0.5989985466003418,-0.41277816891670227,0.0004665293381549418,3.774193525314331,9.711854934692383,-21.602277755737305,-0.55726158618927,-0.0007910350104793906,-0.009846803732216358,0.982871413230896
22.977,-0.004520100075751543,0.10042256116867065,0.8967558741569519,0.04706007242202759,0.014630201272666454,0.013618486933410168,-0.9152547717094421,1.0489119291305542,-0.4108140170574188,0.00031468586530536413,3.7689149379730225,9.767797470092773,-15.108881950378418,-0.728013813495636,-0.00564805930480361,-0.0010831279214471579,0.9822346568107605
23.025,7.171242032200098e-06,0.10816289484500885,0.8960632085800171,0.04525468870997429,0.028614245355129242,-0.0035727147478610277,0.0975256860256195,0.8032817840576172,-0.4261748194694519,-1.0704613487177994e-05,3.7689149379730225,18.649394989013672,2.296367645263672,-0.5739185810089111,-0.0030939916614443064,-0.008446460589766502,0.9857000708580017
23.075,-0.0037716361694037914,0.11073130369186401,0.8975362181663513,0.041724637150764465,0.04088578000664711,-0.009580838494002819,1.2186307907104492,0.867420494556427,-0.4780501425266266,-0.00020961262634955347,3.763636350631714,23.041282653808594,6.7703447341918945,-0.4139709770679474,-0.00028206687420606613,-0.01187705434858799,0.9903842210769653
23.125,-0.001700319000519812,0.11238442361354828,0.8960615396499634,0.026160940527915955,0.03478754684329033,-0.002608740236610174,1.8431671857833862,1.5785256624221802,-0.517529308795929,0.0003114499559160322,3.7689149379730225,18.594274520874023,-10.921720504760742,-0.7896388173103333,-0.0007345406338572502,-0.0016245634760707617,0.9976812601089478
23.175,0.001340491115115583,0.11115045845508575,0.8976307511329651,0.017772367224097252,0.024610787630081177,-0.009711570106446743,1.4998676776885986,1.661299228668213,-0.538257360458374,0.0004667081229854375,3.763636350631714,1.4756990671157837,-10.62283992767334,-1.507515788078308,-0.001016993192024529,-0.003853811416774988,0.9950977563858032
23.225,-0.00310539617203176,0.11028911173343658,0.897772490978241,0.006320854648947716,0.0064370776526629925,-0.00026764319045469165,0.9186288118362427,0.7597100138664246,-0.49751016497612,4.4278571294853464e-05,3.7689149379730225,-14.246862411499023,14.366286277770996,0.42626526951789856,-0.00264136865735054,-0.008820468559861183,0.9998551607131958
23.275,-0.01315239816904068,0.1106918603181839,0.8988431692123413,-0.011221271939575672,-0.005220512393862009,-0.001835960429161787,0.8391775488853455,-0.04250194504857063,-0.47676628828048706,-4.9205016694031656e-05,3.7689149379730225,-5.330643177032471,18.889955520629883,-0.06746575981378555,-1.2096516911697108e-05,-0.006244771648198366,1.0003082752227783
23.325,-0.0205291286110878,0.11419900506734848,0.8994520902633667,-0.027180606499314308,-0.011545270681381226,0.002232265891507268,0.8625555634498596,-0.4142601490020752,-0.4434654414653778,0.0002346996043343097,3.7689149379730225,1.1024292707443237,8.484634399414062,1.2215524911880493,0.002408372238278389,-0.005986453965306282,0.9888315796852112
23.376,-0.025469399988651276,0.11044907569885254,0.896221399307251,-0.03598238155245781,-0.012118690647184849,0.0014522785786539316,0.417862206697464,-1.2364816665649414,-0.3702336251735687,0.00022314995294436812,3.7689149379730225,-7.214212417602539,14.466350555419922,1.180894374847412,-0.003231118433177471,-0.012693599797785282,0.9966201782226562
23.425,-0.027506280690431595,0.1071963980793953,0.896386981010437,-0.028613794595003128,-0.021859241649508476,-0.014823250472545624,-0.2570851743221283,-2.2417523860931396,-0.3239484429359436,-6.332191696856171e-05,3.763636350631714,-15.296027183532715,18.4869384765625,0.5472250580787659,-0.0018833850044757128,-0.007357129827141762,1.001082181930542
23.475,-0.03073064237833023,0.10563479363918304,0.892628014087677,-0.016074804589152336,-0.025660933926701546,-0.00864379107952118,-0.12356450408697128,-2.1576573848724365,-0.30392810702323914,-5.792377851321362e-05,3.763636350631714,0.07662269473075867,9.373407363891602,0.046015359461307526,-0.001868964871391654,-0.009038154035806656,1.0078279972076416
23.526,-0.028527164831757545,0.10730570554733276,0.8926863670349121,-0.00028290320187807083,-0.024393754079937935,-0.019214292988181114,-0.07124671339988708,-1.7778881788253784,-0.2972607910633087,0.00026917282957583666,3.7583577632904053,4.199479579925537,-10.858420372009277,0.4340762495994568,0.0012898279819637537,-0.002035962650552392,1.0179439783096313
23.575,-0.026151541620492935,0.10515638440847397,0.8940689563751221,0.019295629113912582,-0.018615415319800377,-0.008654523640871048,-0.40548574924468994,-1.3241418600082397,-0.29674795269966125,0.00021620486222673208,3.763636350631714,-7.077589988708496,-10.796767234802246,1.0045948028564453,-0.0011099287075921893,0.003469690680503845,1.0149197578430176
23.625,-0.02170657552778721,0.09696781635284424,0.8906644582748413,0.036935389041900635,-0.02338753454387188,0.003795587457716465,-0.6668212413787842,-0.9395633339881897,-0.3205556571483612,7.629320316482335e-05,3.7689149379730225,-7.3468217849731445,-7.704227447509766,0.24472998082637787,-0.004065759479999542,-0.00023782993957865983,0.9995558857917786
23.675,-0.017947884276509285,0.0954967737197876,0.8893517255783081,0.0467999242246151,-0.024428971111774445,-0.012227137573063374,-0.844796359539032,-0.41528430581092834,-0.3542160987854004,0.00010122873209184036,3.763636350631714,-3.106809139251709,-11.06482982635498,-0.6040152311325073,-0.0049683465622365475,-0.009132514707744122,1.0066922903060913
23.725,-0.010660423897206783,0.0915263220667839,0.8898163437843323,0.05070088058710098,-0.01966232992708683,-0.010296470485627651,-1.0975239276885986,0.23206764459609985,-0.36740726232528687,0.00019631415489129722,3.763636350631714,-4.069696426391602,-12.568597793579102,-0.7067635655403137,-0.004597976803779602,-0.00562886381521821,1.0161575078964233
23.775,-0.003417942440137267,0.0935816764831543,0.8894920349121094,0.06079903990030289,-0.01374699454754591,6.621752254432067e-05,-1.3345451354980469,1.20973801612854,-0.3431699872016907,0.000283785309875384,3.763636350631714,-6.246066093444824,-20.572778701782227,0.6441566944122314,-0.004606674890965223,0.000259506021393463,1.0112990140914917
23.825,0.0013323992025107145,0.09064088016748428,0.8904225826263428,0.056696001440286636,0.0005211381940171123,0.0031344133894890547,-1.1695764064788818,2.033526659011841,-0.3908933401107788,0.0003828777698799968,3.763636350631714,1.3205924034118652,-18.428255081176758,-1.9898465871810913,-0.00502018304541707,-0.0014171948423609138,1.0066173076629639
23.875,0.003722705878317356,0.09292827546596527,0.8901207447052002,0.046836815774440765,0.00759416026994586,0.007817198522388935,-0.7873315215110779,2.2337522506713867,-0.41885897517204285,0.00023781636264175177,3.763636350631714,8.18846321105957,-6.0093207359313965,-0.745893657207489,-0.0016446748049929738,-0.011859080754220486,1.0038830041885376
23.925,0.00624461006373167,0.09757082909345627,0.8939383625984192,0.028328681364655495,0.01811795122921467,0.0075787934474647045,-0.3902653157711029,2.0703577995300293,-0.4408147931098938,0.00014076697698328644,3.763636350631714,7.50011682510376,4.290812015533447,-0.6419999599456787,0.00023888977011665702,-0.0031921493355184793,0.9996204972267151
23.976,0.00595374871045351,0.10486913472414017,0.8964003920555115,0.011743785813450813,0.027607617899775505,0.02174711413681507,0.1790589988231659,1.8594791889190674,-0.4773201048374176,0.00019168022845406085,3.7689149379730225,12.02261734008789,4.125221252441406,-1.522976279258728,-0.003391333157196641,-0.004692340735346079,0.9952042698860168
24.025,0.0022056903690099716,0.10908571630716324,0.8990702629089355,-0.004073225427418947,0.03516363725066185,0.02168751321732998,0.7696948647499084,1.497477412223816,-0.4639487862586975,0.00018253290909342468,3.774193525314331,13.203022003173828,7.434700012207031,-0.34368690848350525,-0.0011237486032769084,-0.010544800199568272,0.9838029742240906
24.075,-0.0014196406118571758,0.10599154978990555,0.8987249135971069,-0.021634632721543312,0.0329987108707428,0.0216068085283041,1.2405400276184082,0.9696608781814575,-0.4441564977169037,0.00027966973721049726,3.7689149379730225,9.804339408874512,9.767228126525879,0.4069773256778717,0.00030266688554547727,-0.00812461692839861,0.9810879826545715
24.125,-0.006139838602393866,0.11383793503046036,0.8963266611099243,-0.03519459068775177,0.021860791370272636,0.0051910001784563065,1.6618123054504395,0.12617801129817963,-0.40346038341522217,0.00017086068692151457,3.7689149379730225,12.030097961425781,16.266263961791992,-0.9011212587356567,-0.0021783788688480854,-0.0089839743450284,0.9800637364387512
24.174,-0.010404939763247967,0.10594912618398666,0.895858108997345,-0.044490277767181396,0.018972905352711678,-0.014946354553103447,1.3377525806427002,-0.9367472529411316,-0.3580751419067383,1.2431401955836918e-05,3.763636350631714,-2.184741735458374,22.83190155029297,0.3367275297641754,-0.004902005195617676,-0.011234467849135399,0.9909912943840027
24.225,-0.010877869091928005,0.10689522325992584,0.8951321840286255,-0.044702865183353424,-0.005656927824020386,-0.018763579428195953,0.6609115600585938,-1.6948493719100952,-0.3264200985431671,-3.0334174880408682e-05,3.763636350631714,-14.438161849975586,18.40100860595703,0.6382849216461182,0.000872603734023869,-0.011204126290977001,1.000253677368164
24.275,-0.011701288633048534,0.09978833794593811,0.8960198760032654,-0.03164994344115257,-0.01275714859366417,-0.015156996436417103,0.30279144644737244,-1.6351077556610107,-0.31959861516952515,7.219952385639772e-05,3.763636350631714,-9.597772598266602,1.326843500137329,0.5411291718482971,0.0016839257441461086,-0.01271346490830183,1.0119695663452148
24.325,-0.012739964760839939,0.09368228912353516,0.894457221031189,-0.013124690391123295,-0.025983590632677078,-0.0022154529578983784,-0.04084935784339905,-0.9240826964378357,-0.27275386452674866,0.00030346750281751156,3.763636350631714,-6.547548770904541,-13.6535005569458,1.7517993450164795,-0.0002456113288644701,-0.008480378426611423,1.009699821472168
24.375,-0.008867146447300911,0.08897527307271957,0.8935108780860901,-0.00337276142090559,-0.03313908725976944,-0.005504291038960218,-0.938086748123169,-0.26683974266052246,-0.24282307922840118,0.0004230541817378253,3.763636350631714,-15.018305778503418,-15.886658668518066,0.9178294539451599,-0.004428303800523281,-0.00216770451515913,1.006949543952942
24.425,-0.0060049304738640785,0.08215836435556412,0.892046332359314,0.0051607657223939896,-0.031845562160015106,-0.0055522313341498375,-2.050977945327759,-0.21331050992012024,-0.2649276852607727,0.00023589558259118348,3.763636350631714,-25.044614791870117,-6.609413146972656,-0.08125690370798111,-0.0025172594469040632,-0.005972282961010933,1.0060949325561523
24.474,-0.0069503141567111015,0.07242368906736374,0.8898153901100159,0.01111647393554449,-0.025600019842386246,-0.006727542728185654,-2.3026962280273438,-0.31465187668800354,-0.2894599139690399,-0.0001243473670911044,3.763636350631714,-8.919437408447266,8.090304374694824,-1.9561350345611572,-0.0014076216612011194,-0.010223671793937683,1.017441749572754
24.524,-0.0026229682844132185,0.07156723737716675,0.8932012319564819,0.01399272307753563,-0.01830734871327877,-0.008154417388141155,-2.09946870803833,0.05657438188791275,-0.2955857217311859,7.433426071656868e-05,3.763636350631714,6.086519718170166,-4.141176700592041,-0.4556398093700409,-0.0015308978036046028,8.530757622793317e-05,1.018652081489563
24.574,0.0023258323781192303,0.07479590177536011,0.8927221298217773,0.018062489107251167,-0.0021801318507641554,0.012941642664372921,-2.2610349655151367,0.8536651730537415,-0.2771627902984619,0.00030647843959741294,3.7689149379730225,-0.230739027261734,-16.35009002685547,-0.7849522233009338,0.0004535528423730284,-0.0006130293477326632,1.0066711902618408
24.625,0.005443355534225702,0.07432641088962555,0.8942282199859619,0.0220943633466959,0.020746031776070595,0.00907113030552864,-2.277945041656494,1.4251192808151245,-0.2647331655025482,0.000308310758555308,3.7689149379730225,-3.585085153579712,-14.231088638305664,-0.7451945543289185,-0.004727936815470457,-0.0021922634914517403,0.996379017829895
24.674,0.005435932893306017,0.07411201298236847,0.8940709829330444,0.01371277030557394,0.037224896252155304,0.011487188749015331,-1.461542010307312,1.187249779701233,-0.2723245620727539,0.00010710673814173788,3.7689149379730225,9.098345756530762,2.5124471187591553,1.173155665397644,-0.0073387594893574715,-0.009217384271323681,0.99783855676651
24.725,0.006180698983371258,0.08864039927721024,0.8921928405761719,0.0015269587747752666,0.0513397641479969,0.006064772140234709,-0.011157198809087276,0.8860139846801758,-0.26935505867004395,1.6883708667592146e-05,3.763636350631714,30.342369079589844,8.95030689239502,-0.4946199655532837,-0.004022745415568352,-0.003647126257419586,0.989378035068512
24.774,0.007182908244431019,0.0951838567852974,0.8882964253425598,-0.006132868584245443,0.0742393210530281,-0.006998849101364613,0.9847471714019775,1.0832724571228027,-0.28674936294555664,0.00022738803818356246,3.7583577632904053,24.752614974975586,-2.197305202484131,-0.6165834069252014,0.0009673769236542284,-0.009992868639528751,0.993494987487793
24.824,0.008593365550041199,0.09688176959753036,0.8889237642288208,-0.012294327840209007,0.07450971752405167,-0.02082297019660473,1.1810559034347534,0.9769184589385986,-0.29911649227142334,0.00028120033675804734,3.7583577632904053,7.793665885925293,-1.4855879545211792,-0.2870037853717804,0.001859119744040072,-0.017329834401607513,1.0143864154815674
24.874,0.0094076469540596,0.10300982743501663,0.892384946346283,-0.018957046791911125,0.062343526631593704,-0.007620217744261026,1.2334873676300049,0.6560468077659607,-0.3040405809879303,0.0001499984646216035,3.7583577632904053,-1.8837264776229858,5.13330602645874,0.1870606541633606,-0.0008308126125484705,-0.008767240680754185,1.0191794633865356
24.924,0.007801888510584831,0.1056961715221405,0.8940318822860718,-0.02353968843817711,0.056313250213861465,0.01607999950647354,1.8880994319915771,0.5785855650901794,-0.32019975781440735,0.00014994884259067476,3.763636350631714,10.685649871826172,2.024860382080078,-0.8641559481620789,-0.003445547539740801,-0.0015233749290928245,1.0070761442184448
24.974,0.0040328302420675755,0.11428426206111908,0.8949750065803528,-0.02918318659067154,0.043822839856147766,0.022620925679802895,2.3186604976654053,0.4336394667625427,-0.29133620858192444,0.00027811937616206706,3.763636350631714,13.279095649719238,-1.2952218055725098,0.29348382353782654,0.0012556504225358367,-0.006546508055180311,0.9963792562484741
25.024,0.0033646821975708008,0.11038511991500854,0.8956702947616577,-0.03684533014893532,0.03468666970729828,0.019103387370705605,1.8419806957244873,0.028825487941503525,-0.2511749267578125,0.00017789447156246752,3.7689149379730225,-6.955961227416992,8.575796127319336,0.4483337700366974,0.000400940072722733,-0.007481233682483435,0.9870732426643372
25.074,0.0019713116344064474,0.10448770225048065,0.8961774706840515,-0.03764158487319946,0.00966377928853035,0.011166783049702644,1.4288212060928345,-0.17546188831329346,-0.23647674918174744,0.00015898690617177635,3.763636350631714,-9.750744819641113,5.878417015075684,-0.3701196610927582,0.003375602886080742,0.007581003941595554,0.9851468205451965
25.124,-0.004204239696264267,0.09822426736354828,0.8921494483947754,-0.036393262445926666,-0.012118669226765633,0.0052015152759850025,0.9866965413093567,-0.34557056427001953,-0.2188834697008133,0.00019001048349309713,3.763636350631714,-6.685943126678467,3.128528594970703,0.559645414352417,-0.003798687132075429,-0.0051214625127613544,0.9861233234405518
25.175,-0.008106452412903309,0.0943148210644722,0.8913202881813049,-0.04027572274208069,-0.030209941789507866,-0.017235351726412773,-0.12143447250127792,-0.8283703327178955,-0.23616833984851837,0.00020325476361904293,3.7583577632904053,-17.661434173583984,4.9918060302734375,0.4169565439224243,-0.0011803272645920515,-0.005710267461836338,0.996957004070282
25.224,-0.009841402061283588,0.08931797742843628,0.8901793360710144,-0.03842876851558685,-0.03826769068837166,-0.014893711544573307,-1.6139602661132812,-1.3543401956558228,-0.26668214797973633,8.139284545904957e-06,3.7583577632904053,-31.188339233398438,12.248745918273926,0.22875867784023285,-0.00434311805292964,-0.009600220248103142,1.0137534141540527
25.274,-0.010066185146570206,0.07986658066511154,0.8928375244140625,-0.02885488048195839,-0.035835739225149155,-0.009043185971677303,-2.076303005218506,-1.3035913705825806,-0.25897523760795593,6.214212044142187e-05,3.7583577632904053,-17.356489181518555,3.5702455043792725,-0.565399169921875,0.000716717797331512,-0.009732155129313469,1.0206354856491089
25.324,-0.00819198414683342,0.08071403205394745,0.8920835256576538,-0.01544047798961401,-0.029382510110735893,0.012189828790724277,-1.4858758449554443,-0.9060031175613403,-0.24621130526065826,0.00023522363335359842,3.763636350631714,11.021505355834961,-9.081717491149902,0.50856614112854,0.0011633045505732298,-0.0011833454482257366,1.0155024528503418
