# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.0262,-0.00403737323358655,0.31580615043640137,0.9759361147880554,-0.0011675559217110276,-0.01810879074037075,-0.002958201803267002,0.9521757960319519,-0.227645605802536,0.4193132817745209,0.0001036327303154394,3.462756633758545,-5.499874114990234,2.4335763454437256,-0.20763631165027618,-0.000983223901130259,-0.0005578082636930048,1.0066494941711426,15868.0,0.0,17206.0,0.0,0.0026445237454026937,0.000985054881311953,-0.0005242130137048662,-16.991331100463867,-12.703313827514648,-4.748915672302246,10.114315032958984,9.886731147766113,-3.0018982887268066,-6.871255397796631,3.016651153564453,3.456946849822998
6.0721,-0.003992686979472637,0.31502893567085266,0.9760335683822632,0.002020779997110367,-0.025803450495004654,0.008240872994065285,0.724284827709198,-0.21876078844070435,0.41524386405944824,0.0013430704129859805,3.462756633758545,18.342790603637695,10.03598403930664,-1.8287878036499023,-0.016329623758792877,0.009207145310938358,1.0194205045700073,16816.0,0.0,17497.0,0.0,-0.0025616707280278206,-0.0010377411963418126,0.00026640549185685813,40.28272247314453,-7.867186546325684,-44.036712646484375,38.078365325927734,7.524162292480469,51.362789154052734,26.697521209716797,13.34065055847168,13.042532920837402
6.1221,-0.0038195117376744747,0.31266218423843384,0.9773327708244324,0.012546838261187077,-0.06087532266974449,0.0281633622944355,2.291079521179199,-0.8957811594009399,0.19804978370666504,-0.002055855467915535,3.394134998321533,72.752685546875,14.742812156677246,-5.100699424743652,0.01677296869456768,-0.003713709767907858,1.0357016324996948,17835.0,3107.0,15600.0,0.0,-0.0019283969886600971,0.0004919156199321151,0.0019653812050819397,-65.11954498291016,-7.091342926025391,-68.46308898925781,-55.02348709106445,-22.689579010009766,13.981073379516602,-32.04290008544922,-23.902196884155273,70.16639709472656
6.1732,-0.0027623013593256474,0.3091524839401245,0.9793685078620911,0.018996350467205048,-0.09082309901714325,0.054528772830963135,4.956889629364014,-1.2357264757156372,0.07184617221355438,0.000987316481769085,3.3782992362976074,-90.5482177734375,-32.103118896484375,-15.677047729492188,-0.0012352543417364359,-0.015958502888679504,1.0485543012619019,15310.0,3107.0,17873.0,0.0,0.00690642511472106,0.002748828614130616,0.0023582587018609047,22.879241943359375,3.7401316165924072,-54.04853439331055,-4.839181423187256,32.4031982421875,-24.985103607177734,-23.07049560546875,-19.314985275268555,63.487022399902344
6.2232,-0.002724059857428074,0.3057648241519928,0.9822240471839905,0.012893874198198318,-0.0828825980424881,0.09319767355918884,0.6396533250808716,0.1837000548839569,0.027356110513210297,0.0008955610683187842,3.3888564109802246,-37.021514892578125,-1.9610973596572876,-10.550704956054688,-0.008279619738459587,0.012383873574435711,1.096765160560608,16242.0,3107.0,18524.0,0.0,-0.0024096656125038862,-0.0008720466867089272,0.0014287678059190512,28.884170532226562,29.243318557739258,-2.693563461303711,56.492027282714844,3.9082465171813965,-74.7500228881836,22.791759490966797,17.630455017089844,13.651657104492188
6.2732,-0.0019202928524464369,0.3020375072956085,0.9873833656311035,0.014978731982409954,-0.08435528725385666,0.11854760348796844,-0.44671884179115295,0.17983630299568176,0.06988933682441711,-0.0010307864286005497,3.314955949783325,38.88224411010742,14.009673118591309,-6.1711273193359375,-0.0027196307200938463,-0.0033087735064327717,1.0558435916900635,17584.0,3107.0,15661.0,0.0,0.001503526233136654,0.0012324705021455884,0.0008400963852182031,-60.96878433227539,-30.82915496826172,14.097957611083984,-58.952735900878906,-2.817898750305176,-67.62027740478516,-14.115609169006348,13.860197067260742,-29.437482833862305
6.3233,-0.001736894715577364,0.2988865077495575,0.9933689832687378,0.01266808994114399,-0.06652241200208664,0.13615752756595612,0.24095718562602997,-0.2948422133922577,0.11712150275707245,0.0015127432998269796,3.3624634742736816,-106.63960266113281,-13.977493286132812,3.6131138801574707,-0.01714092679321766,-0.0020265060011297464,1.0357927083969116,15368.0,0.0,11937.0,0.0,0.005916311405599117,0.0017088172025978565,-0.0015798165695741773,59.54539489746094,8.185877799987793,55.27455139160156,38.96176528930664,3.358870506286621,-15.514730453491211,6.557945251464844,14.189268112182617,-70.7530746459961
6.3734,-0.0009259834769181907,0.2971734404563904,0.9997950196266174,0.009224535897374153,-0.027750054374337196,0.1448477953672409,-4.2185959815979,0.4669540226459503,0.21583327651023865,0.0008581434958614409,3.383577823638916,21.2029972076416,3.8866255283355713,18.095190048217773,-0.018592746928334236,0.03543383255600929,1.0193065404891968,17851.0,0.0,17050.0,0.0,-0.0023399118799716234,-9.681342635303736e-05,-0.0024999999441206455,3.352522611618042,-12.465022087097168,64.18608093261719,-4.3390984535217285,22.83629608154297,51.99895477294922,-14.617785453796387,-14.172597885131836,-68.15843200683594
6.4232,-0.0008963660802692175,0.2968355715274811,1.0075443983078003,0.0036756987683475018,-0.0030382557306438684,0.14253923296928406,-3.0980963706970215,0.4216494560241699,0.20387156307697296,0.0014137137914076447,3.3413491249084473,12.66880989074707,-7.8812665939331055,12.9915189743042,-0.009907632134854794,-0.004102466627955437,0.9936547875404358,17942.0,0.0,17147.0,0.0,0.003134705126285553,0.0017796404426917434,-0.0024999999441206455,-23.30374526977539,-13.389780044555664,25.844751358032227,-39.87428283691406,10.691105842590332,83.36279296875,22.679548263549805,7.485586643218994,-14.7723388671875
6.4732,-2.078988472931087e-05,0.2979501783847809,1.0138306617736816,-0.0013846687506884336,0.030381618067622185,0.13663488626480103,-3.038914918899536,0.8000214099884033,0.18970033526420593,0.0008823052630759776,3.357184886932373,-30.204959869384766,-6.514263153076172,1.0887781381607056,0.004888365510851145,0.01264966931194067,0.9965958595275879,15719.0,0.0,16963.0,0.0,0.0018556471914052963,0.0004817806766368449,0.0007309867651201785,51.09749984741211,3.6203691959381104,-66.6063232421875,29.76666259765625,0.26919689774513245,56.464637756347656,-4.020360469818115,-0.5503451824188232,53.0244255065918
6.5232,-6.195931200636551e-05,0.30086803436279297,1.021047830581665,-0.007957992143929005,0.05953163281083107,0.1354506015777588,-4.022216796875,0.9940494298934937,0.13417081534862518,-0.0006112061091698706,3.3519062995910645,54.42490768432617,6.959452152252197,-9.436482429504395,0.006522976793348789,0.007658481597900391,1.0001859664916992,17346.0,0.0,16778.0,0.0,-0.0009523698245175183,0.0006285065319389105,0.0015050973743200302,-11.95323371887207,1.3015940189361572,-61.91658020019531,13.420342445373535,-7.235795021057129,9.24169921875,3.9204349517822266,2.0026426315307617,76.54330444335938
6.5722,-7.914887828519568e-05,0.3038085401058197,1.0277541875839233,-0.01069940160959959,0.06250952929258347,0.1212138757109642,-1.268863558769226,0.6553743481636047,0.0464249886572361,-0.00015610421542078257,3.4152493476867676,55.27531814575195,1.4859563112258911,-17.82573890686035,0.004500988405197859,-0.020151888951659203,0.9608620405197144,16251.0,0.0,16094.0,0.0,0.00044044997775927186,0.0008026980794966221,0.0024999999441206455,0.43016669154167175,2.7078964710235596,-61.1048469543457,-26.043710708618164,7.238297462463379,-53.66862869262695,11.440587997436523,-1.6821565628051758,64.0200424194336
6.6232,-7.853087299736217e-05,0.3060277998447418,1.0321440696716309,-0.012775082141160965,0.04833707958459854,0.0849396288394928,1.2670629024505615,0.5735759139060974,-0.013492953032255173,0.0007590936147607863,3.399413585662842,19.368236541748047,1.7432714700698853,-11.796077728271484,-0.00414167158305645,-0.005315200425684452,0.9433419108390808,15000.0,0.0,16242.0,0.0,0.002727820072323084,0.0011177288834005594,0.0015344475395977497,-1.4372466802597046,-0.7969736456871033,-9.86960506439209,-7.036179065704346,25.885236740112305,-75.60192108154297,-10.367103576660156,5.423807144165039,18.625308990478516
6.6743,-0.00026346344384364784,0.3081051707267761,1.0357210636138916,-0.013691430911421776,0.02802823670208454,0.04925120621919632,2.2824225425720215,0.4386053681373596,0.0238282922655344,0.00045994302490726113,3.4416422843933105,33.57011795043945,12.284976959228516,-4.18419885635376,-0.0025670775212347507,0.00018723351240623742,0.92471843957901,15105.0,0.0,15216.0,0.0,-0.0007221390842460096,0.0002697519084904343,-0.0011309296824038029,-4.078745365142822,-13.303458213806152,56.69407272338867,2.15744948387146,24.40048599243164,-50.40457534790039,-7.534719944000244,-8.191662788391113,-13.551797866821289
6.7233,-0.0010676418896764517,0.30801621079444885,1.0369311571121216,-0.012968514114618301,-0.007518495433032513,0.010471944697201252,4.0789570808410645,-0.1062750592827797,0.09298563003540039,0.001006463193334639,3.4258065223693848,9.394532203674316,0.29016348719596863,4.88829231262207,-0.011049076914787292,-8.506265294272453e-05,0.9189783334732056,15209.0,0.0,15197.0,0.0,0.0015523424372076988,0.0023903162218630314,-0.0013338543940335512,-21.493820190429688,0.22482870519161224,58.82502746582031,-19.60718536376953,-28.82024383544922,-35.93492126464844,-10.627649307250977,6.619512557983398,-73.825927734375
6.7731,-0.00110742321703583,0.30686789751052856,1.035334587097168,-0.011821923777461052,-0.034322064369916916,-0.02956182137131691,3.9080183506011963,0.155015766620636,0.10293010622262955,0.003568414133042097,3.420527935028076,-47.7725830078125,-0.6123915314674377,15.27003002166748,-0.02291056327521801,0.002615705830976367,0.9253969192504883,14702.0,1516.0,17016.0,0.0,0.004100846592336893,-8.510448969900608e-05,-0.0024999999441206455,24.32185173034668,-8.52838134765625,63.04133224487305,-8.14151668548584,16.412181854248047,49.85388946533203,-19.83289337158203,-0.5988655090332031,-63.3782958984375
6.8241,-0.002080760896205902,0.3048936724662781,1.0328822135925293,-0.009642252698540688,-0.04521464556455612,-0.049761999398469925,1.493324637413025,-0.22907130420207977,0.11109472811222076,-0.001249180524609983,3.394134998321533,-9.661677360534668,16.62208366394043,13.637657165527344,-0.005648581776767969,0.022545646876096725,0.9780735969543457,16930.0,1516.0,16731.0,0.0,-0.003174843965098262,0.0004421505727805197,-0.0012200585333630443,23.979543685913086,-24.878076553344727,-8.702247619628906,24.695096969604492,-43.085227966308594,67.90065002441406,-9.902793884277344,15.846141815185547,-8.215179443359375
6.8723,-0.0026487528812140226,0.3022695481777191,1.0300960540771484,-0.007481621578335762,-0.05618622526526451,-0.07024893164634705,1.3613576889038086,-0.6294194459915161,0.02855464071035385,0.0027416651137173176,3.3888564109802246,-11.286396980285645,-27.554302215576172,7.472760200500488,-0.011451679281890392,-0.00446933601051569,0.9417464733123779,16515.0,0.0,16963.0,0.0,0.0033909257035702467,0.002018965547904372,-0.0006189199630171061,-51.563377380371094,13.96894359588623,-32.56249237060547,-34.525272369384766,7.919966697692871,61.12190628051758,-11.716252326965332,-4.8561201095581055,25.053943634033203
6.9224,-0.0030914791859686375,0.3002054691314697,1.0252702236175537,-0.011589648202061653,-0.04424256086349487,-0.07796803116798401,-0.1840800642967224,0.5842756032943726,0.016779925674200058,0.0018981522880494595,3.3519062995910645,-88.79878997802734,7.729300498962402,-6.42307186126709,0.004122866317629814,-0.009718235582113266,0.9985367655754089,15290.0,0.0,19398.0,0.0,0.0044354661367833614,-0.0010649592150002718,0.0022623534314334393,65.0404052734375,16.204713821411133,-73.14201354980469,28.815744400024414,32.263694763183594,-4.198848724365234,3.227595806121826,23.596277236938477,68.38938903808594
6.9742,-0.003052398795261979,0.29903334379196167,1.0211199522018433,-0.0013331591617316008,-0.01707238145172596,-0.07379980385303497,-3.390360116958618,-0.46749770641326904,-0.03113815374672413,-0.003756486112251878,3.3519062995910645,48.14784240722656,43.73812484741211,-15.280030250549316,0.011642667464911938,0.011711927130818367,1.0160534381866455,17942.0,0.0,15552.0,0.0,-0.002775125205516815,0.00022228132002055645,0.002209012396633625,-35.475250244140625,-30.830947875976562,-45.70335006713867,3.346442937850952,-31.375703811645508,-75.36734008789062,-20.362836837768555,-26.626129150390625,71.405029296875
0.0382,-0.0029278267174959183,0.2989266812801361,1.0186822414398193,0.00947406142950058,-0.004492079373449087,-0.06294156610965729,-1.1390725374221802,-1.7236589193344116,0.014314847998321056,0.0018406833987683058,3.3360705375671387,-16.420230865478516,-42.26526641845703,-14.197820663452148,-0.004715305287390947,-0.024270186200737953,1.019797921180725,15151.0,0.0,15793.0,0.0,0.004806261509656906,0.0029889733996242285,5.288014654070139e-05,-9.745716094970703,16.690908432006836,27.11881446838379,-2.367138624191284,20.069120407104492,-86.52853393554688,0.5002450942993164,-29.566728591918945,14.811813354492188
0.0721,-0.0018758682999759912,0.2992650270462036,1.0153971910476685,0.008171278983354568,0.0224534273147583,-0.04651005566120148,-2.609264373779297,0.3204039931297302,0.22247546911239624,0.002689918503165245,3.3360705375671387,-38.478824615478516,-1.3360625505447388,-1.1752947568893433,-0.023021312430500984,0.014117144979536533,1.0298278331756592,15124.0,0.0,16755.0,0.0,8.530996274203062e-05,-0.0031074220314621925,-0.00209248554892838,30.45672035217285,8.230864524841309,75.7231216430664,45.300785064697266,16.193954467773438,-52.25662612915039,4.133781433105469,10.548347473144531,-51.8095817565918
0.1212,-0.0008971556671895087,0.3012195825576782,1.0136919021606445,0.012702574953436852,0.0490555614233017,-0.02802174724638462,-3.358295440673828,-0.17203818261623383,0.2240733951330185,-0.003958134911954403,3.33079195022583,41.29912185668945,6.4474663734436035,7.8505473136901855,-0.014965100213885307,0.0060889869928359985,1.0391263961791992,17835.0,0.0,14781.0,0.0,-0.0007947146077640355,0.001951228128746152,-0.0024999999441206455,-46.6788444519043,-61.102684020996094,84.16626739501953,-53.88933181762695,-65.08796691894531,-6.472736358642578,-14.304120063781738,-31.15091896057129,-78.43121337890625
0.1711,9.385804150952026e-05,0.30390092730522156,1.0136557817459106,-0.000838832464069128,0.07432866841554642,-0.016041643917560577,-2.330922842025757,0.7098917365074158,0.17192016541957855,0.0035008497070521116,3.3413491249084473,-72.0586166381836,-108.01073455810547,12.164229393005371,-0.0161617249250412,-0.013952931389212608,1.022743821144104,15727.0,0.0,11017.0,0.0,0.003995282109826803,0.004102312494069338,-0.0024999999441206455,5.125045299530029,28.193592071533203,53.722049713134766,-6.831287860870361,3.4444329738616943,60.174224853515625,5.238661766052246,-4.764307022094727,-42.38365936279297
0.2211,-0.0008506909944117069,0.3099283277988434,1.0130361318588257,-0.05124951899051666,0.1362481266260147,-0.0061646802350878716,-6.100600242614746,5.534580230712891,0.45220401883125305,0.0026216497644782066,3.4046921730041504,-51.56709671020508,-26.20184898376465,13.893155097961426,-0.014946850948035717,0.018483512103557587,1.0295822620391846,10816.0,0.0,11017.0,0.0,-0.0010409492533653975,-0.0033502252772450447,-0.0020751531701534986,24.7967529296875,19.816904067993164,16.831188201904297,27.205659866333008,47.632198333740234,71.01334381103516,7.583974838256836,-18.089160919189453,-12.417266845703125
0.2722,-0.003924015909433365,0.3188728392124176,1.0129952430725098,-0.10032863169908524,0.2052939087152481,0.001945330179296434,-7.75139856338501,6.047238826751709,0.49156323075294495,-0.0010183168342337012,3.373020648956299,5.638780117034912,14.934290885925293,3.7855780124664307,0.018496347591280937,-0.007416524924337864,1.0284122228622437,5804.0,0.0,11017.0,0.0,0.0003812546783592552,-0.0015219917986541986,0.0007715008687227964,-7.02849006652832,-29.28163719177246,-62.49177169799805,-4.4302191734313965,-25.470138549804688,59.054893493652344,22.934303283691406,17.19039535522461,49.7840576171875
0.3232,-0.008693554438650608,0.33157879114151,1.0131025314331055,-0.15021616220474243,0.2785385251045227,0.00578113691881299,-7.95277738571167,5.823519706726074,0.49152007699012756,0.000875328725669533,3.373020648956299,-16.786602020263672,-43.767391204833984,-16.447362899780273,0.015503703616559505,-0.011040309444069862,1.0302482843399048,3982.0,0.0,11017.0,0.0,0.0010637874947860837,0.005198925267904997,0.002253198064863682,23.455753326416016,-30.77042007446289,-65.70030975341797,24.47303581237793,25.97886085510254,-13.229146003723145,34.963623046875,-55.78779602050781,70.46437072753906
0.3712,-0.01661423034965992,0.348367840051651,1.0139877796173096,-0.2183208167552948,0.34946778416633606,0.004779051057994366,-8.282258987426758,8.1985502243042,0.7811127305030823,0.0029396172612905502,3.4046921730041504,40.669612884521484,-19.947423934936523,-15.601654052734375,-0.0006480602896772325,-0.02062959037721157,1.020952582359314,14866.0,0.0,0.0,0.0,1.971663732547313e-05,0.0008619732689112425,0.0024999999441206455,5.433022499084473,48.48918151855469,-59.287723541259766,-24.349031448364258,26.8636474609375,-68.53189849853516,-33.397762298583984,19.273895263671875,61.75987243652344
0.4221,-0.027176233008503914,0.36689141392707825,1.0133105516433716,-0.27422380447387695,0.400651752948761,0.005723119713366032,-6.340244770050049,8.048599243164062,0.8005567789077759,-0.0019841359462589025,3.3782992362976074,25.530357360839844,81.89138793945312,-13.423195838928223,0.013660057447850704,-0.02630944363772869,1.0195555686950684,16211.0,0.0,0.0,0.0,0.0024008562322705984,-0.0026688140351325274,0.0004688164626713842,-8.703142166137695,-13.630627632141113,22.430418014526367,19.943265914916992,-26.425718307495117,-73.6146469116211,17.98178482055664,12.371891021728516,-2.1564064025878906
