# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.7212,0.0218415055423975,0.3139297068119049,0.6800074577331543,-0.01732540689408779,-0.006741810590028763,2.2914431610843167e-05,0.5437130331993103,0.7264630794525146,-0.008305663242936134,0.002599358092993498,3.658064603805542,3.911283016204834,5.555873870849609,-1.3248348236083984,-0.01564735546708107,-0.0049903374165296555,0.9959559440612793,15015.0,16286.0,16181.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
7.7711,0.021820081397891045,0.3139062225818634,0.6799954771995544,-0.01917596347630024,-0.011037908494472504,-0.0005884594283998013,0.6374049186706543,0.6356768012046814,-0.0016038964968174696,0.0026394538581371307,3.658064603805542,5.1516337394714355,-0.07256466150283813,-0.2629550099372864,-0.008244259282946587,0.003894179593771696,1.0061310529708862,15243.0,15873.0,16077.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
7.8211,0.021036561578512192,0.3138590157032013,0.6800007224082947,-0.02268267795443535,-0.016112985089421272,-0.0003578859323170036,0.861369788646698,0.5402961373329163,-0.017336048185825348,0.002590410178527236,3.658064603805542,2.82659912109375,3.321848154067993,0.02111576311290264,-0.01148690190166235,0.004286401905119419,1.0012151002883911,15105.0,16077.0,16077.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
7.8721,0.020784443244338036,0.31291449069976807,0.6799747943878174,-0.023132244125008583,-0.02302427403628826,-0.003599854651838541,0.8720601201057434,0.45699575543403625,-0.0268343947827816,0.0026965036522597075,3.658064603805542,-2.2368342876434326,2.5557844638824463,-1.4260344505310059,-0.01025070808827877,-0.00045023454003967345,0.9869563579559326,15151.0,15873.0,16077.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
7.9212,0.02078033797442913,0.3127731680870056,0.6791834831237793,-0.022618385031819344,-0.023976799100637436,-0.007014766801148653,0.6440498232841492,0.48479795455932617,-0.037829309701919556,0.0026106303557753563,3.658064603805542,-3.299407482147217,2.2351577281951904,0.41224342584609985,-0.012398816645145416,0.014302055351436138,0.9878160357475281,15243.0,15974.0,16181.0,15527.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
7.9722,0.020151615142822266,0.31181156635284424,0.6789376139640808,-0.022676249966025352,-0.025560472160577774,-0.00685984268784523,0.3561909794807434,0.3073723018169403,-0.02981168031692505,0.002479811664670706,3.6527860164642334,-3.862637996673584,6.7854695320129395,0.2509252727031708,-0.008177808485925198,-0.00017599847342353314,1.0122437477111816,15151.0,16077.0,16181.0,15576.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.0212,0.019809996709227562,0.31126415729522705,0.6789496541023254,-0.019655222073197365,-0.023975173011422157,-0.005470363423228264,0.17249168455600739,0.015955850481987,-0.01642856001853943,0.0025231274776160717,3.6527860164642334,-2.9660580158233643,5.000582695007324,1.1751925945281982,-0.004185989499092102,-0.002067428082227707,1.007624864578247,15337.0,15974.0,15923.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.0722,0.019832981750369072,0.3107917308807373,0.6797313690185547,-0.015404402278363705,-0.020778555423021317,-0.001865762285888195,-0.03973967209458351,-0.09904329478740692,-0.010937376879155636,0.0025996940676122904,3.658064603805542,-2.3399953842163086,-1.5977596044540405,0.4219077527523041,-0.0060972487553954124,0.009053017944097519,0.9998569488525391,15243.0,15974.0,16077.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.1211,0.020773665979504585,0.31005701422691345,0.6799927949905396,-0.009634262882173061,-0.01928127184510231,0.000671345682349056,-0.08624783903360367,0.005643569398671389,9.19240846997127e-05,0.002652121940627694,3.658064603805542,0.10596275329589844,-3.7232463359832764,0.24065236747264862,-0.0025247849989682436,0.00396757572889328,1.0054692029953003,15060.0,15974.0,15974.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.1713,0.02089190110564232,0.3098028302192688,0.680002748966217,-0.00860142894089222,-0.015916939824819565,0.0004426292725838721,-0.07113805413246155,0.11816218495368958,0.008752365596592426,0.0026378287002444267,3.6527860164642334,-2.6869304180145264,-1.6710898876190186,-0.9746717214584351,-0.012183262035250664,0.003203978994861245,0.9889943599700928,15060.0,15974.0,16129.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.2211,0.02169356867671013,0.3098801076412201,0.6802661418914795,-0.005408853758126497,-0.011015794239938259,0.0018940104637295008,-0.20018421113491058,0.16046392917633057,-0.01386268250644207,0.002612986834719777,3.6527860164642334,-2.6029305458068848,-1.94288170337677,0.0724271684885025,-0.012801309116184711,0.004994596354663372,1.0100165605545044,15290.0,15923.0,16025.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.2711,0.02245396189391613,0.30992162227630615,0.6810314059257507,-0.00396488094702363,-0.007073048502206802,0.005793914198875427,-0.24427425861358643,0.26254376769065857,-0.028508923947811127,0.0026529503520578146,3.6527860164642334,0.48601916432380676,-2.101806640625,0.010673164390027523,-0.006129969377070665,0.01074540987610817,0.999210000038147,15151.0,15822.0,16025.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.3212,0.022944241762161255,0.3099490702152252,0.6819584965705872,-0.004988380707800388,-0.00470177736133337,0.008406885899603367,-0.16606459021568298,0.38652274012565613,-0.04238070547580719,0.002733521396294236,3.6527860164642334,4.230762481689453,-2.5481202602386475,-0.8204025030136108,0.003294694935902953,0.0011047818697988987,0.9976218342781067,14925.0,16181.0,16077.0,15576.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.3714,0.023926712572574615,0.30996328592300415,0.682049572467804,-0.0055952831171453,-0.003492626827210188,0.00422979099676013,-0.05084904655814171,0.564049243927002,-0.05448020622134209,0.0027364068664610386,3.6527860164642334,2.7780568599700928,-3.110245704650879,-1.2614487409591675,-0.007961868308484554,0.001539653749205172,0.9951244592666626,15290.0,15974.0,16025.0,15576.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.4212,0.024811312556266785,0.30996769666671753,0.6820365786552429,-0.00793423131108284,-0.003439387772232294,0.0036621191538870335,0.030938290059566498,0.8020229935646057,-0.06412975490093231,0.002627660520374775,3.6527860164642334,7.014772891998291,-4.347807884216309,-0.05593486875295639,-0.0044598826207220554,0.009724069386720657,1.0099895000457764,15105.0,16286.0,16025.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.4712,0.02488422580063343,0.30995798110961914,0.6820183992385864,-0.013161111623048782,-0.004900022875517607,0.0008044238784350455,0.21037308871746063,0.8941956758499146,-0.05917786806821823,0.0026144038420170546,3.6527860164642334,5.239533424377441,1.4950765371322632,0.09136302024126053,-0.0082042645663023,0.0036922190338373184,1.0065258741378784,15151.0,16339.0,15873.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.5213,0.02577010914683342,0.30989205837249756,0.6829505562782288,-0.01429581269621849,-0.008049361407756805,0.005123288836330175,0.4248392879962921,0.819844126701355,-0.0568634495139122,0.002633502008393407,3.6527860164642334,5.176628589630127,2.887779474258423,-0.08172500133514404,-0.009387155063450336,-0.005644535180181265,0.9959363341331482,15290.0,16233.0,16025.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.5711,0.025800960138440132,0.3098771274089813,0.6830360293388367,-0.016577981412410736,-0.010583465918898582,0.002828453201800585,0.5477287173271179,0.6777001619338989,-0.04719597473740578,0.002600764622911811,3.6527860164642334,-3.727137804031372,0.6678332686424255,-0.6098711490631104,-0.011750037781894207,-0.002098253695294261,0.9964693188667297,15060.0,16339.0,16129.0,15576.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.6212,0.02645343542098999,0.3097779154777527,0.6822449564933777,-0.016561128199100494,-0.01236624177545309,-0.0009627478430047631,0.4501092731952667,0.6009500622749329,-0.05237358808517456,0.0025590097066015005,3.6527860164642334,-3.4577372074127197,-1.7302912473678589,0.5560298562049866,-0.0027727624401450157,-0.002830495359376073,0.9988458156585693,15015.0,16129.0,16077.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.6711,0.026747407391667366,0.309309184551239,0.6819897890090942,-0.016357313841581345,-0.01272453274577856,-0.0005501466221176088,0.2635895013809204,0.5355379581451416,-0.05422879755496979,0.002615354023873806,3.6527860164642334,-2.1577260494232178,0.4376235604286194,-1.1552172899246216,-0.004350118339061737,-0.0002664808416739106,0.994496762752533,15243.0,15923.0,16129.0,15576.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.7212,0.0266842320561409,0.3087776005268097,0.6819742918014526,-0.018153324723243713,-0.012923373840749264,-0.00138185266405344,0.1253480166196823,0.5558376908302307,-0.05569568648934364,0.0025765288155525923,3.6527860164642334,-2.3323161602020264,-1.3862659931182861,-0.40883615612983704,-0.009212089702486992,0.001343052601441741,0.9941921830177307,15151.0,16286.0,16129.0,15243.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.7711,0.02680858224630356,0.30888670682907104,0.6819725036621094,-0.018916577100753784,-0.010195582173764706,-0.003766475012525916,0.05003025755286217,0.6403222680091858,-0.07237770408391953,0.0026211452204734087,3.6527860164642334,-1.8415889739990234,0.9097789525985718,0.7260242700576782,-0.006536443252116442,-0.0022898453753441572,0.9889105558395386,15197.0,16556.0,16025.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.8211,0.027585558593273163,0.3088345229625702,0.68196702003479,-0.019263073801994324,-0.008200588636100292,-0.0015807384625077248,-0.05238433554768562,0.6157644987106323,-0.0680709108710289,0.0026706422213464975,3.6527860164642334,-1.1541184186935425,2.3284614086151123,-0.16416475176811218,-0.006724225822836161,0.0037240132223814726,1.00766122341156,15015.0,16129.0,16181.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.8712,0.027619199827313423,0.30888789892196655,0.680985152721405,-0.020018085837364197,-0.004916531499475241,-0.00820751953870058,-0.2099439650774002,0.5363049507141113,-0.05055100843310356,0.002503993920981884,3.6527860164642334,-0.9339180588722229,-1.0093744993209839,0.6563578844070435,-0.010016728192567825,0.011357977986335754,0.9970018863677979,15197.0,15974.0,15873.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.9211,0.0281535517424345,0.30895695090293884,0.6808164715766907,-0.01784040778875351,-0.0012202586513012648,-0.00999351404607296,-0.3299639821052551,0.3996017277240753,-0.04211217537522316,0.002521735616028309,3.6527860164642334,-2.678365707397461,0.8735101819038391,0.44619548320770264,-0.012301267124712467,0.005630279891192913,0.9882791042327881,15151.0,16181.0,16025.0,15479.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
8.9712,0.028696326538920403,0.3090142011642456,0.680850625038147,-0.014963480643928051,0.0012694906909018755,-0.007188788149505854,-0.30314287543296814,0.2857832908630371,-0.013197997584939003,0.002510909689590335,3.647507429122925,2.862393617630005,0.9530214667320251,0.2754475474357605,-0.0031421848107129335,0.000861785258166492,0.9944736957550049,15243.0,16025.0,16077.0,15479.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.0212,0.029246516525745392,0.3098240792751312,0.6803801655769348,-0.013243314810097218,0.0037776243407279253,-0.006826434750109911,-0.11156050115823746,0.28284135460853577,-0.010901793837547302,0.0025938579346984625,3.6527860164642334,8.19115161895752,-3.6631338596343994,-0.47858595848083496,-0.0008871453464962542,-0.001741055748425424,1.0050066709518433,15105.0,16181.0,15974.0,15479.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.0711,0.029726868495345116,0.3100457787513733,0.6798762679100037,-0.014524532482028008,0.001978345215320587,-0.007767440285533667,0.19530372321605682,0.5517451763153076,-0.002649681642651558,0.0027678615879267454,3.647507429122925,6.665301322937012,-10.128707885742188,-0.2251122146844864,-0.009149706922471523,-0.0007473559817299247,1.0013251304626465,15197.0,16129.0,16025.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
9.1211,0.030460814014077187,0.3105320632457733,0.6799002289772034,-0.016297591850161552,0.0011483359849080443,-0.003921400755643845,0.3152037262916565,0.8814772367477417,-0.006765997502952814,0.0026908835861831903,3.647507429122925,-1.0589956045150757,-3.831594944000244,-0.43020081520080566,-0.008589296601712704,0.005762288812547922,1.0141311883926392,15060.0,16339.0,16025.0,15479.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
