# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.4783,-0.00354926404543221,0.29679569602012634,0.9938299059867859,-0.029918411746621132,-0.010631443932652473,-0.009947526268661022,0.07695220410823822,0.8528341054916382,-0.4433515965938568,0.003112910781055689,3.747800588607788,-1.2618030309677124,-21.77841567993164,10.28294563293457,-0.003318184521049261,0.004894479177892208,0.9894235730171204,15243.0,16501.0,16556.0,14925.0,-0.0009364570723846555,0.003200352191925049,-0.0018517174758017063,1.375046968460083,32.87531280517578,42.727020263671875,-6.143950939178467,-7.141063213348389,46.106773376464844,2.410745143890381,2.33608341217041,-6.451332092285156
6.5263,-0.0036559181753546,0.29684317111968994,0.9937949776649475,-0.035527486354112625,-0.007134813815355301,-0.010893757455050945,-0.20433388650417328,1.4550131559371948,-0.40446963906288147,0.0010877980384975672,3.790029287338257,-4.874096393585205,18.955503463745117,-0.9576582908630371,-0.005922474432736635,0.0060018086805939674,0.9949021935462952,16181.0,15723.0,16611.0,15151.0,-0.0016250505577772856,0.000767311139497906,0.0001431769778719172,15.604098320007324,-3.130260705947876,-35.657623291015625,14.474108695983887,22.353313446044922,74.81317901611328,-0.9458112716674805,-22.272220611572266,52.83659362792969
6.5763,-0.003639806527644396,0.29689377546310425,0.9928285479545593,-0.03222981095314026,-0.005380162503570318,-0.01167144626379013,-0.15795640647411346,0.4870648682117462,-0.4041958451271057,0.00044816950685344636,3.800586462020874,10.841919898986816,16.125282287597656,-7.520663261413574,0.014950405806303024,0.0004057647893205285,0.9961031079292297,16181.0,15527.0,15723.0,15243.0,-0.0019890801049768925,0.0023057865910232067,0.0009561222977936268,-22.851726531982422,-24.035573959350586,-39.70266342163086,3.443739175796509,-6.584291934967041,31.757993698120117,0.18889698386192322,-12.733553886413574,58.57391357421875
6.6262,-0.004620792344212532,0.2968871593475342,0.9919322729110718,-0.034332238137722015,-0.005971822887659073,-0.018096063286066055,0.23659850656986237,0.29582056403160095,-0.4361933767795563,0.00551673024892807,3.816422462463379,-3.2288501262664795,-25.90558433532715,-15.640467643737793,0.009314190596342087,0.009025809355080128,0.9950355291366577,14880.0,16339.0,16077.0,15151.0,-0.0006488867802545428,0.004080165643244982,0.0024999999441206455,-13.295795440673828,11.983816146850586,-68.51789855957031,3.4693543910980225,29.72950553894043,-6.983368873596191,-2.2609338760375977,-5.312369346618652,49.010215759277344
6.6763,-0.0046681612730026245,0.29691165685653687,0.9908503293991089,-0.034270744770765305,-0.0038840670604258776,-0.019743923097848892,-0.055662721395492554,1.017677664756775,-0.4281826615333557,0.0017057782970368862,3.8058650493621826,-6.897475719451904,28.74736785888672,-11.25973892211914,-0.021029213443398476,0.012970732524991035,1.0095155239105225,15432.0,15576.0,15432.0,16339.0,-0.0020316443406045437,0.0017320358892902732,0.0024999999441206455,-1.9213284254074097,-19.749290466308594,-64.57303619384766,10.732076644897461,-10.815096855163574,-48.59112548828125,3.877854585647583,-8.684501647949219,31.121639251708984
6.7254,-0.004532189108431339,0.2969571352005005,0.9898731708526611,-0.02551519125699997,-0.0017060075188055634,-0.018478678539395332,-0.1986217051744461,-0.34047481417655945,-0.39112234115600586,0.0016772490926086903,3.800586462020874,-0.856511116027832,-1.2147839069366455,0.8220296502113342,-0.006691438145935535,0.004632760304957628,0.9934309124946594,15015.0,16233.0,15151.0,16556.0,-0.0006544425850734115,0.004544511903077364,0.0014957428211346269,0.19683051109313965,-3.4057819843292236,11.270917892456055,-18.83829689025879,-20.591951370239258,-59.94662857055664,24.886001586914062,-10.418546676635742,-49.455101013183594
6.7763,-0.0044801426120102406,0.2977801561355591,0.9897265434265137,-0.026193007826805115,0.0017010008450597525,-0.012710796669125557,-0.07413005828857422,0.3227027654647827,-0.3511486053466797,0.005696251057088375,3.7847506999969482,7.832146167755127,-28.787275314331055,8.45289421081543,-0.019284851849079132,0.012822609394788742,1.002638578414917,14326.0,16501.0,15822.0,15723.0,-0.0010888198157772422,0.004397786688059568,4.461968273972161e-05,-7.61081600189209,16.624561309814453,46.122188568115234,0.2219771444797516,36.735145568847656,-46.256656646728516,-6.8497114181518555,-0.25403714179992676,-66.67083740234375
6.8262,-0.004554702900350094,0.2980153262615204,0.988184928894043,-0.029078004881739616,0.0004696646938100457,-0.017430167645215988,0.17075006663799286,1.2269047498703003,-0.38287219405174255,0.0014012136962264776,3.8058650493621826,4.430846214294434,29.109710693359375,12.92603874206543,-0.022030822932720184,0.006740033160895109,1.0004477500915527,15384.0,15151.0,15432.0,16129.0,-0.0012777363881468773,-0.0004750892985612154,-0.001407385803759098,-0.04479769244790077,-9.96446418762207,60.34281921386719,-16.952836990356445,15.855813026428223,14.362234115600586,-7.307895660400391,-7.234882831573486,-57.256072998046875
6.8773,-0.004460035357624292,0.29794925451278687,0.9877556562423706,-0.022468747571110725,-0.003946949727833271,-0.01236944179981947,0.47643741965293884,-0.24470816552639008,-0.3699151873588562,0.001162943197414279,3.790029287338257,4.535848140716553,-10.877942085266113,8.808157920837402,0.00858717318624258,0.006621826905757189,1.0023725032806396,15384.0,16181.0,15673.0,15625.0,-0.0005986688192933798,0.004895840305835009,-0.0012535188579931855,-0.8119962811470032,-11.939903259277344,46.681758880615234,-30.525373458862305,-23.890703201293945,38.648162841796875,-6.620000839233398,25.54509925842285,-31.970077514648438
6.9273,-0.004442200530320406,0.2984374761581421,0.9867383241653442,-0.023968487977981567,-0.003398156724870205,-0.014336671680212021,0.28610673546791077,0.5761142373085022,-0.44159960746765137,0.0035686532501131296,3.800586462020874,2.7461750507354736,-12.527669906616211,1.906523585319519,-0.009076033718883991,0.003604805562645197,0.9917624592781067,15527.0,15873.0,16501.0,15384.0,-0.0025506995152682066,0.0007578894728794694,-0.0006512048421427608,-1.9342892169952393,26.20978355407715,-0.3243567943572998,34.28288650512695,1.5479681491851807,49.89406204223633,1.8976945877075195,-8.564583778381348,30.250961303710938
6.9783,-0.003922794479876757,0.29888278245925903,0.9857110977172852,-0.021511893719434738,-0.00730509776622057,-0.016388066112995148,0.5925235152244568,0.5580632090568542,-0.4143843650817871,0.0019538074266165495,3.7847506999969482,16.721824645996094,11.119280815124512,-9.798956871032715,0.003738188184797764,0.010082061402499676,0.9972670674324036,16501.0,15974.0,15673.0,15015.0,-0.0016505754319950938,0.0028459494933485985,0.0006482551689259708,-31.364702224731445,-35.89997482299805,-37.52074432373047,-8.393638610839844,-28.889760971069336,42.93405532836914,7.2472710609436035,-6.838761329650879,60.892581939697266
0.0402,-0.0033818241208791733,0.2978770434856415,0.984824538230896,-0.019485071301460266,-0.012858092784881592,-0.006002808455377817,0.7380609512329102,0.2737429738044739,-0.45245736837387085,0.0037825682666152716,3.7794721126556396,-30.6840763092041,-13.390040397644043,-10.723276138305664,0.00946842972189188,0.0016130965668708086,1.01849365234375,15197.0,15673.0,16611.0,16181.0,-0.0016631149919703603,0.0022267596796154976,0.002073114039376378,38.72555160522461,15.614336013793945,-60.33205032348633,15.577345848083496,1.7530227899551392,18.437885284423828,30.71917724609375,-2.431873321533203,57.644248962402344
0.0752,-0.0034259501844644547,0.2977849543094635,0.985097348690033,-0.023571722209453583,-0.011429172940552235,0.007494255434721708,-0.14576303958892822,0.8359239101409912,-0.4320160448551178,0.0026123609859496355,3.7794721126556396,21.20899772644043,-6.719238758087158,-17.93764877319336,0.0009651102009229362,0.005433180369436741,1.0332317352294922,16025.0,16393.0,14749.0,15822.0,-0.00528744887560606,0.0022315385285764933,0.0024999999441206455,-31.889801025390625,-16.50116539001465,-56.63490676879883,-26.478984832763672,3.620286226272583,-46.015296936035156,1.325782299041748,-10.97673225402832,44.497467041015625
0.1262,-0.003565599676221609,0.29782116413116455,0.9860473871231079,-0.032954856753349304,-0.006350343115627766,0.00770300067961216,0.2931562066078186,1.3280200958251953,-0.4474640488624573,0.0033039276022464037,3.8058650493621826,-64.04110717773438,-30.934307098388672,0.3428797125816345,-0.011577840894460678,-0.0017939935205504298,0.9908221960067749,14705.0,16835.0,15151.0,16339.0,0.0018492486560717225,0.004113699775189161,0.0016588219441473484,-12.780224800109863,-1.8933815956115723,7.567519664764404,-38.865455627441406,17.372211456298828,-68.40556335449219,-6.174869537353516,-3.958240509033203,-34.988494873046875
0.1751,-0.0038700925651937723,0.29984909296035767,0.9889815449714661,-0.053580597043037415,0.03775177150964737,0.016296997666358948,-3.701785087585449,2.946448564529419,-0.35687899589538574,0.002349769463762641,3.8217010498046875,-81.04338836669922,-34.743343353271484,8.885684967041016,-0.012477712705731392,0.03070293553173542,1.0061800479888916,13850.0,15576.0,15527.0,16722.0,-0.002379205310717225,0.0017579091945663095,0.0004098591161891818,42.67427062988281,12.04211139678955,27.929521560668945,31.925973892211914,-5.865096569061279,-37.861663818359375,9.808435440063477,8.844722747802734,-44.74355697631836
0.2261,-0.006159892305731773,0.30363839864730835,0.989108681678772,-0.08434949070215225,0.09249180555343628,0.0001752089156070724,-6.29892635345459,4.000492572784424,-0.02602601796388626,0.0015332605689764023,3.800586462020874,3.3803837299346924,-21.995847702026367,13.359357833862305,-0.009831090457737446,0.010042808018624783,0.9816855192184448,15527.0,16286.0,14792.0,15290.0,-0.0019654512871056795,0.004556870087981224,-0.0011229722294956446,-33.52314758300781,-26.461599349975586,49.25991439819336,-39.10163497924805,-21.32061195373535,29.356889724731445,-10.620080947875977,-6.309539794921875,-48.91257858276367
0.2761,-0.010365738533437252,0.3105321526527405,0.9886044263839722,-0.12935900688171387,0.15984873473644257,-0.027282286435365677,-7.167684555053711,5.622328281402588,0.1535034030675888,0.004448702558875084,3.826979637145996,-71.41011810302734,-37.51366424560547,12.577837944030762,-0.0020917674992233515,0.0016166752902790904,0.949282169342041,14084.0,16025.0,16778.0,15432.0,0.0022125300019979477,0.004227977246046066,-0.0015238295309245586,17.893369674682617,24.224321365356445,39.77329635620117,32.4272346496582,9.530332565307617,48.465084075927734,25.05986785888672,29.384307861328125,24.346969604492188
0.3253,-0.017073268070816994,0.3214915096759796,0.9860841631889343,-0.18254193663597107,0.24972698092460632,-0.037162896245718,-10.258099555969238,6.956971168518066,0.5367481112480164,0.0010525475954636931,3.800586462020874,8.010250091552734,28.555622100830078,0.8222627639770508,-0.005373816005885601,0.0044834497384727,1.0221525430679321,16666.0,15576.0,16129.0,16025.0,-0.0037847510538995266,-0.00037971948040649295,0.0011773321311920881,19.606969833374023,-5.119327545166016,-56.624473571777344,21.611881256103516,28.17292594909668,74.5591812133789,6.368357181549072,0.6868841648101807,47.86089324951172
0.3752,-0.02633308246731758,0.33523836731910706,0.9826235175132751,-0.22640882432460785,0.3248864412307739,-0.03898533433675766,-9.298723220825195,5.451750755310059,0.43404826521873474,0.0017921698745340109,3.763636350631714,36.04945755004883,1.7711666822433472,-10.158675193786621,0.02023906074464321,-0.009153339080512524,1.0240906476974487,16611.0,16286.0,16025.0,15432.0,-0.0007755420519970357,0.005144845228642225,0.0024999999441206455,-30.971763610839844,-20.839801788330078,-99.56339263916016,-30.198162078857422,-35.68812942504883,28.4977970123291,1.588139295578003,22.51703643798828,76.47572326660156
0.4271,-0.03710353001952171,0.3530024290084839,0.9811118841171265,-0.2689908742904663,0.4021797478199005,-0.019363965839147568,-8.524213790893555,5.53886079788208,0.42715415358543396,0.004793435335159302,3.7583577632904053,-24.06033706665039,14.539726257324219,-12.370939254760742,-0.009910013526678085,-0.0026237445417791605,1.0568796396255493,14662.0,15822.0,17182.0,16891.0,0.0010232441127300262,0.0021335515193641186,0.0024999999441206455,43.2436408996582,46.98480224609375,-71.9361343383789,35.00587463378906,11.757601737976074,-25.007720947265625,27.552812576293945,-9.264372825622559,41.49116516113281
0.4752,-0.04942036792635918,0.37402093410491943,0.9793059229850769,-0.29162532091140747,0.4688533842563629,0.00939491018652916,-8.49689769744873,3.9461700916290283,0.23615625500679016,5.510904884431511e-06,3.721407651901245,81.37897491455078,67.67008209228516,-12.486400604248047,0.012608618475496769,0.005328254774212837,1.0817121267318726,16447.0,16129.0,14792.0,17064.0,-0.004554609302431345,0.0011990698985755444,0.0024999999441206455,-11.977971076965332,-22.861766815185547,-43.59991455078125,2.2928550243377686,-46.76548767089844,-54.52912139892578,1.079676628112793,-1.87322998046875,19.480133056640625
0.5253,-0.06246456131339073,0.3961728513240814,0.9792176485061646,-0.2973170578479767,0.4952954351902008,0.026857705786824226,-4.303347110748291,1.3010320663452148,-0.1165371760725975,0.0044145588763058186,3.763636350631714,46.467201232910156,-4.037083148956299,0.4615967869758606,-0.004642463754862547,-0.015514343976974487,1.0470508337020874,14970.0,16891.0,15625.0,16286.0,0.0020468365401029587,0.006563764065504074,0.0007244509761221707,-27.63638687133789,13.40140438079834,31.92433738708496,-17.45429039001465,5.653836727142334,-59.983829498291016,30.858062744140625,20.879907608032227,-66.98169708251953
0.5752,-0.07550626248121262,0.41965654492378235,0.9798060655593872,-0.296114057302475,0.5084191560745239,0.0493876188993454,-2.5468130111694336,1.2578603029251099,-0.2213645577430725,0.0028072416316717863,3.763636350631714,37.01343536376953,56.91799545288086,10.398659706115723,-0.018272770568728447,-0.008539190515875816,1.0557100772857666,15290.0,15923.0,16339.0,16778.0,-0.0013970432337373495,-0.000581059604883194,-0.0015995834255591035,43.37936019897461,22.770254135131836,72.81916809082031,30.7918758392334,44.0997200012207,-6.656559467315674,-1.5706768035888672,6.8258256912231445,-69.88619995117188
0.6252,-0.08711830526590347,0.44219234585762024,0.9807336926460266,-0.2605242431163788,0.4860379993915558,0.06608952581882477,0.4031884968280792,-2.296990156173706,-0.4061221182346344,-0.0007211314514279366,3.774193525314331,105.65141296386719,64.46556854248047,10.847716331481934,0.009417389519512653,-0.016344718635082245,1.0607467889785767,17301.0,15432.0,15151.0,16181.0,-0.003077533096075058,0.001933717168867588,-0.0023903942201286554,-4.060333728790283,-33.32955551147461,67.67577362060547,-31.603425979614258,-60.3830680847168,49.89201354980469,-27.237695693969727,-43.354129791259766,-36.68406295776367
0.6762,-0.096499003469944,0.46283191442489624,0.983995795249939,-0.21451549232006073,0.4297828674316406,0.07557261735200882,4.882020473480225,-4.484943389892578,-0.4487842917442322,0.00452797394245863,3.790029287338257,44.01882553100586,-23.678068161010742,9.599169731140137,0.01284350547939539,-0.01746574603021145,1.0111751556396484,15015.0,16835.0,16835.0,15479.0,0.0003940003807656467,0.0061621833592653275,-0.001218533725477755,0.12724265456199646,4.490180969238281,40.808258056640625,17.28373908996582,3.857391357421875,59.280826568603516,14.584781646728516,16.83344841003418,4.037040710449219
0.7271,-0.10325005650520325,0.48010343313217163,0.9870393872261047,-0.16570647060871124,0.3482186794281006,0.06520067155361176,7.385254383087158,-3.8476266860961914,-0.4577524662017822,0.0007883616490289569,3.816422462463379,77.39752960205078,50.990291595458984,4.248024940490723,0.0004715468967333436,-0.0033831673208624125,0.9962014555931091,16286.0,15873.0,15060.0,15479.0,-0.0033122198656201363,-0.0005633274558931589,0.0005063117132522166,-3.8566012382507324,-18.263946533203125,-19.06642723083496,7.590087413787842,9.655179023742676,42.086517333984375,-25.002168655395508,-9.27741813659668,57.311588287353516
0.7751,-0.10679858922958374,0.49299436807632446,0.9891459345817566,-0.09716129302978516,0.24532610177993774,0.04259684681892395,11.065184593200684,-6.619335174560547,0.26467087864875793,0.0003261867677792907,3.8111438751220703,35.151702880859375,19.44472885131836,-7.1636223793029785,0.03179521858692169,-0.00621484499424696,0.9827078580856323,15873.0,15290.0,15576.0,15873.0,0.001120692933909595,0.004727005492895842,0.00243831193074584,6.970456600189209,-37.30903625488281,-65.77133178710938,-10.632105827331543,-58.841651916503906,19.159469604492188,6.918954849243164,10.212736129760742,62.36555099487305
0.8261,-0.1069030836224556,0.5004767775535583,0.991096556186676,-0.031680744141340256,0.12772555649280548,0.02961842343211174,12.55931568145752,-6.620842456817627,0.5510729551315308,0.005470495671033859,3.774193525314331,40.69059753417969,-36.05078887939453,-4.720158576965332,0.0017362665385007858,0.011924909427762032,1.003244400024414,14534.0,16077.0,16181.0,15290.0,-0.00338918948546052,0.003039057832211256,0.0021413194481283426,8.965020179748535,41.71443176269531,-47.743141174316406,38.48202896118164,28.703346252441406,-29.335155487060547,0.8655059337615967,-25.526592254638672,39.54447555541992
