# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
3.0835,-0.01617562770843506,0.1866343468427658,0.9759162664413452,-0.03047529235482216,0.015588873066008091,-0.009414036758244038,-0.5599424242973328,-0.06308111548423767,-0.11949189752340317,0.0001359332527499646,3.225219964981079,9.89801025390625,2.0773797035217285,-1.893680214881897,0.0024369368329644203,-0.014756268821656704,1.0088790655136108,16021.0,15810.0,15906.0,16273.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-17.747743606567383,10.003395080566406,-3.8847548961639404,14.669551849365234,-20.793291091918945,5.408976078033447,-6.135819435119629,5.479900360107422,-9.037139892578125
3.0934,-0.016233239322900772,0.18690043687820435,0.97591632604599,-0.029451584443449974,0.01695946790277958,-0.008065004833042622,-0.46776866912841797,-0.1104603111743927,-0.14074715971946716,0.00017537784879095852,3.225219964981079,10.044001579284668,0.5097943544387817,-0.6157352924346924,0.015724707394838333,-0.014225968159735203,1.0035096406936646,16021.0,15810.0,15906.0,16273.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-4.299938201904297,4.667214870452881,-1.972067952156067,-10.776266098022461,-6.516576290130615,4.077343940734863,19.10966682434082,-5.873603820800781,8.21865463256836
3.1043,-0.016256058588624,0.18703602254390717,0.9759219288825989,-0.02825571410357952,0.017629528418183327,-0.007125053554773331,-0.35604599118232727,-0.13703083992004395,-0.1509542465209961,0.000177669309778139,3.2304985523223877,8.65018367767334,5.226653575897217,0.3461032509803772,0.011426560580730438,-0.002702691126614809,1.000481128692627,15735.0,16029.0,15982.0,16081.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-10.840705871582031,18.254222869873047,5.929152965545654,10.317116737365723,0.09335576742887497,-4.777439594268799,-10.445507049560547,-0.9300355911254883,5.195026397705078
3.1135,-0.016261225566267967,0.1871047019958496,0.975927472114563,-0.026995066553354263,0.01783108338713646,-0.0069020092487335205,-0.2783910930156708,-0.1818520724773407,-0.14489781856536865,0.0001282074663322419,3.225219964981079,6.085064888000488,5.0629377365112305,1.8878068923950195,-0.0038264088798314333,-0.0074262190610170364,1.0124495029449463,15735.0,16029.0,15982.0,16081.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,2.9026565551757812,-13.960286140441895,3.038198947906494,-23.061914443969727,23.289798736572266,6.795558452606201,7.581632614135742,-1.5775713920593262,-5.317737102508545
3.1254,-0.016257403418421745,0.18713873624801636,0.9759342074394226,-0.025665994733572006,0.017767345532774925,-0.005485959351062775,-0.18882517516613007,-0.22818535566329956,-0.13977812230587006,6.28143607173115e-05,3.225219964981079,9.014265060424805,5.010488033294678,0.6466723084449768,0.011601436883211136,-0.005174032412469387,1.0061931610107422,15735.0,16029.0,15982.0,16081.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,9.19961166381836,-16.557260513305664,-0.01489324402064085,2.5625226497650146,13.701005935668945,-3.6743149757385254,-7.295804977416992,15.976030349731445,-6.01852560043335
3.1334,-0.016248883679509163,0.18715457618236542,0.9759438037872314,-0.02429007738828659,0.017484163865447044,-0.004325460642576218,-0.1064286157488823,-0.2886120676994324,-0.13364024460315704,0.00011412559251766652,3.225219964981079,8.744919776916504,1.3755605220794678,-1.7197036743164062,0.020011547952890396,-0.006273438222706318,0.9976241588592529,15735.0,16029.0,15982.0,16081.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-5.280703067779541,-14.255213737487793,-3.2166669368743896,4.094406604766846,-3.149973154067993,-4.394330024719238,-2.551708936691284,4.0003838539123535,-5.220582962036133
3.1434,-0.01623779721558094,0.18716053664684296,0.9759518504142761,-0.022856222465634346,0.017031876370310783,-0.004123094491660595,-0.017307719215750694,-0.31726622581481934,-0.14394307136535645,8.979058475233614e-05,3.2304985523223877,9.574737548828125,0.12222756445407867,-0.8708257079124451,0.0016964710084721446,-0.00664139911532402,1.0202504396438599,15735.0,16029.0,15982.0,16081.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-12.581273078918457,1.1828168630599976,9.498979568481445,11.279417991638184,2.6810030937194824,-5.531883239746094,8.29335880279541,7.51540994644165,-0.7717499732971191
3.1535,-0.01623520627617836,0.18716849386692047,0.9759586453437805,-0.02127103880047798,0.016360023990273476,-0.0025310299824923277,0.08337707817554474,-0.34185802936553955,-0.15312986075878143,0.0001081140580936335,3.2304985523223877,9.221732139587402,0.8111035823822021,-0.08985258638858795,0.0007565045380033553,-0.011905955150723457,1.0124993324279785,15673.0,15915.0,15822.0,16353.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-13.653918266296387,-14.071301460266113,-0.0034626570995897055,11.459722518920898,5.278769493103027,5.273797988891602,8.691609382629395,10.739168167114258,-3.4576287269592285
3.1654,-0.016730479896068573,0.1876753270626068,0.975971519947052,-0.021747931838035583,0.01750711165368557,-0.0008639350417070091,0.17848320305347443,-0.3547319769859314,-0.1614694744348526,2.577800660219509e-05,3.2304985523223877,4.485567092895508,4.224210739135742,1.490297794342041,0.010923167690634727,-0.014019777067005634,1.0152376890182495,15673.0,15915.0,15822.0,16353.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-9.241044044494629,3.960609197616577,4.200345993041992,-13.090572357177734,-8.172340393066406,-2.7237625122070312,11.009188652038574,23.645570755004883,4.005990028381348
3.1744,-0.016973260790109634,0.18792660534381866,0.9759854674339294,-0.021251041442155838,0.017501553520560265,0.0006186991813592613,0.2466191202402115,-0.39141178131103516,-0.15144982933998108,0.00011883577826665714,3.2304985523223877,2.7679038047790527,0.21426893770694733,0.9213162064552307,0.013047696091234684,-0.016920719295740128,1.024138331413269,15673.0,15915.0,15822.0,16353.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-4.2644362449646,-21.66373634338379,1.8639297485351562,2.288762331008911,12.07763671875,-6.872774600982666,1.0005912780761719,-8.440362930297852,-6.240862846374512
3.1843,-0.01708858460187912,0.18804831802845,0.9760006666183472,-0.0202169306576252,0.016875874251127243,0.002559815300628543,0.28622275590896606,-0.39196211099624634,-0.1432361751794815,0.00010747731721494347,3.225219964981079,3.5495193004608154,1.1728546619415283,-3.2864928245544434,0.004865549970418215,-0.015484252944588661,1.0077928304672241,15673.0,15915.0,15822.0,16353.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,0.6984546184539795,6.572815895080566,-9.794034957885742,-2.0631847381591797,-13.956670761108398,-4.4253764152526855,6.818595886230469,4.862903594970703,-9.512492179870605
3.1945,-0.017139587551355362,0.18810422718524933,0.976016104221344,-0.018982185050845146,0.015961136668920517,0.003902688156813383,0.32110485434532166,-0.40769651532173157,-0.16430634260177612,0.00015877488476689905,3.225219964981079,3.788330316543579,0.5944613814353943,1.4349689483642578,0.001135584432631731,-0.008564833551645279,1.0008858442306519,15673.0,15915.0,15822.0,16353.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,3.274947166442871,-11.118005752563477,9.098224639892578,-4.1529011726379395,21.258182525634766,4.218334197998047,-0.7290971279144287,-10.075407028198242,9.077675819396973
3.2034,-0.01715831086039543,0.188126802444458,0.9760265946388245,-0.017654113471508026,0.01490298192948103,0.003763846354559064,0.3629402220249176,-0.3970853388309479,-0.16583886742591858,3.3083608286688104e-05,3.225219964981079,6.081040382385254,0.12286491692066193,1.0211765766143799,-0.0029396743047982454,-0.01964690163731575,1.0011608600616455,15568.0,15877.0,15686.0,16189.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,1.4935879707336426,1.303873896598816,-5.956954002380371,11.81137466430664,-21.545074462890625,8.658591270446777,-3.490133762359619,26.862308502197266,-1.317683219909668
3.2144,-0.01716097630560398,0.18813243508338928,0.9760320782661438,-0.0163286030292511,0.013746103271842003,0.004062030930072069,0.4101558029651642,-0.42835789918899536,-0.1620570570230484,0.00011643068137345836,3.225219964981079,0.3991924524307251,2.2336366176605225,0.7179664373397827,0.007263950537890196,-0.00652811024338007,1.000720739364624,15568.0,15877.0,15686.0,16189.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-15.3593111038208,12.8145170211792,-6.004323959350586,-12.13514518737793,-4.129668235778809,0.48039570450782776,-3.496915817260742,-17.86504364013672,3.52907133102417
3.2244,-0.01715569943189621,0.18812935054302216,0.9760351181030273,-0.014972041361033916,0.012522178702056408,0.003900606883689761,0.4352107346057892,-0.43716856837272644,-0.15387578308582306,4.123133112443611e-05,3.225219964981079,4.083503246307373,0.9514397978782654,0.3041689395904541,0.009144153445959091,0.0011868270812556148,1.0039571523666382,15568.0,15877.0,15686.0,16189.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,11.101680755615234,-10.490666389465332,-0.24617181718349457,1.5442296266555786,7.300312519073486,-2.9575021266937256,5.5353851318359375,14.159002304077148,2.5301196575164795
3.2344,-0.017146503552794456,0.18812179565429688,0.9760363101959229,-0.013635312207043171,0.011283690109848976,0.003962069749832153,0.469203382730484,-0.4547100067138672,-0.14718380570411682,4.0091330447467044e-05,3.2304985523223877,3.8265998363494873,-1.291383147239685,-0.310433030128479,0.0023043144028633833,-0.01830892264842987,1.0158740282058716,15568.0,15877.0,15686.0,16189.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-4.044309139251709,-16.389759063720703,-6.029839992523193,4.64796257019043,0.26721876859664917,10.284538269042969,-2.8504598140716553,12.885034561157227,-3.4574239253997803
3.2434,-0.017135458067059517,0.18862633407115936,0.9760396480560303,-0.0123054850846529,0.011967162601649761,0.005020346026867628,0.5040464997291565,-0.4581950008869171,-0.15746764838695526,9.482272434979677e-05,3.2304985523223877,1.9272822141647339,-0.9488718509674072,-0.9504937529563904,0.003803601721301675,-0.02908622846007347,1.0062767267227173,15568.0,15877.0,15686.0,16189.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-7.8047285079956055,-8.04965877532959,-6.746699810028076,-8.557967185974121,0.5511193871498108,4.078918933868408,3.9784584045410156,9.023847579956055,7.795266151428223
3.2544,-0.017123615369200706,0.18887457251548767,0.976045548915863,-0.01101511437445879,0.011613352224230766,0.005705245770514011,0.521257758140564,-0.450079083442688,-0.1640697717666626,0.00012202528887428343,3.2304985523223877,-0.2070508599281311,-1.2360671758651733,1.0479421615600586,0.02004963532090187,-0.020789366215467453,1.0074071884155273,16047.0,15927.0,15860.0,15919.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,14.313745498657227,0.4645622968673706,-3.1364548206329346,-24.62578582763672,-6.935871601104736,11.869379997253418,-6.451301574707031,-0.8049852848052979,3.833577871322632
3.2655,-0.016597308218479156,0.18899327516555786,0.9765689373016357,-0.007849181070923805,0.010737309232354164,0.008543712086975574,0.5345166921615601,-0.42994797229766846,-0.16609448194503784,0.00013428437523543835,3.225219964981079,-1.1674648523330688,-0.7522095441818237,1.2860846519470215,0.006079514045268297,-0.01694210059940815,0.9995349645614624,16047.0,15927.0,15860.0,15919.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,1.5856585502624512,0.015273689292371273,-1.7243101596832275,-3.2030556201934814,13.182113647460938,-2.2705233097076416,-18.163795471191406,-13.721715927124023,9.34462833404541
3.2753,-0.01632636971771717,0.18904665112495422,0.9768338203430176,-0.005780856125056744,0.009630988352000713,0.009598860517144203,0.5196988582611084,-0.42074868083000183,-0.14876694977283478,5.333188164513558e-05,3.225219964981079,-2.299126625061035,-4.750378131866455,-2.614366292953491,-0.006585483904927969,-0.012721960432827473,0.989265501499176,16047.0,15927.0,15860.0,15919.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,2.7259438037872314,-10.568689346313477,-10.131328582763672,1.4386698007583618,-10.450385093688965,-6.073947429656982,-9.076314926147461,0.48535728454589844,-3.6873526573181152
3.2854,-0.01618482731282711,0.1890672743320465,0.9769647717475891,-0.004314986988902092,0.008473292924463749,0.009214860387146473,0.4960969388484955,-0.39823251962661743,-0.16130448877811432,4.532620368991047e-05,3.2304985523223877,-3.180271863937378,-3.735931158065796,-0.07493899017572403,0.003417424624785781,-0.02286737784743309,0.9909707903862,16047.0,15927.0,15860.0,15919.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,5.713626384735107,-3.487363338470459,5.40239143371582,-15.642936706542969,6.094008445739746,3.417402744293213,-0.026967406272888184,12.211031913757324,6.271450996398926
3.2944,-0.016109107062220573,0.18907178938388824,0.9770246148109436,-0.0032091382890939713,0.0073459213599562645,0.007919160649180412,0.4692915380001068,-0.3637975752353668,-0.16776569187641144,3.154205114697106e-05,3.225219964981079,-0.7689093351364136,-3.436530590057373,0.9442254304885864,0.009656012989580631,-0.021918924525380135,0.9933661818504333,16047.0,15927.0,15860.0,15919.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,6.858475208282471,4.23703670501709,2.3853795528411865,28.248140335083008,-20.278751373291016,-9.989127159118652,-22.403759002685547,7.229429244995117,5.800625801086426
3.3044,-0.01606709510087967,0.18906861543655396,0.9770482778549194,-0.0023266207426786423,0.006274042185395956,0.006934124510735273,0.4322603940963745,-0.3389888107776642,-0.156996950507164,0.00011937489034608006,3.225219964981079,-0.5697622299194336,-5.574216365814209,-0.6792949438095093,0.0034585846588015556,-0.006159133743494749,1.0077214241027832,15349.0,15902.0,15885.0,16286.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-13.773649215698242,0.10107456892728806,1.1586872339248657,7.433710098266602,7.732063293457031,-2.308680534362793,18.94168472290039,-24.87728500366211,-11.673603057861328
3.3144,-0.016042498871684074,0.18906201422214508,0.9770559668540955,-0.0015815501101315022,0.00528908334672451,0.006340018007904291,0.42608964443206787,-0.27191591262817383,-0.16193421185016632,9.367668099002913e-05,3.2304985523223877,-0.4758557081222534,-5.824615955352783,-0.45176470279693604,-0.008329718373715878,-0.005860018543899059,0.9946333765983582,15349.0,15902.0,15885.0,16286.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,4.758383750915527,-10.412312507629395,0.32911214232444763,2.3858084678649902,15.709354400634766,-1.841009497642517,-2.6120262145996094,5.668720245361328,4.162435531616211
3.3234,-0.01602719910442829,0.18905404210090637,0.9770591855049133,-0.001008325139991939,0.004339891951531172,0.00669508520513773,0.4183773696422577,-0.20758825540542603,-0.16532468795776367,6.168211257318035e-05,3.2304985523223877,-3.602689504623413,-10.313433647155762,0.2450408786535263,-0.004778105765581131,-0.003489216323941946,0.9762850403785706,15349.0,15902.0,15885.0,16286.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,-0.4910416603088379,-11.745973587036133,-1.1060881614685059,-13.193942070007324,-22.02698516845703,3.8861567974090576,-11.365052223205566,15.737171173095703,2.713505744934082
3.3345,-0.01601727493107319,0.18904563784599304,0.9770557880401611,-0.0005919001414440572,0.0034567799884825945,0.004321421030908823,0.3904630243778229,-0.1380530297756195,-0.16560326516628265,0.00022694264771416783,3.2304985523223877,-1.4021085500717163,-8.223489761352539,-0.6538086533546448,0.004053826909512281,-0.028981907293200493,0.997262179851532,15349.0,15902.0,15885.0,16286.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,14.477765083312988,-3.109276056289673,-4.235344886779785,-5.020237445831299,22.316633224487305,-0.31934770941734314,7.611852645874023,-8.81292724609375,1.4741902351379395
3.3443,-0.016010692343115807,0.18903732299804688,0.9775623679161072,-0.0003144182846881449,0.002643969375640154,0.0053859190084040165,0.3798103630542755,-0.029095429927110672,-0.17017486691474915,0.00010618636588333175,3.2304985523223877,-0.14079168438911438,-12.348186492919922,-2.366530656814575,0.007764097303152084,-0.025516655296087265,1.012864112854004,15349.0,15902.0,15885.0,16286.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,4.06709098815918,-26.175527572631836,-8.087977409362793,-3.2611196041107178,-4.7954912185668945,-0.444620817899704,-4.997668743133545,20.450807571411133,1.1674576997756958
3.3545,-0.015492461621761322,0.18902936577796936,0.9778169393539429,0.00167647039052099,0.001869764644652605,0.00722524942830205,0.3770163357257843,0.06418626755475998,-0.18950925767421722,0.000256494153290987,3.225219964981079,-3.4548661708831787,-9.710890769958496,0.9388747215270996,0.004761121701449156,0.0003600894124247134,0.9910564422607422,15552.0,15826.0,15764.0,16064.0,0.04114941880106926,0.0033844318240880966,0.0019533971790224314,6.052493572235107,2.293884515762329,8.620579719543457,-22.293577194213867,6.160333156585693,5.838146209716797,-7.924578666687012,7.233676910400391,2.611072301864624
