# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=5
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.7545,0.3140617311000824,0.02425535023212433,0.8905730843544006,0.006073317490518093,-0.05703840032219887,-0.13404814898967743,1.0655359029769897,0.21992433071136475,-0.08042412251234055,0.00015949703811202198,3.710850477218628,-17.859655380249023,-4.722052574157715,-0.9520257711410522,-0.012131800875067711,0.005334571469575167,1.0167627334594727,15898.0,15727.0,16339.0,15885.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.7657,0.3146210014820099,0.023541094735264778,0.8889325261116028,0.0074487472884356976,-0.05908137559890747,-0.13342469930648804,0.8929588794708252,0.26561346650123596,-0.08868648111820221,0.00014294232823885977,3.710850477218628,-14.966687202453613,-4.727994441986084,-1.9893192052841187,-0.00705908564850688,0.011110133491456509,1.0189870595932007,15898.0,15727.0,16339.0,15885.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.7755,0.31489530205726624,0.022655226290225983,0.887641966342926,0.007695768028497696,-0.06138596683740616,-0.13184428215026855,0.7186855673789978,0.28278598189353943,-0.08855345100164413,0.00022745580645278096,3.710850477218628,-12.773456573486328,-6.2584452629089355,-0.972740888595581,-0.012534599751234055,0.004780737683176994,1.0117437839508057,16021.0,15847.0,16291.0,16111.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.7845,0.3150251805782318,0.022220207378268242,0.8865242004394531,0.007305270526558161,-0.06173587962985039,-0.12955252826213837,0.5906016826629639,0.34004518389701843,-0.1085890531539917,0.00019019897445105016,3.710850477218628,-12.842466354370117,-5.993043422698975,1.0040596723556519,-0.014859875664114952,-0.0018676823237910867,1.0223286151885986,16021.0,15847.0,16291.0,16111.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.7955,0.3150813579559326,0.02148137241601944,0.8849606513977051,0.0065636769868433475,-0.0629662275314331,-0.12774713337421417,0.4606361985206604,0.39125120639801025,-0.11439798027276993,0.0002248157688882202,3.7055718898773193,-15.669774055480957,-0.3799109160900116,1.4098398685455322,-0.007839170284569263,-0.008348272182047367,1.038617491722107,16021.0,15847.0,16291.0,16111.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.8055,0.3156333565711975,0.021125553175807,0.8837220668792725,0.0075785256922245026,-0.06252885609865189,-0.12410391122102737,0.33077728748321533,0.43871018290519714,-0.10565610229969025,0.00018526811618357897,3.710850477218628,-12.92016887664795,-5.236054420471191,-0.6584179997444153,-0.009315220639109612,0.0024586685467511415,1.025928258895874,16021.0,15847.0,16291.0,16111.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.8156,0.3159008324146271,0.020431699231266975,0.8826420903205872,0.007485611364245415,-0.06306977570056915,-0.1212664246559143,0.17092584073543549,0.4604015648365021,-0.09274808317422867,0.00022981653455644846,3.710850477218628,-13.602044105529785,-3.716430902481079,-1.6174583435058594,-0.018921714276075363,0.004875107668340206,1.022795557975769,16021.0,15847.0,16291.0,16111.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.8265,0.31602415442466736,0.019570523872971535,0.8810914158821106,0.0067835054360330105,-0.06395168602466583,-0.1210513785481453,0.029367413371801376,0.5156108736991882,-0.1024312824010849,0.00014239524898584932,3.710850477218628,-14.787389755249023,-3.0647165775299072,0.5961922407150269,-0.0233392883092165,0.0019003518391400576,1.0129048824310303,15991.0,15839.0,16353.0,15902.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.8336,0.31607457995414734,0.019161202013492584,0.879838228225708,0.005835698917508125,-0.06291879713535309,-0.11992020905017853,-0.10806792229413986,0.518868088722229,-0.11625173687934875,0.0002031775948125869,3.710850477218628,-16.472639083862305,2.4345154762268066,-0.4830493927001953,-0.01757992058992386,8.784543751971796e-05,1.0134552717208862,15991.0,15839.0,16353.0,15902.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.8456,0.3166220486164093,0.018448252230882645,0.8787319660186768,0.006707361899316311,-0.06277843564748764,-0.11840606480836868,-0.25994768738746643,0.5380909442901611,-0.10883922874927521,0.00010447583917994052,3.7055718898773193,-15.018165588378906,-4.197754859924316,-1.416275978088379,-0.01349952444434166,0.0012455616379156709,1.0098680257797241,15991.0,15839.0,16353.0,15902.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.8545,0.3168860673904419,0.017584754154086113,0.8776951432228088,0.006500698160380125,-0.06295596808195114,-0.11727622151374817,-0.40291473269462585,0.5476996302604675,-0.11603183299303055,0.00015643128426745534,3.7055718898773193,-13.07810115814209,1.8065762519836426,1.1977607011795044,-0.013549286872148514,0.009185143746435642,1.0047721862792969,15991.0,15839.0,16353.0,15902.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.8635,0.3170070946216583,0.017181508243083954,0.8761549592018127,0.005756952799856663,-0.06121307611465454,-0.11733999103307724,-0.5321223735809326,0.5581165552139282,-0.11971138417720795,8.32501973491162e-05,3.7055718898773193,-11.644876480102539,-0.9619499444961548,1.2862505912780762,-0.009894385933876038,0.007605753373354673,1.0361127853393555,15991.0,15839.0,16353.0,15902.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.8754,0.3170558512210846,0.016478439792990685,0.874919056892395,0.004733479116111994,-0.06037658080458641,-0.11349222809076309,-0.6612873077392578,0.5659269094467163,-0.1044423058629036,0.0001511990703875199,3.7055718898773193,-10.710543632507324,-4.935140132904053,-0.43724536895751953,-0.015261093154549599,0.005186812952160835,1.0486056804656982,16357.0,15768.0,16411.0,16137.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.8845,0.31706804037094116,0.01615971513092518,0.8738477230072021,0.003556900890544057,-0.057995814830064774,-0.10931694507598877,-0.7617995738983154,0.5994870066642761,-0.10391783714294434,0.00018836832896340638,3.710850477218628,-6.818209648132324,-3.406107187271118,0.48108333349227905,-0.024042757228016853,0.0041915178298950195,1.0302622318267822,16357.0,15768.0,16411.0,16137.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.8945,0.3175952732563019,0.015502161346375942,0.8728489279747009,0.004265927243977785,-0.05678180977702141,-0.10649897158145905,-0.8656347393989563,0.6286876797676086,-0.10644938796758652,0.0001970700395759195,3.710850477218628,-5.565350532531738,-4.032281398773193,0.24682888388633728,-0.007568351924419403,0.001960975583642721,1.0231091976165771,16357.0,15768.0,16411.0,16137.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.9035,0.3178480565547943,0.015208028256893158,0.8718751668930054,0.003897028509527445,-0.05419367179274559,-0.10419297218322754,-0.9250819683074951,0.6618952751159668,-0.10293163359165192,0.00020662126189563423,3.7055718898773193,-5.333229064941406,-4.370458602905273,0.2544376254081726,-0.009496345184743404,-0.010601802729070187,1.0137439966201782,16357.0,15768.0,16411.0,16137.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.9144,0.3179619610309601,0.014563553035259247,0.8709037899971008,0.002968637039884925,-0.05290414020419121,-0.10326728969812393,-0.9811395406723022,0.7113463878631592,-0.09351402521133423,0.00017002236563712358,3.710850477218628,-5.064944267272949,-2.8101041316986084,-2.630117177963257,-0.019102677702903748,-0.0050753881223499775,1.0009950399398804,16357.0,15768.0,16411.0,16137.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.9255,0.3180057108402252,0.01427624560892582,0.8693872690200806,0.0017808442935347557,-0.05028197914361954,-0.10465772449970245,-1.028576374053955,0.7372114658355713,-0.10800203680992126,0.00016467338718939573,3.710850477218628,-3.8843836784362793,-3.270702838897705,0.8817793130874634,-0.016142956912517548,0.004141948651522398,1.0127782821655273,16339.0,15974.0,16330.0,16012.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.9335,0.31854724884033203,0.013635401614010334,0.8681427836418152,0.0023696953430771828,-0.04894643276929855,-0.10334834456443787,-1.0680255889892578,0.7699570655822754,-0.11660579591989517,0.0001820850739022717,3.7055718898773193,-2.961883068084717,-7.690919399261475,-0.3609757721424103,-0.005499262362718582,0.0010907275136560202,1.0273678302764893,16339.0,15974.0,16330.0,16012.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.9454,0.3188055157661438,0.013350172899663448,0.8670485615730286,0.0018509583314880729,-0.04628758132457733,-0.10042451322078705,-1.0992908477783203,0.7919461131095886,-0.11552921682596207,0.0003119995817542076,3.710850477218628,-5.8817057609558105,-0.12222704291343689,1.6504414081573486,-0.016251524910330772,-0.010114583186805248,1.0358736515045166,16339.0,15974.0,16330.0,16012.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.9547,0.31892046332359314,0.01271065603941679,0.8660329580307007,0.0007590326713398099,-0.04492305591702461,-0.09757546335458755,-1.1570322513580322,0.8341382741928101,-0.10457224398851395,0.0001867457467596978,3.710850477218628,-6.164130687713623,-8.38182258605957,0.8965654373168945,-0.017970973625779152,-0.009814050048589706,1.0284775495529175,16339.0,15974.0,16330.0,16012.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.9634,0.3189627230167389,0.012426446191966534,0.865054190158844,-0.0006446812767535448,-0.042232997715473175,-0.09469138830900192,-1.203086256980896,0.8835374712944031,-0.09349370747804642,0.00030392428743653,3.7055718898773193,-6.5463128089904785,-5.547714710235596,1.0475013256072998,-0.005893000867217779,-0.004990266636013985,1.0286856889724731,16339.0,15974.0,16330.0,16012.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.9744,0.31896790862083435,0.011787515133619308,0.8640894889831543,-0.0022249091416597366,-0.04086795821785927,-0.09252854436635971,-1.2495373487472534,0.9447082877159119,-0.08775206655263901,0.00023150623019319028,3.710850477218628,-6.4554595947265625,-1.1569443941116333,0.9249611496925354,-0.007080027833580971,-0.0018777315272018313,1.0197482109069824,16072.0,15831.0,16510.0,16038.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.9855,0.31895431876182556,0.011503687128424644,0.8631258606910706,-0.0038557846564799547,-0.03815906494855881,-0.09076283872127533,-1.3119839429855347,0.9713597893714905,-0.0802716538310051,0.00018291862215846777,3.710850477218628,-2.7437548637390137,-5.078281402587891,-1.7498371601104736,-0.01739630475640297,0.002507388824597001,1.0220948457717896,16072.0,15831.0,16510.0,16038.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
6.9934,0.3194650411605835,0.011398681439459324,0.8621596693992615,-0.0035482842940837145,-0.03483298048377037,-0.08916851133108139,-1.3501321077346802,0.9932847023010254,-0.08568650484085083,0.0002858877123799175,3.7055718898773193,-0.8808085322380066,-1.9694644212722778,1.5574657917022705,-0.01992548443377018,0.004461854230612516,1.0153613090515137,16072.0,15831.0,16510.0,16038.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
7.0056,0.3197062313556671,0.0108495419844985,0.8611887693405151,-0.004261853639036417,-0.033221445977687836,-0.08812948316335678,-1.3744465112686157,1.0142353773117065,-0.09124554693698883,0.0002153782406821847,3.7055718898773193,-2.4371562004089355,1.057470440864563,-1.9303499460220337,-0.00794356781989336,-0.0002765257377177477,1.016361951828003,16072.0,15831.0,16510.0,16038.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
7.0154,0.31981161236763,0.010609762743115425,0.8602150082588196,-0.005457793828099966,-0.03049437887966633,-0.0866774469614029,-1.393170714378357,1.0164941549301147,-0.08205582946538925,0.00017440335068386048,3.7055718898773193,-2.3972535133361816,0.01868956722319126,-0.8421791195869446,-0.009734314866364002,-0.003509489120915532,1.0294400453567505,16072.0,15831.0,16510.0,16038.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
7.0266,0.31984859704971313,0.010525639168918133,0.8592493534088135,-0.006888973526656628,-0.02721659652888775,-0.08374291658401489,-1.4181984663009644,1.018639326095581,-0.09652676433324814,0.0001895551977213472,3.710850477218628,-4.067081451416016,2.445159435272217,1.8087193965911865,-0.020724596455693245,-0.00699961232021451,1.0364645719528198,15961.0,15814.0,16375.0,16047.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
7.0356,0.31985142827033997,0.00998605415225029,0.8588348627090454,-0.008385293185710907,-0.025645621120929718,-0.07841035723686218,-1.4554624557495117,1.007368564605713,-0.09041792154312134,0.00016981406952254474,3.7055718898773193,-3.7974050045013428,1.781603455543518,-0.5710775852203369,-0.013442975468933582,-0.011646303348243237,1.039108395576477,15961.0,15814.0,16375.0,16047.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
7.0455,0.3198379576206207,0.009750190190970898,0.8581539988517761,-0.009869282133877277,-0.02299274131655693,-0.07521175593137741,-1.4868848323822021,1.008963942527771,-0.08597327768802643,0.00013385606871452183,3.7055718898773193,0.8532561659812927,2.568265438079834,0.29414284229278564,-0.007861079648137093,-0.004188539460301399,1.0128706693649292,15961.0,15814.0,16375.0,16047.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
7.0545,0.3198172450065613,0.00966662634164095,0.8573235273361206,-0.011254594661295414,-0.019895827397704124,-0.07462002336978912,-1.5084151029586792,0.9878857731819153,-0.0864783450961113,0.00014401637599803507,3.7055718898773193,2.1681361198425293,4.954658508300781,-0.39937323331832886,-0.019101575016975403,0.0038717438001185656,1.009964942932129,15961.0,15814.0,16375.0,16047.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
7.0634,0.31979408860206604,0.009658556431531906,0.8564063906669617,-0.01253310777246952,-0.01664719171822071,-0.07462701201438904,-1.5060701370239258,0.9527466893196106,-0.08900684118270874,0.00010480471974005923,3.7055718898773193,1.0043795108795166,3.1699161529541016,0.3142468333244324,-0.017613975331187248,-0.0014633864630013704,1.0138965845108032,15961.0,15814.0,16375.0,16047.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
