# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.4479,0.00595711637288332,-0.2940986156463623,0.9170605540275574,-0.004915074910968542,-0.010291368700563908,0.007877000607550144,0.4975311756134033,0.2981243431568146,0.025884179398417473,-3.062831092393026e-05,3.774193525314331,-8.501470565795898,1.258941888809204,-0.0634627416729927,0.006622576154768467,0.015335669741034508,0.998393714427948,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
8.4987,0.006953040137887001,-0.29409947991371155,0.9170708656311035,-0.0017180287977680564,-0.009918407537043095,0.007418761029839516,0.11625643074512482,0.19090169668197632,0.05386708676815033,-9.201266220770776e-05,3.774193525314331,-4.1930084228515625,4.953583240509033,0.3438982367515564,0.006032324396073818,0.010486154817044735,1.0057934522628784,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
8.5499,0.006984017323702574,-0.2940893769264221,0.9180419445037842,-0.001739070750772953,-0.008794480934739113,0.010840106755495071,-0.008559171110391617,0.09214095026254654,0.08575008809566498,-4.588795127347112e-05,3.774193525314331,1.3407989740371704,-2.5721564292907715,1.1657847166061401,0.006489993073046207,0.01822064444422722,1.0026212930679321,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
8.5992,0.006977171171456575,-0.29408201575279236,0.9180763363838196,-0.002831363817676902,-0.00806666724383831,0.0069768899120390415,0.040847957134246826,0.20813442766666412,0.09510234743356705,2.513022809580434e-05,3.774193525314331,-1.801680088043213,-2.1327834129333496,1.0829049348831177,0.0015575089491903782,0.008615837432444096,1.0006976127624512,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
8.6499,0.007474338170140982,-0.29407167434692383,0.9190252423286438,-0.0029507081490010023,-0.006953464820981026,0.008825952187180519,-0.03403843194246292,0.3615853190422058,0.12751071155071259,5.423254333436489e-05,3.7689149379730225,-0.037968624383211136,-2.295888662338257,-0.14621037244796753,0.003502632025629282,0.011058418080210686,1.0031280517578125,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
8.6981,0.007959066890180111,-0.29306283593177795,0.9190821647644043,-0.0032850978896021843,-0.0030001553241163492,0.00839138776063919,-0.01503765769302845,0.35971561074256897,0.16361500322818756,-1.7362235666951165e-05,3.774193525314331,2.8161230087280273,0.8967339992523193,0.6514126062393188,0.004954696632921696,0.012424956075847149,1.009832739830017,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
8.7491,0.007911333814263344,-0.2930733859539032,0.9199614524841309,-0.005143153481185436,-0.00390361319296062,0.01054337341338396,0.12715594470500946,0.3231889307498932,0.19588828086853027,-7.252523937495425e-05,3.774193525314331,1.4635969400405884,0.45287221670150757,1.2417072057724,0.0039817895740270615,0.009580614045262337,1.0040247440338135,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
8.7989,0.007943729870021343,-0.2920517325401306,0.9200759530067444,-0.006389416288584471,-0.0026770266704261303,0.007704067975282669,0.29599809646606445,0.3391782343387604,0.2052152007818222,-5.600828444585204e-06,3.7689149379730225,2.29198956489563,-0.6088317036628723,0.27099737524986267,0.004775861278176308,0.015877418220043182,0.9927330017089844,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
8.849,0.007854199968278408,-0.29209500551223755,0.9209530353546143,-0.008197309449315071,-0.005468306597322226,0.010242851451039314,0.36154305934906006,0.3709852993488312,0.19823968410491943,2.037321428360883e-05,3.7689149379730225,-2.3532681465148926,-2.148397445678711,0.5886914730072021,0.0022646861616522074,0.011944031342864037,1.0037801265716553,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
8.8979,0.008759796619415283,-0.2911164462566376,0.921173632144928,-0.006496315356343985,-0.002680732635781169,0.009014585986733437,0.1342272162437439,0.4352869391441345,0.18002566695213318,-1.1001568054780364e-05,3.774193525314331,-8.114407539367676,0.78443443775177,-0.3681168556213379,0.004674104508012533,0.012836197391152382,1.003774881362915,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
8.9479,0.008935969322919846,-0.2901137173175812,0.9219836592674255,-0.006842216942459345,0.0022155079059302807,0.01123006921261549,-0.19352975487709045,0.3253451883792877,0.14813905954360962,-1.6245827509919764e-06,3.7689149379730225,-4.552890777587891,1.8153375387191772,-0.06336025893688202,-0.0020896175410598516,0.006947878748178482,1.0008184909820557,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.0,0.008862001821398735,-0.2893870770931244,0.9221579432487488,-0.007309079170227051,0.006923755630850792,0.007584943901747465,-0.36312517523765564,0.23596730828285217,0.12536342442035675,-3.1722564017400146e-05,3.7689149379730225,0.44022640585899353,2.745556116104126,-0.7644616961479187,0.006564753595739603,0.01511663943529129,0.9935370087623596,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.0479,0.008872192353010178,-0.2888668179512024,0.9221152663230896,-0.00657662795856595,0.008681469596922398,0.00529535161331296,-0.23062796890735626,0.1120026633143425,0.09424259513616562,-3.116616062470712e-05,3.7689149379730225,4.877779483795166,2.418553590774536,0.0980374738574028,0.0047730025835335255,0.008054619655013084,0.9940459132194519,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.1,0.008896523155272007,-0.2873009145259857,0.9231283068656921,-0.005306812934577465,0.01042582280933857,0.0069291978143155575,0.06637544929981232,0.0816689059138298,0.08391036093235016,-2.2270387489697896e-06,3.7689149379730225,7.3123650550842285,1.5204569101333618,-0.6016082763671875,0.003625781973823905,0.01463889516890049,1.0004942417144775,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.1489,0.009441756643354893,-0.286868691444397,0.9231094717979431,-0.0029183821752667427,0.006781051401048899,0.005234622862190008,0.4366302192211151,0.11020109057426453,0.08196407556533813,2.597518323455006e-05,3.7689149379730225,9.006646156311035,-1.9282169342041016,-0.23653152585029602,0.00513492664322257,0.011969443410634995,0.9979413747787476,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.1988,0.009959913790225983,-0.28595414757728577,0.9230762124061584,-0.0016214796341955662,0.0015898436540737748,0.003851955523714423,0.8310708403587341,0.16043590009212494,0.11394061148166656,1.4240706150303595e-05,3.7689149379730225,7.281363487243652,-0.20544478297233582,1.1759692430496216,0.0010024578077718616,0.015074236318469048,0.9977615475654602,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.2488,0.009954677894711494,-0.28510981798171997,0.9240995049476624,-0.0028828512877225876,-0.005111766047775745,0.008497699163854122,1.1364076137542725,0.24353870749473572,0.11261065304279327,1.3818163097312208e-05,3.7689149379730225,1.5621962547302246,-0.3667435944080353,-1.8476985692977905,0.0027299197390675545,0.014269404113292694,1.0048637390136719,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.2988,0.01045473013073206,-0.2852252721786499,0.9241437911987305,-0.0029483193065971136,-0.013762538321316242,0.007038367446511984,1.0950886011123657,0.3536580502986908,0.12427931278944016,8.13330989331007e-05,3.7689149379730225,-3.345484733581543,-3.134232997894287,-0.0769573301076889,0.0026457335334271193,0.010395053774118423,1.0015417337417603,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.3489,0.010928509756922722,-0.28533729910850525,0.9241032004356384,-0.0038039565552026033,-0.01850186474621296,0.0043808817863464355,0.7848753333091736,0.4236874580383301,0.10206969082355499,-4.200365219730884e-05,3.7689149379730225,-8.005724906921387,-0.7385479807853699,-0.46287548542022705,0.005470525473356247,0.005854911636561155,0.9932873845100403,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.3988,0.010950661264359951,-0.2851782739162445,0.9248096346855164,-0.005817883647978306,-0.01821209117770195,0.006401194259524345,0.35683146119117737,0.4113379120826721,0.10114903002977371,-3.4481916372897103e-05,3.7689149379730225,-7.276911735534668,2.2669057846069336,2.173997402191162,0.00035980052780359983,0.02256193943321705,1.005137324333191,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.4499,0.010869476944208145,-0.2853308618068695,0.9251195788383484,-0.007109646685421467,-0.016719141975045204,0.006156299728900194,0.09701535850763321,0.2896980047225952,0.11303994804620743,-6.698162178508937e-05,3.7689149379730225,1.3294856548309326,1.4644862413406372,0.6711627840995789,0.001944632618688047,0.01413078885525465,1.0053837299346924,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.4988,0.01139781717211008,-0.2863234877586365,0.9250667691230774,-0.005434948019683361,-0.02007964812219143,0.002480103401467204,0.22302240133285522,0.2310766577720642,0.1152423769235611,2.1613055650959723e-05,3.7689149379730225,5.659918308258057,-2.03224778175354,-0.6182717084884644,0.00748078990727663,0.017680106684565544,0.9962506294250488,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.5488,0.011948098428547382,-0.2861909568309784,0.9250056743621826,-0.004162813536822796,-0.019782323390245438,-0.0004273544764146209,0.3789200186729431,0.29772165417671204,0.07555140554904938,-4.1285340557806194e-05,3.7689149379730225,-3.250200033187866,-1.3417060375213623,-0.08171184360980988,0.0023543071001768112,0.011333615519106388,0.9980372786521912,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.5989,0.011952947825193405,-0.28617948293685913,0.9249905347824097,-0.0053415559232234955,-0.0175552349537611,-0.0009687457350082695,0.07137057185173035,0.3114924430847168,0.04994557052850723,3.2308726076735184e-06,3.763636350631714,-8.806137084960938,-0.17247802019119263,-0.1258462816476822,0.004135554190725088,0.018430819734930992,0.9973105192184448,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.6489,0.011943104676902294,-0.2861398756504059,0.9249958395957947,-0.006295495200902224,-0.013012919574975967,-0.00045028814929537475,-0.2801893651485443,0.2847924828529358,0.03362175449728966,3.268648652010597e-05,3.7689149379730225,0.597259521484375,0.0687432736158371,-0.8980348110198975,0.0020116972737014294,0.009475883096456528,0.9962232112884521,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.6988,0.011936800554394722,-0.28610706329345703,0.9249944090843201,-0.006840547546744347,-0.010285090655088425,-0.0007373982225544751,-0.14908969402313232,0.2621755301952362,0.0006016574334353209,-1.38485793286236e-05,3.763636350631714,6.138554096221924,0.03830822557210922,0.00969373993575573,0.007292421534657478,0.020829293876886368,0.9951338171958923,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.7489,0.011932260356843472,-0.28609898686408997,0.9249922633171082,-0.007353922817856073,-0.010027932934463024,-0.0009390067425556481,0.11441122740507126,0.2624448835849762,-0.03928804025053978,1.2973439879715443e-05,3.763636350631714,1.6666553020477295,-2.8776187896728516,-0.5524814128875732,0.0019439971074461937,0.011524769477546215,1.0069535970687866,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.7989,0.011926385574042797,-0.286099374294281,0.924994707107544,-0.007919535972177982,-0.010039291344583035,-0.00046448278590105474,0.11289824545383453,0.2899911105632782,-0.050028569996356964,-5.341413270798512e-05,3.763636350631714,-0.43706706166267395,-0.6256842017173767,0.17238198220729828,0.006244895979762077,0.01457961555570364,0.9957579970359802,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
9.849,0.011923233047127724,-0.2851307690143585,0.924992561340332,-0.008162541314959526,-0.006863763090223074,-0.0006581652560271323,0.15514543652534485,0.2673647403717041,-0.06434042751789093,-4.664525476982817e-05,3.763636350631714,2.112222671508789,-0.5218614935874939,-0.3064875900745392,0.007212480530142784,0.019189011305570602,1.0043519735336304,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
