# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.0009,-0.00798142421990633,0.1755090057849884,0.7793864607810974,0.014384979382157326,-0.02992178499698639,0.5578170418739319,0.6894662380218506,0.5404723882675171,0.3291803300380707,5.74921396037098e-05,3.5313782691955566,-18.242168426513672,-15.028402328491211,1.0668189525604248,0.0020131601486355066,0.0003722157853189856,0.9138806462287903,15459.0,15388.0,15961.0,15282.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-0.9036361575126648,-5.476325511932373,7.573373317718506,-14.814584732055664,0.9029805064201355,6.869518756866455,3.526357650756836,3.405449867248535,-12.30495834350586
2.0109,-0.007852860726416111,0.17493492364883423,0.7847169041633606,0.01329040341079235,-0.03169054910540581,0.5490763187408447,0.5005908012390137,0.6870408058166504,0.33456653356552124,4.832282502320595e-05,3.526099681854248,-17.161893844604492,-13.148201942443848,-1.3473089933395386,-0.0005249169189482927,0.007943786680698395,0.9215654134750366,15459.0,15388.0,15961.0,15282.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,4.235654830932617,3.715470314025879,-0.5728732347488403,1.052319884300232,1.0966955423355103,1.8454136848449707,10.711089134216309,-1.1161941289901733,0.15880608558654785
2.0199,-0.007272263523191214,0.17464987933635712,0.790317714214325,0.01363196037709713,-0.03213905170559883,0.5411879420280457,0.3424757421016693,0.8196303844451904,0.3195691406726837,4.632437776308507e-05,3.5313782691955566,-17.615324020385742,-10.896075248718262,-0.36549121141433716,-0.0045878225937485695,-0.0012031453661620617,0.9100916385650635,15723.0,15094.0,15785.0,15306.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-10.8056058883667,8.026375770568848,1.0978727340698242,3.808736562728882,-2.3073253631591797,-6.066035270690918,15.772738456726074,-6.492311954498291,-4.198114395141602
2.0309,-0.006998585537075996,0.1745130866765976,0.7955173254013062,0.01267197821289301,-0.031839679926633835,0.5323015451431274,0.17892226576805115,0.9233825206756592,0.3121110200881958,7.490051530112396e-07,3.5313782691955566,-18.737503051757812,-11.17703914642334,0.3934985399246216,-0.0033824078273028135,-0.007962146773934364,0.9184157848358154,15723.0,15094.0,15785.0,15306.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-22.632030487060547,6.8441925048828125,6.065395355224609,-13.858823776245117,13.843877792358398,-2.4971704483032227,6.819496154785156,0.3858194351196289,-6.245754241943359
2.0409,-0.006880766246467829,0.1744537055492401,0.8010628819465637,0.011054625734686852,-0.030964037403464317,0.5258666276931763,-0.0016545145772397518,1.0289620161056519,0.308174192905426,5.097492248751223e-05,3.5313782691955566,-19.333377838134766,-8.562899589538574,-0.8089699149131775,-0.0011456417851150036,-0.010963400825858116,0.922309935092926,15723.0,15094.0,15785.0,15306.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-8.778899192810059,-5.280405044555664,6.103254318237305,-2.564847230911255,-13.698844909667969,0.3455961048603058,16.118125915527344,-17.507055282592773,-0.03347575664520264
2.0498,-0.006310325115919113,0.17390376329421997,0.8067860007286072,0.01094293873757124,-0.03155713155865669,0.519803524017334,-0.19028021395206451,1.1282533407211304,0.30094265937805176,4.4383908971212804e-05,3.5313782691955566,-15.654653549194336,-11.042821884155273,2.9819509983062744,4.652735879062675e-05,-0.009387780912220478,0.9193648099899292,15723.0,15094.0,15785.0,15306.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-2.9743311405181885,12.48109245300293,12.383596420288086,0.7191299796104431,13.62179183959961,-2.643376350402832,0.7102484703063965,-1.744161605834961,-12.738899230957031
2.0609,-0.006150932051241398,0.17395316064357758,0.8068965673446655,0.011480198241770267,-0.031393155455589294,0.520281195640564,-0.3393922448158264,1.2262934446334839,0.31965869665145874,7.642040873179212e-05,3.5313782691955566,-13.669830322265625,-10.3449125289917,-0.03316504508256912,0.0009496139246039093,0.0018752142786979675,0.9103010892868042,15723.0,15094.0,15785.0,15306.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,7.946788787841797,-2.0792481899261475,-0.4093828499317169,2.3638603687286377,-9.614124298095703,-4.40128755569458,-8.398236274719238,-7.050912857055664,-6.525973320007324
2.07,-0.00602223165333271,0.17331215739250183,0.812026858329773,0.009666306897997856,-0.03208069130778313,0.511394739151001,-0.4797622859477997,1.3362418413162231,0.315528005361557,3.056042260141112e-05,3.5313782691955566,-14.441298484802246,-9.692009925842285,-2.678333282470703,-0.000469617749331519,-0.015247500501573086,0.9075231552124023,16155.0,14977.0,15902.0,15151.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.847062349319458,12.29621410369873,-2.687826633453369,5.382656574249268,15.452071189880371,1.123987078666687,6.691189765930176,-9.735045433044434,9.959694862365723
2.0809,-0.005905012134462595,0.17268848419189453,0.8220178484916687,0.005290552973747253,-0.030462101101875305,0.49247047305107117,-0.6066115498542786,1.4360010623931885,0.2966245114803314,0.00012520015297923237,3.5313782691955566,-11.393796920776367,-13.091835021972656,1.0856969356536865,-0.00628278311342001,-0.017499836161732674,0.9028603434562683,16155.0,14977.0,15902.0,15151.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,4.530414581298828,-2.7845053672790527,6.061767578125,5.439728260040283,-4.441126823425293,-9.048473358154297,-1.1650819778442383,2.3062591552734375,-3.6164751052856445
2.091,-0.005953795276582241,0.17284847795963287,0.8220086097717285,0.005126003175973892,-0.029921982437372208,0.49242663383483887,-0.7129669189453125,1.5614404678344727,0.2975498139858246,0.00010274146916344762,3.5313782691955566,-13.77066421508789,-10.923908233642578,-0.37478873133659363,0.01214917004108429,-0.011202299036085606,0.9038379788398743,16155.0,14977.0,15902.0,15151.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-20.370929718017578,0.4864632785320282,2.7569708824157715,-12.01543140411377,11.688797950744629,-1.5584075450897217,7.242738723754883,8.875142097473145,4.83776330947876
2.0999,-0.005444912239909172,0.17278338968753815,0.8269448280334473,0.004399659112095833,-0.028033317998051643,0.483296275138855,-0.84783536195755,1.6591917276382446,0.29649344086647034,0.00020408934506122023,3.5366568565368652,-8.274105072021484,-10.174517631530762,0.010961073450744152,0.024131188169121742,-0.00120451464317739,0.9084683656692505,16155.0,14977.0,15902.0,15151.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,19.92231559753418,-4.54796838760376,-2.5324642658233643,21.194522857666016,-14.103128433227539,-6.894495487213135,-9.109848976135254,-1.2660131454467773,-4.235403537750244
2.1099,-0.005201272666454315,0.17224788665771484,0.8318701386451721,0.0026131724007427692,-0.027672721073031425,0.4746118485927582,-0.9341922402381897,1.7555460929870605,0.2951314151287079,0.00015966116916388273,3.5366568565368652,-9.764811515808105,-9.158805847167969,-1.4759594202041626,0.008093880489468575,0.008613123558461666,0.904570460319519,16155.0,14977.0,15902.0,15151.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.057509422302246,2.2235212326049805,-1.2938100099563599,10.499431610107422,-3.7287323474884033,-5.646189212799072,-7.531308650970459,-1.3020298480987549,7.175341606140137
2.1201,-0.005091814324259758,0.17198939621448517,0.8367907404899597,0.00024748468422330916,-0.026236090809106827,0.4657558798789978,-1.0237784385681152,1.847211480140686,0.2834317088127136,0.00015855456877034158,3.5313782691955566,-9.623329162597656,-8.078381538391113,-0.9371969103813171,0.009471716359257698,0.013122273609042168,0.9042277932167053,15408.0,15064.0,15661.0,15113.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.125875949859619,11.933280944824219,-3.458028554916382,5.308955669403076,5.419641494750977,-5.4816060066223145,-8.672173500061035,-7.066004753112793,8.772073745727539
2.1309,-0.005050415638834238,0.17187106609344482,0.8411945104598999,-0.0024293074384331703,-0.024216923862695694,0.4556410014629364,-1.1267768144607544,1.9332915544509888,0.28140801191329956,0.00021602632477879524,3.5313782691955566,-10.09792709350586,-11.212472915649414,0.467753529548645,0.0011166696203872561,-0.028371334075927734,0.9025906920433044,15408.0,15064.0,15661.0,15113.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,14.167323112487793,-9.203344345092773,-5.159275054931641,9.093164443969727,-1.4623700380325317,-8.821990966796875,-12.239336013793945,8.309432983398438,3.585536003112793
2.1399,-0.004530142992734909,0.1718236654996872,0.8458561301231384,-0.0034138637129217386,-0.021845700219273567,0.44662225246429443,-1.2331217527389526,2.039107084274292,0.28720080852508545,0.00028868287336081266,3.5313782691955566,-10.031936645507812,-12.04860782623291,0.2743093967437744,0.0011787001276388764,-0.013972721993923187,0.9046605229377747,15408.0,15064.0,15661.0,15113.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.575056552886963,-6.3400115966796875,-3.1644084453582764,-4.005133628845215,0.7456391453742981,-3.7094314098358154,3.636822462081909,2.936267375946045,-0.32698512077331543
2.151,-0.0042821746319532394,0.17181257903575897,0.8501338362693787,-0.0054890611208975315,-0.019249573349952698,0.4369056224822998,-1.340391755104065,2.141676664352417,0.29270654916763306,0.00018523358448874205,3.5313782691955566,-12.180182456970215,-7.323261260986328,-0.6500883102416992,0.0011716793524101377,-0.009452324360609055,0.9164511561393738,15408.0,15064.0,15661.0,15113.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-9.768545150756836,17.482593536376953,0.3425441384315491,9.28759479522705,19.859006881713867,-1.940683364868164,3.655149459838867,-2.9823226928710938,2.5044007301330566
2.1599,-0.004685536492615938,0.17182022333145142,0.8542218804359436,-0.009990972466766834,-0.01651199720799923,0.427063912153244,-1.4570608139038086,2.199223041534424,0.29074957966804504,0.00022318393166642636,3.5313782691955566,-10.093814849853516,-5.819730281829834,-1.7707749605178833,-0.003880829084664583,-0.0014764508232474327,0.9042147994041443,15408.0,15064.0,15661.0,15113.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,0.7612406611442566,-2.6853456497192383,-6.345264434814453,0.47685202956199646,-10.755866050720215,-0.021357087418437004,7.921770095825195,-5.485623359680176,9.444822311401367
2.171,-0.0043905796483159065,0.171324223279953,0.8587323427200317,-0.011961822398006916,-0.015486357733607292,0.41910088062286377,-1.5526474714279175,2.2746734619140625,0.2802182734012604,0.00030671313288621604,3.5313782691955566,-8.63474178314209,-9.503822326660156,-0.6073655486106873,-0.0150757422670722,0.0021653147414326668,0.9085445404052734,15396.0,15064.0,15789.0,15143.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-6.350278377532959,-9.323566436767578,-1.326756477355957,-7.631659030914307,4.034205913543701,0.08248909562826157,-0.6752719879150391,13.449300765991211,1.95334792137146
2.1819,-0.0042567807249724865,0.17108815908432007,0.8629395365715027,-0.0144963338971138,-0.013462672010064125,0.40971753001213074,-1.6380211114883423,2.344064235687256,0.2800939977169037,0.00023620181309524924,3.5313782691955566,-11.18543815612793,-1.0306988954544067,-0.6183528900146484,0.0002889865718316287,0.0030394825153052807,0.8989554047584534,15396.0,15064.0,15789.0,15143.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-6.952866554260254,21.391315460205078,-1.06549072265625,-4.282280445098877,7.213082790374756,-1.7244069576263428,13.677013397216797,-27.488656997680664,0.08675754070281982
2.1909,-0.004204261116683483,0.17098349332809448,0.8669941425323486,-0.017380164936184883,-0.01091243140399456,0.39999082684516907,-1.7370762825012207,2.363821029663086,0.2729986011981964,0.00026724202325567603,3.5313782691955566,-8.519645690917969,-4.6197943687438965,-0.8896558284759521,0.0071511282585561275,-0.004287607967853546,0.9004693627357483,15396.0,15064.0,15789.0,15143.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-4.396274566650391,5.897871971130371,1.9904019832611084,-7.293223857879639,4.187188625335693,4.562570571899414,-3.469379425048828,14.240367889404297,1.5708975791931152
2.2009,-0.004706361331045628,0.17094539105892181,0.8709743618965149,-0.022150592878460884,-0.008047710172832012,0.3906742036342621,-1.829333782196045,2.3981516361236572,0.26920440793037415,0.00017623408348299563,3.5313782691955566,-8.498169898986816,2.220890998840332,-0.4950205087661743,0.013517276383936405,-0.007755712140351534,0.916315495967865,15396.0,15064.0,15789.0,15143.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.3376364707946777,12.928930282592773,0.15400907397270203,0.43010708689689636,1.9698960781097412,-0.5095247030258179,-8.284677505493164,3.465282917022705,-3.7901580333709717
2.21,-0.00446068262681365,0.17094126343727112,0.874923050403595,-0.024224085733294487,-0.004972932860255241,0.383025586605072,-1.9225026369094849,2.378667116165161,0.2593558132648468,0.00016870426770765334,3.5313782691955566,-11.16037368774414,5.7085394859313965,0.177700012922287,0.002714418340474367,-0.013965843245387077,0.9141160249710083,15396.0,15064.0,15789.0,15143.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-2.605527400970459,5.811497211456299,5.638673782348633,6.582587718963623,0.46783682703971863,6.491422176361084,-0.6266312599182129,2.6362361907958984,-8.104284286499023
2.221,-0.004864592105150223,0.17095457017421722,0.8788609504699707,-0.028452813625335693,-0.0018171484116464853,0.3754522204399109,-2.0322251319885254,2.307774066925049,0.2569296360015869,0.00011067981540691108,3.5313782691955566,-9.6397123336792,7.7126054763793945,-0.33043134212493896,0.0025089564733207226,-0.015098018571734428,0.9171814322471619,15271.0,14742.0,15572.0,14970.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,5.991369247436523,3.1053719520568848,4.234160900115967,2.8731820583343506,1.8092988729476929,0.8022142052650452,8.454139709472656,4.962382793426514,0.934201717376709
2.2309,-0.005081251263618469,0.1709766834974289,0.8822766542434692,-0.03178184852004051,0.0014097694074735045,0.3655552566051483,-2.1175618171691895,2.22280216217041,0.251179575920105,0.00010434410796733573,3.5313782691955566,-4.174164772033691,9.624319076538086,-1.6336095333099365,-0.004514183849096298,-0.012125546112656593,0.9168686270713806,15271.0,14742.0,15572.0,14970.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,6.007760524749756,-0.6881653666496277,-4.984542369842529,-8.277467727661133,7.953956127166748,4.1601152420043945,-3.175166130065918,4.8795671463012695,-0.9024438858032227
2.2409,-0.005202684085816145,0.1710035800933838,0.8859471082687378,-0.03456881642341614,0.004700151737779379,0.3575057089328766,-2.1670596599578857,2.1195003986358643,0.23269684612751007,3.716303035616875e-05,3.5313782691955566,-2.253343105316162,15.09691333770752,-0.5379623770713806,-0.007009423803538084,-0.00894880760461092,0.912395715713501,15271.0,14742.0,15572.0,14970.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,8.100709915161133,22.97150993347168,7.640568256378174,3.234818458557129,10.335325241088867,5.622040271759033,7.364579200744629,-6.232338905334473,-5.622700214385986
2.2499,-0.0052747647278010845,0.17154622077941895,0.8892309069633484,-0.036865465342998505,0.009763311594724655,0.3475683331489563,-2.1782257556915283,1.9682025909423828,0.2204347848892212,7.459670450771227e-05,3.5313782691955566,0.2818140685558319,15.111160278320312,-0.7048829793930054,-0.006844519171863794,-0.004330061841756105,0.9135496616363525,15271.0,14742.0,15572.0,14970.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-0.5584216713905334,-0.7714032530784607,1.9119343757629395,15.582372665405273,-5.07098388671875,-1.0377438068389893,14.584436416625977,-6.656314849853516,-2.9997060298919678
2.2608,-0.0053205653093755245,0.1718350648880005,0.8928369283676147,-0.03875989839434624,0.013799872249364853,0.3395809829235077,-2.163051128387451,1.8236174583435059,0.20442131161689758,7.679271948290989e-05,3.5313782691955566,1.5293291807174683,13.847333908081055,0.40511396527290344,0.0010055400198325515,-0.0019639921374619007,0.9121876955032349,15271.0,14742.0,15572.0,14970.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-22.10055923461914,6.7135539054870605,9.737525939941406,-2.9338316917419434,3.5122780799865723,-1.4399135112762451,30.195878982543945,-2.4446887969970703,-7.562506675720215
2.2709,-0.005864903796464205,0.17199507355690002,0.8960912823677063,-0.04210808873176575,0.01719372719526291,0.33038705587387085,-2.122596263885498,1.677929401397705,0.19532935321331024,7.281595571839716e-06,3.5313782691955566,8.700915336608887,17.62091636657715,-1.1228080987930298,0.010593794286251068,-0.007778048515319824,0.9120436310768127,14951.0,14914.0,15600.0,15345.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-6.6855692863464355,18.56264305114746,3.204822301864624,-11.878475189208984,0.17881391942501068,5.909784317016602,5.662289619445801,-5.174288749694824,2.0662195682525635
2.2819,-0.006145437713712454,0.17208923399448395,0.8991695642471313,-0.044224370270967484,0.020180633291602135,0.32080695033073425,-2.033975124359131,1.512213110923767,0.180860236287117,-5.080971277493518e-06,3.5313782691955566,10.011155128479004,14.329654693603516,0.1303192675113678,0.014536401256918907,-0.0046171690337359905,0.9100682735443115,14951.0,14914.0,15600.0,15345.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,2.7789769172668457,-7.920592308044434,4.8329243659973145,-7.292091369628906,17.95536231994629,-0.5788212418556213,-6.573467254638672,17.15432357788086,-3.227895498275757
