# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.6405,0.14892537891864777,0.01502240914851427,0.9800066947937012,-0.004101668018847704,0.0004025280359201133,0.0014788295375183225,0.33334916830062866,0.17782895267009735,0.1556166559457779,0.00016464373038616031,3.6105573177337646,3.3989760875701904,-5.09343957901001,-0.73362135887146,-0.005129838827997446,-0.011563819833099842,1.0108697414398193,15818.0,15548.0,16273.0,15649.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,8.76645278930664,-3.832101583480835,-2.4715819358825684,1.3763047456741333,-3.6596505641937256,0.14830659329891205,3.1956257820129395,-3.1131486892700195,1.1666390895843506
5.6515,0.14892220497131348,0.015011396259069443,0.9800235629081726,-0.004337148275226355,-0.00026265953783877194,0.0025973832234740257,0.35909852385520935,0.21617166697978973,0.1498410552740097,0.0001646352611714974,3.6105573177337646,4.256939888000488,-3.323883056640625,-0.2131340056657791,0.0006126210209913552,-0.012367628514766693,1.0038807392120361,15818.0,15548.0,16273.0,15649.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-6.494663238525391,9.526311874389648,5.665979862213135,-4.263739585876465,-3.345913887023926,-1.3655320405960083,9.633744239807129,-6.677147388458252,-8.398274421691895
5.6604,0.1489180624485016,0.014999289996922016,0.980035662651062,-0.004628877155482769,-0.0009663910022936761,0.0023079472593963146,0.3989984691143036,0.2567788362503052,0.14973293244838715,0.00025072667631320655,3.6105573177337646,1.4816237688064575,-3.3661367893218994,1.2105854749679565,0.012034773826599121,-0.012128008529543877,0.9962909817695618,15818.0,15548.0,16273.0,15649.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-13.278717994689941,-12.75850772857666,5.887381076812744,-3.9449257850646973,20.56787109375,3.5534377098083496,3.9933507442474365,28.79570770263672,2.1999309062957764
5.6705,0.14891280233860016,0.015518879517912865,0.9800369143486023,-0.004995753522962332,0.00018928707868326455,0.0017127961618825793,0.43135809898376465,0.30761685967445374,0.15110018849372864,0.00011153864033985883,3.6105573177337646,1.260607123374939,0.2700268030166626,-0.5952542424201965,-0.009188245981931686,0.0012589811813086271,0.9950621128082275,15818.0,15548.0,16273.0,15649.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,1.8102562427520752,3.991771697998047,1.6239601373672485,2.77886700630188,4.829710006713867,-8.637255668640137,0.13521403074264526,-15.074612617492676,-7.024588584899902
5.6798,0.1494392603635788,0.01577332615852356,0.9794952273368835,-0.003470378229394555,0.00035524912527762353,-0.0005688164383172989,0.4351065456867218,0.31282714009284973,0.16303323209285736,0.00010825920617207885,3.6105573177337646,3.5777246952056885,0.08146936446428299,-1.4438512325286865,-0.0022085835225880146,-0.0103246895596385,1.0058833360671997,15818.0,15548.0,16273.0,15649.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,2.0528173446655273,9.42403793334961,-0.9036734104156494,-0.896561861038208,-2.8519201278686523,-0.1910775750875473,5.781871795654297,-11.03811264038086,0.8740112781524658
5.6896,0.14970070123672485,0.015893766656517982,0.9792260527610779,-0.002915391232818365,1.1728601748473011e-05,-0.0009764590067788959,0.4479428231716156,0.2956305146217346,0.15316160023212433,0.00012167949898866937,3.6105573177337646,1.0158764123916626,2.133772850036621,-0.4009932577610016,0.010199880227446556,-0.019141007214784622,1.0033894777297974,15835.0,15519.0,16176.0,15487.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-10.337508201599121,3.2543649673461914,1.8688979148864746,-9.39323902130127,29.781578063964844,2.3806381225585938,5.992486476898193,7.691658020019531,3.211268186569214
5.7005,0.14982840418815613,0.015946440398693085,0.979089617729187,-0.0028601884841918945,-0.0005938629037700593,-0.002439189003780484,0.47456637024879456,0.2994671165943146,0.1421240121126175,6.910709635121748e-05,3.6105573177337646,3.0988481044769287,1.9713983535766602,0.2867093086242676,0.008210232481360435,-0.0025652346666902304,0.9887275099754333,15835.0,15519.0,16176.0,15487.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,10.888456344604492,-3.749795913696289,-2.8307430744171143,-14.688193321228027,-3.4536550045013428,1.1242294311523438,-14.99785041809082,16.883533477783203,3.6166844367980957
5.7095,0.1498887538909912,0.01596464030444622,0.9790142178535461,-0.0030252840369939804,-0.0013711657375097275,-0.0031824929174035788,0.5149017572402954,0.28718382120132446,0.1417490392923355,5.687486918759532e-05,3.6105573177337646,1.7661596536636353,0.1743452399969101,-0.9507362842559814,-0.004927420523017645,-0.0016344228060916066,0.9981271028518677,15835.0,15519.0,16176.0,15487.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-7.954080104827881,-19.856950759887695,3.745535135269165,12.797043800354004,-15.839509010314941,-11.695623397827148,9.789665222167969,6.231061935424805,-10.153715133666992
5.7196,0.14991554617881775,0.015965314581990242,0.9789724946022034,-0.003257841570302844,-0.002193981548771262,-0.00366290844976902,0.5210751891136169,0.26007533073425293,0.1497107744216919,1.621296541998163e-05,3.605278730392456,-1.6553082466125488,1.330578327178955,-0.4319802224636078,0.0016016490990296006,-0.009432541206479073,1.0026867389678955,15835.0,15519.0,16176.0,15487.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-15.814966201782227,8.514918327331543,3.037773847579956,-7.103787422180176,-3.730438470840454,0.5825673937797546,1.905400276184082,-9.854440689086914,4.20747709274292
5.7295,0.14992587268352509,0.015957307070493698,0.9789537191390991,-0.0035129908937960863,-0.0030368680600076914,-0.00299090426415205,0.5262780785560608,0.24131359159946442,0.14142297208309174,7.627623563166708e-05,3.6105573177337646,2.8059215545654297,-0.614351749420166,-0.43764349818229675,0.006890957243740559,-0.0050413464196026325,1.0063295364379883,15835.0,15519.0,16176.0,15487.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,16.746623992919922,-5.575404167175293,-6.3582329750061035,5.095041751861572,-6.891932010650635,-2.9028396606445312,-8.106515884399414,7.3484625816345215,0.9542630910873413
5.7395,0.14992815256118774,0.015945032238960266,0.9789524674415588,-0.003788782050833106,-0.0038849927950650454,-0.002143355319276452,0.5372534990310669,0.24167107045650482,0.14104825258255005,5.6461256463080645e-05,3.6105573177337646,0.4757973849773407,0.9455755352973938,0.0343412309885025,0.006149474065750837,-0.015767943114042282,1.0059107542037964,15852.0,15491.0,16042.0,15987.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,1.661863088607788,3.346477508544922,-3.671072244644165,-6.074111461639404,-2.7926106452941895,8.873771667480469,-7.394256591796875,9.766881942749023,8.617009162902832
5.7516,0.14992651343345642,0.01593070477247238,0.9789556860923767,-0.004060046281665564,-0.004732196684926748,-0.002227130578830838,0.5554059743881226,0.2389768809080124,0.1304159164428711,5.535686432267539e-05,3.6105573177337646,-2.2448794841766357,-0.2906104028224945,1.4327412843704224,0.0061593675054609776,-0.004346717149019241,1.0008586645126343,15852.0,15491.0,16042.0,15987.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-9.13224983215332,-5.942744731903076,4.701210021972656,-9.717676162719727,-5.689586162567139,-2.998053789138794,4.778101444244385,-2.509904384613037,-2.645188331604004
5.7616,0.14992651343345642,0.01593070477247238,0.9789556860923767,-0.004060046281665564,-0.004732196684926748,-0.002227130578830838,0.5456571578979492,0.22904080152511597,0.1446412205696106,0.00011113318760180846,3.6105573177337646,0.3305899202823639,-4.627418041229248,-1.5105339288711548,0.0038765824865549803,0.0004100141522940248,1.0012049674987793,15852.0,15491.0,16042.0,15987.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-5.533590793609619,-4.675890922546387,-0.3253742754459381,6.2176618576049805,-13.558271408081055,-14.214967727661133,16.08074188232422,-9.361024856567383,-12.1218843460083
5.7696,0.14993038773536682,0.01591471955180168,0.9789723753929138,-0.004480775911360979,-0.006164733320474625,-0.0010798854054883122,0.5256332755088806,0.24746868014335632,0.15661723911762238,0.00012888926721643656,3.605278730392456,-1.4621268510818481,-2.5866897106170654,-0.35958296060562134,0.009082340635359287,-0.003923170268535614,1.011388897895813,15852.0,15491.0,16042.0,15987.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-10.18659782409668,12.942008018493652,10.263630867004395,-7.887025833129883,7.0019917488098145,-0.13396887481212616,4.5326104164123535,-6.566619396209717,-4.314106464385986
5.7806,0.14991985261440277,0.015893498435616493,0.9789844155311584,-0.004858437925577164,-0.006938254460692406,0.000594103301409632,0.5229756236076355,0.28264689445495605,0.1497131884098053,7.87439348641783e-05,3.605278730392456,-1.5527637004852295,-2.257300853729248,0.5025819540023804,0.00640456285327673,-0.015596577897667885,1.0133801698684692,15852.0,15491.0,16042.0,15987.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-6.454392910003662,15.020339965820312,-1.1235568523406982,-2.58074688911438,-22.089622497558594,2.2457432746887207,0.22104325890541077,-0.6287517547607422,5.405688762664795
5.7896,0.14991118013858795,0.01587614417076111,0.9790023565292358,-0.005231943447142839,-0.007634105626493692,0.0013677111128345132,0.5098291039466858,0.29842066764831543,0.1484050154685974,9.518413571640849e-05,3.605278730392456,-2.633331298828125,-3.546712875366211,0.3751024007797241,-0.01036511454731226,-5.692858758266084e-05,0.9977606534957886,15948.0,15584.0,16246.0,15768.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-1.046109914779663,1.7306551933288574,-4.195496082305908,-3.6796329021453857,-19.078554153442383,3.3074727058410645,-3.9629569053649902,-4.991189956665039,-2.211165189743042
5.7994,0.14990340173244476,0.015861352905631065,0.979013204574585,-0.005599949508905411,-0.008257647044956684,0.0010569338919594884,0.4950793385505676,0.3105873465538025,0.1519315540790558,0.0001414836006006226,3.6105573177337646,1.626812219619751,-4.638713836669922,-1.5421007871627808,0.006608848460018635,-0.0028606741689145565,1.0020132064819336,15948.0,15584.0,16246.0,15768.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,16.050661087036133,1.6801095008850098,-4.032656192779541,4.4874396324157715,-7.142140865325928,-0.2611260712146759,-2.4518585205078125,-19.683914184570312,3.4316766262054443
5.8095,0.14989589154720306,0.01584831438958645,0.9790171980857849,-0.006000962574034929,-0.008841426111757755,0.0011379960924386978,0.48795610666275024,0.33843299746513367,0.14465638995170593,0.00023485408746637404,3.6105573177337646,-5.2225341796875,-5.8623046875,1.4452577829360962,0.00768615584820509,-0.011914195492863655,1.0005905628204346,15948.0,15584.0,16246.0,15768.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-15.072473526000977,3.927945852279663,9.330162048339844,-13.117390632629395,-3.869525909423828,-1.374678611755371,-5.722935676574707,8.228902816772461,-3.398641586303711
5.8195,0.1498878449201584,0.01530437357723713,0.9790187478065491,-0.006497782655060291,-0.011239036917686462,0.0009875615360215306,0.4720504581928253,0.4059033989906311,0.14892889559268951,0.0001991006574826315,3.6105573177337646,-2.1306865215301514,-6.444725036621094,1.2187577486038208,0.0009601696510799229,-0.006165083963423967,1.0056185722351074,15948.0,15584.0,16246.0,15768.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,5.222864151000977,-1.736417293548584,3.644395351409912,9.460977554321289,-5.1768269538879395,-1.1773183345794678,-6.552181243896484,-11.110416412353516,-1.2925565242767334
5.8296,0.14987869560718536,0.015026098117232323,0.979022741317749,-0.00706486077979207,-0.012579303234815598,0.0017885570414364338,0.4473000466823578,0.4501986503601074,0.16109175980091095,0.00014215339615475386,3.6105573177337646,-3.2987022399902344,-2.1708357334136963,-0.3540772795677185,-0.007000339217483997,-0.01411646232008934,1.0050034523010254,15948.0,15584.0,16246.0,15768.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,12.359909057617188,23.95277976989746,-9.095513343811035,-5.070371150970459,-7.521433353424072,3.2454214096069336,-16.383892059326172,-10.511133193969727,1.397768497467041
5.8396,0.14986848831176758,0.014882740564644337,0.9790312051773071,-0.007665873039513826,-0.013361801393330097,0.0022987094707787037,0.4251199960708618,0.48145049810409546,0.16354601085186005,0.00018527022621128708,3.6105573177337646,-6.199580192565918,0.15958213806152344,-1.3234461545944214,0.007168468553572893,0.006820064969360828,1.0115935802459717,15814.0,15564.0,16277.0,15715.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-1.9266455173492432,3.0798239707946777,-5.474008083343506,-10.907120704650879,8.115866661071777,-3.1416804790496826,-13.005864143371582,7.019991874694824,6.789600372314453
5.8505,0.1498575210571289,0.014808197505772114,0.9790405035018921,-0.008287547156214714,-0.013814503327012062,0.0028584108222275972,0.388945996761322,0.5044812560081482,0.15298914909362793,0.00015573397104162723,3.6105573177337646,-9.227045059204102,-0.5179165601730347,2.0619828701019287,0.004383467603474855,0.0020604259334504604,0.9940095543861389,15814.0,15564.0,16277.0,15715.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,11.251270294189453,0.9739147424697876,6.606949806213379,-25.429664611816406,3.0746500492095947,9.863729476928711,-21.27141761779785,-0.732444167137146,-1.1297369003295898
5.8595,0.14984621107578278,0.014769387431442738,0.9790455102920532,-0.008882428519427776,-0.014016889035701752,0.0024188405368477106,0.3272131383419037,0.5059267282485962,0.1562611609697342,0.0001270735519938171,3.6105573177337646,-9.509169578552246,3.4783196449279785,1.468055009841919,-4.832488048123196e-05,-0.02645455300807953,0.9957194924354553,15814.0,15564.0,16277.0,15715.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,5.4157819747924805,6.973366737365723,-2.8964977264404297,-4.458531379699707,12.638884544372559,6.160109043121338,-1.5774357318878174,8.418170928955078,4.712825775146484
5.8695,0.14982549846172333,0.014735937118530273,0.9795870780944824,-0.009531286545097828,-0.014030426740646362,0.0043545076623559,0.23324280977249146,0.4970706105232239,0.16846466064453125,0.00015483892639167607,3.6105573177337646,-6.834845542907715,-4.882678031921387,0.48831936717033386,0.004670135211199522,-0.02164350636303425,1.004602074623108,15814.0,15564.0,16277.0,15715.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,15.397398948669434,-22.536178588867188,-10.636757850646973,-2.9695777893066406,-32.635948181152344,-0.16695772111415863,-5.2333760261535645,-4.002180099487305,8.341609001159668
5.8805,0.14991550147533417,0.014872128143906593,0.9792826771736145,-0.009186252020299435,-0.013509448617696762,0.003000861732289195,0.14824683964252472,0.4860946238040924,0.17613732814788818,0.00020330162078607827,3.6105573177337646,-6.790245532989502,-2.4624009132385254,-1.2712924480438232,0.0014080310938879848,-0.01207426656037569,0.9995291233062744,15814.0,15564.0,16277.0,15715.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-5.526065349578857,6.960920333862305,-4.817070960998535,2.5830862522125244,0.015243886969983578,-3.537966728210449,7.457653999328613,-0.5033551454544067,-3.9086132049560547
5.8906,0.14981117844581604,0.01473845075815916,0.9791787266731262,-0.010553665459156036,-0.013383164070546627,0.0023941313847899437,0.07143149524927139,0.5158196091651917,0.17664672434329987,0.00015036405238788575,3.605278730392456,-12.007797241210938,5.438636302947998,0.40291640162467957,0.0008662398904561996,0.006372298114001751,0.9969111084938049,15756.0,15584.0,16317.0,15499.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,-20.52271270751953,14.476157188415527,6.239201545715332,-4.742696762084961,19.701642990112305,1.3191992044448853,13.57452392578125,14.828540802001953,-0.7062251567840576
5.9005,0.14990821480751038,0.014872868545353413,0.9796029925346375,-0.010198762640357018,-0.012889817357063293,0.004219628870487213,-0.0272869560867548,0.5109434127807617,0.1717568039894104,0.0001367332588415593,3.605278730392456,-8.025432586669922,-0.33096203207969666,-0.47319313883781433,0.0068083046935498714,-0.020333047956228256,0.9979792237281799,15756.0,15584.0,16317.0,15499.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,3.9125826358795166,-18.173500061035156,0.6680343747138977,-4.052459716796875,-12.924077033996582,-2.670288562774658,1.2553257942199707,-1.4535093307495117,-2.736701011657715
5.9095,0.14979256689548492,0.014752984046936035,0.9798751473426819,-0.011527045629918575,-0.012168594636023045,0.004986605606973171,-0.11507777124643326,0.4822353422641754,0.17208625376224518,0.00019517108739819378,3.605278730392456,-7.7345404624938965,-3.1538748741149902,0.4097590744495392,0.004457785747945309,-0.027980247512459755,1.006732702255249,15756.0,15584.0,16317.0,15499.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,4.044919967651367,-11.204750061035156,4.775109767913818,-11.278338432312012,-8.70203685760498,0.9614312648773193,-6.248783111572266,-5.225129127502441,0.11083853244781494
5.9196,0.1498991698026657,0.0148799242451787,0.9799396395683289,-0.011136720888316631,-0.011703521013259888,0.005260899197310209,-0.1824609637260437,0.4901522099971771,0.17305278778076172,0.0001652184291742742,3.6105573177337646,-5.608909606933594,2.7909674644470215,1.6806086301803589,-0.00012482499005272985,-0.008378262631595135,0.998519241809845,15756.0,15584.0,16317.0,15499.0,6.363320426316932e-05,-0.03882790729403496,-1.4980002561060246e-05,0.21632014214992523,21.02189064025879,6.369906902313232,17.48129653930664,12.26451587677002,-4.182316303253174,7.449525833129883,2.383072853088379,-1.0871999263763428
