# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.8878,0.04383648559451103,0.015802402049303055,0.9760130047798157,-0.013092994689941406,-0.012994088232517242,-0.0008256502915173769,-1.4492685794830322,2.0642616748809814,0.7020631432533264,0.0002025229186983779,3.594721555709839,-8.41295337677002,13.157747268676758,1.0875521898269653,-0.0043012299574911594,0.004350359085947275,0.9863712787628174,15785.0,15436.0,16216.0,15166.0,0.0,0.0,0.0,-5.815058708190918,21.45454216003418,7.382994174957275,13.532533645629883,13.209506034851074,2.14150071144104,10.437568664550781,12.527994155883789,3.045919895172119
2.8979,0.04377635568380356,0.015790404751896858,0.9754502773284912,-0.016110997647047043,-0.01007668487727642,-0.004427810199558735,-1.5307610034942627,1.958617925643921,0.6871128678321838,0.00018131927936337888,3.6000001430511475,-6.219725131988525,19.37803840637207,-0.21911008656024933,-0.012143907137215137,-0.0016536545008420944,0.9939634203910828,15995.0,15564.0,16465.0,15205.0,0.0,0.0,0.0,4.93210506439209,11.06761360168457,-3.956319570541382,4.253759860992432,17.837583541870117,-3.6274728775024414,5.758693695068359,17.791711807250977,-5.60016393661499
2.9079,0.043719008564949036,0.01581477001309395,0.9751573204994202,-0.018801167607307434,-0.006984747480601072,-0.0064728460274636745,-1.6125611066818237,1.8211824893951416,0.6913272142410278,9.801968553801998e-05,3.6000001430511475,-3.019209146499634,16.91320037841797,-0.9825647473335266,-0.017229760065674782,-0.011109859682619572,0.9951451420783997,15995.0,15564.0,16465.0,15205.0,0.0,0.0,0.0,0.16848741471767426,-6.790458679199219,-4.134766578674316,7.3865275382995605,-10.050832748413086,-4.801424026489258,6.147281646728516,-7.443915367126465,-2.4888205528259277
2.9169,0.04366680607199669,0.015857627615332603,0.9750033020973206,-0.021067455410957336,-0.0038315223064273596,-0.007664928212761879,-1.6692558526992798,1.6295515298843384,0.6777072548866272,0.00011490376346046105,3.594721555709839,-2.3730409145355225,18.9404296875,-0.13927558064460754,-0.01286571379750967,-0.011576515622437,0.9962737560272217,15995.0,15564.0,16465.0,15205.0,0.0,0.0,0.0,-1.1810659170150757,5.011707305908203,-4.408621788024902,0.5345865488052368,17.610637664794922,3.8029661178588867,-0.2773628234863281,18.262393951416016,3.1793291568756104
2.9269,0.04381579905748367,0.015956047922372818,0.974963366985321,-0.022249018773436546,-0.00051361124496907,-0.007611161097884178,-1.697847843170166,1.4592682123184204,0.6609768867492676,0.00010726245091063902,3.594721555709839,1.1494911909103394,17.155887603759766,0.2644455134868622,-0.020766396075487137,0.007752482313662767,0.993575930595398,15995.0,15564.0,16465.0,15205.0,0.0,0.0,0.0,3.7964110374450684,0.17589329183101654,2.88175630569458,5.058117866516113,-4.486143112182617,-0.25831159949302673,2.1004395484924316,-2.441258668899536,-0.49039793014526367
2.9369,0.04379696026444435,0.015983132645487785,0.9749432802200317,-0.023664511740207672,0.002426369348540902,-0.008258499205112457,-1.7076689004898071,1.2782915830612183,0.6562602519989014,6.22687439317815e-05,3.5894429683685303,3.022360324859619,17.168973922729492,1.1428660154342651,-0.01523283775895834,0.013266300782561302,0.9959115982055664,15995.0,15564.0,16465.0,15205.0,0.0,0.0,0.0,4.708572864532471,6.820589065551758,-0.9855487942695618,4.370871543884277,-6.958901405334473,6.702176094055176,3.8675951957702637,-6.751324653625488,7.107578754425049
2.9479,0.04355078935623169,0.01602175459265709,0.9748601913452148,-0.025570480152964592,0.005297634284943342,-0.00834937859326601,-1.6905056238174438,1.0945903062820435,0.6494023203849792,9.502102329861373e-05,3.5894429683685303,7.991516590118408,15.430136680603027,0.7353236675262451,-0.004790277220308781,-0.00592668354511261,1.002149224281311,15881.0,15440.0,16424.0,15535.0,0.0,0.0,0.0,8.330635070800781,-1.6506611108779907,-0.7294769883155823,17.03999900817871,-3.6787984371185303,-0.24030914902687073,14.783915519714355,-7.752124786376953,0.16125893592834473
2.9578,0.043526340276002884,0.01607719250023365,0.974852979183197,-0.026334384456276894,0.008063399232923985,-0.007847917266190052,-1.6456362009048462,0.920724093914032,0.6571255326271057,3.5934546758653596e-05,3.5894429683685303,8.326377868652344,18.91423225402832,-1.4709795713424683,0.003297897055745125,-0.019207585602998734,1.0072616338729858,15881.0,15440.0,16424.0,15535.0,0.0,0.0,0.0,-1.5769823789596558,5.428313732147217,-9.21413803100586,13.079411506652832,12.909590721130371,-4.8989033699035645,11.829862594604492,7.951380729675293,-2.2964401245117188
2.9669,0.04350874200463295,0.01613021269440651,0.9748572111129761,-0.02675602398812771,0.010616048239171505,-0.006815169006586075,-1.5725659132003784,0.7463056445121765,0.6470985412597656,7.162723341025412e-05,3.5894429683685303,14.13958740234375,11.77706241607666,-0.7786447405815125,-0.014381499961018562,-0.009557539597153664,1.0150139331817627,15881.0,15440.0,16424.0,15535.0,0.0,0.0,0.0,8.903294563293457,-7.106184482574463,-1.0346471071243286,12.18502140045166,-12.282161712646484,3.139566421508789,11.24467658996582,-12.013418197631836,3.8192970752716064
2.9769,0.042983125895261765,0.016087224707007408,0.9741601943969727,-0.028669780120253563,0.012556139379739761,-0.008491006679832935,-1.4746215343475342,0.5845994353294373,0.6269406080245972,0.00014347315300256014,3.5894429683685303,14.156816482543945,12.342979431152344,-1.9213820695877075,-0.022573653608560562,0.0010631618788465858,1.0073795318603516,15881.0,15440.0,16424.0,15535.0,0.0,0.0,0.0,-7.932424068450928,-2.5348215103149414,-0.3647068440914154,-4.054561138153076,1.2015252113342285,-2.0908451080322266,-2.4883017539978027,6.021726608276367,-2.577550172805786
2.9858,0.04269225895404816,0.016224317252635956,0.9740802049636841,-0.029501136392354965,0.014860069379210472,-0.007502675522118807,-1.3383773565292358,0.46785998344421387,0.615842878818512,0.00014379854837898165,3.5894429683685303,15.465682029724121,11.224772453308105,0.0768340602517128,-0.008494204841554165,-0.006602640263736248,1.0168427228927612,15881.0,15440.0,16424.0,15535.0,0.0,0.0,0.0,-2.237260103225708,-1.9702314138412476,7.633413791656494,-4.0342206954956055,3.928467273712158,7.342203140258789,-5.8228254318237305,5.178224563598633,3.7486748695373535
2.9968,0.04255811497569084,0.016263678669929504,0.973967969417572,-0.02954207733273506,0.016492534428834915,-0.006430810783058405,-1.1920989751815796,0.348599910736084,0.6003369092941284,0.00018987210933119059,3.5894429683685303,20.383352279663086,9.921754837036133,-1.5259677171707153,0.0013669795589521527,0.004932919982820749,0.9986085295677185,16207.0,15540.0,16194.0,15471.0,0.0,0.0,0.0,-2.7296838760375977,-7.171764373779297,-1.916252851486206,1.6937552690505981,3.2833216190338135,0.07737147808074951,-0.3162810802459717,2.6606669425964355,-0.9578595161437988
3.0079,0.04249591752886772,0.01629684865474701,0.9739190936088562,-0.029151346534490585,0.01774289458990097,-0.0066823712550103664,-1.026398777961731,0.24960196018218994,0.5954793095588684,0.0002240688627352938,3.5894429683685303,17.973722457885742,6.252883434295654,-0.38222333788871765,-0.0005876469076611102,-0.0030026251915842295,1.003990650177002,16207.0,15540.0,16194.0,15471.0,0.0,0.0,0.0,-3.0785796642303467,-14.52690315246582,0.532999575138092,-16.237138748168945,-5.8148722648620605,2.72926664352417,-15.339529991149902,-1.2114171981811523,5.5285186767578125
3.0169,0.04247148707509041,0.016323141753673553,0.9738964438438416,-0.028495749458670616,0.018584908917546272,-0.006358788348734379,-0.81942218542099,0.1642560511827469,0.576255738735199,0.0002332125004613772,3.5894429683685303,17.751304626464844,4.530154228210449,1.1232105493545532,-0.005340547300875187,-0.016624603420495987,1.0001591444015503,16207.0,15540.0,16194.0,15471.0,0.0,0.0,0.0,2.4180707931518555,-6.6701765060424805,0.5901362299919128,-10.02064323425293,8.309959411621094,2.8837099075317383,-5.072362899780273,7.510382652282715,2.6648120880126953
3.026,0.04246712476015091,0.016875138506293297,0.973889172077179,-0.027693631127476692,0.02096245251595974,-0.006028630305081606,-0.6420544981956482,0.10727889090776443,0.5741504430770874,0.0002455461071804166,3.5894429683685303,17.24875259399414,2.383234977722168,-1.4361934661865234,-2.1613122953567654e-06,-0.016970153898000717,1.0151724815368652,16207.0,15540.0,16194.0,15471.0,0.0,0.0,0.0,0.7797479033470154,-2.1080708503723145,-3.9758782386779785,0.3536343276500702,5.160640716552734,-7.530162811279297,0.5972080230712891,3.7926464080810547,-6.736797332763672
3.0368,0.04247348755598068,0.017155427485704422,0.9738982319831848,-0.02680724486708641,0.022017205134034157,-0.0038427424151450396,-0.4723663032054901,0.0640881359577179,0.5773710012435913,0.00025056846789084375,3.5894429683685303,14.778456687927246,3.7791121006011963,-0.41321122646331787,-0.012263755314052105,-0.009207687340676785,1.0023257732391357,16207.0,15540.0,16194.0,15471.0,0.0,0.0,0.0,3.2197234630584717,0.35044920444488525,-5.782402515411377,-6.717711448669434,11.703788757324219,5.064945220947266,-7.242035388946533,4.611343860626221,2.6571550369262695
3.0458,0.04248563200235367,0.017295343801379204,0.9739106893539429,-0.02587374486029148,0.02223455160856247,-0.004374990705400705,-0.29949018359184265,0.03234579786658287,0.559167206287384,0.00020225351909175515,3.5894429683685303,13.569467544555664,6.111555099487305,-1.5699673891067505,-0.01895253174006939,0.005588721018284559,0.9832618832588196,16251.0,15923.0,16198.0,15588.0,0.0,0.0,0.0,-6.86439847946167,-0.07693841308355331,2.7125892639160156,-1.571699857711792,23.270732879638672,-5.267214775085449,-0.7918100357055664,21.626352310180664,-5.533771514892578
3.0579,0.04198449105024338,0.01717580109834671,0.9739548563957214,-0.026737121865153313,0.02126160077750683,-0.005650661885738373,-0.15632635354995728,0.0007310850778594613,0.5580806732177734,0.00025101250503212214,3.5894429683685303,9.824653625488281,5.0279130935668945,-0.43044647574424744,0.00031179675715975463,0.0003725028655026108,0.9954653382301331,16251.0,15923.0,16198.0,15588.0,0.0,0.0,0.0,-7.7631916999816895,-14.376328468322754,3.205101728439331,-7.0706305503845215,12.32590103149414,3.6455130577087402,-10.28892707824707,10.443049430847168,3.7339024543762207
3.0659,0.041717417538166046,0.01738867349922657,0.9739004373550415,-0.02667735144495964,0.021312562748789787,-0.005231951363384724,-0.029595574364066124,-0.03481317684054375,0.5447984337806702,0.00018320398521609604,3.5894429683685303,5.6294426918029785,2.556011199951172,-0.6715439558029175,-0.01248925644904375,-0.01431085355579853,1.0076707601547241,16251.0,15923.0,16198.0,15588.0,0.0,0.0,0.0,-15.481009483337402,7.376491546630859,2.4277384281158447,-8.856877326965332,-10.092198371887207,-1.1454657316207886,-6.4051971435546875,-10.083573341369629,-2.251232624053955
3.0768,0.04160202294588089,0.01792724058032036,0.9739056825637817,-0.025977667421102524,0.02240825444459915,-0.004234094172716141,0.035176847130060196,-0.09623987972736359,0.5426273345947266,0.0003304544079583138,3.5894429683685303,4.470330238342285,0.335232138633728,-1.7966457605361938,-0.013383639976382256,-0.01634567230939865,1.0138064622879028,16251.0,15923.0,16198.0,15588.0,0.0,0.0,0.0,-4.490717887878418,-12.566012382507324,-0.16867554187774658,-9.16486930847168,-3.0436980724334717,-2.8232016563415527,-8.399957656860352,4.618022918701172,-1.9606273174285889
3.0869,0.04155512526631355,0.01818937249481678,0.9739217162132263,-0.02505706623196602,0.02239934541285038,-0.002503046067431569,0.08435379713773727,-0.0962129458785057,0.5331384539604187,0.00023413807502947748,3.5894429683685303,4.797872543334961,2.036893844604492,0.2931425869464874,-0.021216031163930893,-0.016276642680168152,1.0076028108596802,16251.0,15923.0,16198.0,15588.0,0.0,0.0,0.0,8.187889099121094,7.450442314147949,4.086818218231201,-0.4851892292499542,5.755047798156738,7.536500930786133,-2.973423957824707,2.2577080726623535,6.514035701751709
3.0969,0.041542623192071915,0.018311243504285812,0.9739399552345276,-0.02400960586965084,0.02179640717804432,-0.0021069664508104324,0.1439788043498993,-0.11924926936626434,0.5207248330116272,0.00024107928038574755,3.5894429683685303,1.639089822769165,-3.0544755458831787,-0.8654860854148865,-0.009908621199429035,-0.002467911224812269,1.001702904701233,16224.0,15852.0,16068.0,15665.0,0.0,0.0,0.0,-3.326233386993408,3.7930493354797363,-0.20839132368564606,2.300549268722534,-12.775256156921387,-6.144877910614014,0.8834474086761475,-14.609954833984375,-6.0296630859375
3.107,0.0415475033223629,0.018361838534474373,0.9739511013031006,-0.022890182211995125,0.020901991054415703,-0.0019779340364038944,0.17599011957645416,-0.14131391048431396,0.5218364596366882,0.00030762513051740825,3.5894429683685303,-0.9913046956062317,2.845170259475708,0.0299781933426857,-0.014065943658351898,0.0017691715620458126,0.9914712309837341,16224.0,15852.0,16068.0,15665.0,0.0,0.0,0.0,-0.47386434674263,19.5350341796875,-0.04449393227696419,-12.492037773132324,18.15641212463379,-2.4465749263763428,-12.687491416931152,20.47539520263672,-1.296321153640747
3.1169,0.04156074672937393,0.018376363441348076,0.9744960069656372,-0.02181410789489746,0.019864479079842567,0.0002981391444336623,0.21018554270267487,-0.12924765050411224,0.5144782066345215,0.00020505217253230512,3.5894429683685303,-1.4626579284667969,3.0046114921569824,0.32116517424583435,-0.014097200706601143,-0.007802179548889399,1.0111428499221802,16224.0,15852.0,16068.0,15665.0,0.0,0.0,0.0,8.598688125610352,-5.377772808074951,-2.279397964477539,-6.789468288421631,8.438322067260742,0.3087120056152344,-3.053868293762207,2.92279052734375,-1.286414384841919
3.1268,0.04157807677984238,0.0183726716786623,0.9747780561447144,-0.020693527534604073,0.018788974732160568,0.002949688583612442,0.2114994078874588,-0.16520261764526367,0.5187370181083679,0.00021781952818855643,3.5894429683685303,-0.46060702204704285,2.0494637489318848,-0.204290509223938,-0.02058766409754753,-0.019179578870534897,1.0169943571090698,16224.0,15852.0,16068.0,15665.0,0.0,0.0,0.0,3.553176164627075,-1.7766616344451904,-0.6902375817298889,2.323824882507324,-4.42212438583374,2.2747488021850586,-1.3099591732025146,-4.990971088409424,3.410961151123047
3.1369,0.04159761592745781,0.018360167741775513,0.9749330878257751,-0.019563116133213043,0.017720388248562813,0.004664100240916014,0.21161676943302155,-0.18978862464427948,0.5158979892730713,0.00016566560952924192,3.5894429683685303,0.6219411492347717,4.554853439331055,-1.1030704975128174,-0.022109555080533028,0.0022875007707625628,1.001188039779663,16224.0,15852.0,16068.0,15665.0,0.0,0.0,0.0,6.100062847137451,4.4384074211120605,-3.9254424571990967,2.0970540046691895,3.69095778465271,-0.21165794134140015,-0.10709333419799805,4.509912014007568,1.1171655654907227
3.1458,0.04161834344267845,0.01887662149965763,0.9750139117240906,-0.01841290108859539,0.018590256571769714,0.004437523428350687,0.2022586315870285,-0.2263273000717163,0.5078767538070679,0.0001327453792328015,3.5894429683685303,1.0359605550765991,6.155086517333984,-0.4777127802371979,-0.012578899040818214,0.002411790192127228,0.9925363659858704,15927.0,15633.0,16339.0,15932.0,0.0,0.0,0.0,-4.9026265144348145,-0.1975521296262741,3.4105618000030518,-2.4066641330718994,9.052939414978027,0.6659486889839172,0.9573931694030762,9.236003875732422,-0.7723491191864014
3.1568,0.04163992032408714,0.019126569852232933,0.9750466346740723,-0.0172258410602808,0.018484387546777725,0.0035646911710500717,0.20220789313316345,-0.27258893847465515,0.5016292333602905,0.00011113314394606277,3.5894429683685303,1.9245651960372925,2.9796156883239746,0.1490151286125183,-0.0014193193055689335,-0.009400551207363605,0.9978079795837402,15927.0,15633.0,16339.0,15932.0,0.0,0.0,0.0,-3.936558723449707,-3.6065502166748047,-0.11201609671115875,0.596767246723175,-16.82032585144043,-4.2090020179748535,-1.6731600761413574,-14.608635902404785,-4.031398296356201
3.1658,0.04166238754987717,0.01924215629696846,0.9750590324401855,-0.015975041314959526,0.0178836677223444,0.003834518836811185,0.212708979845047,-0.32921910285949707,0.49914786219596863,0.00012383282592054456,3.5894429683685303,3.7698190212249756,4.568432331085205,-2.2987515926361084,0.0018452885560691357,-0.013594376854598522,1.0178825855255127,15927.0,15633.0,16339.0,15932.0,0.0,0.0,0.0,4.186190605163574,-5.248870372772217,-0.4523656964302063,2.626739263534546,4.471931457519531,-10.484135627746582,0.3712887763977051,3.900419235229492,-11.123844146728516
3.1769,0.04168573394417763,0.019289858639240265,0.9750761389732361,-0.01469630841165781,0.017005804926156998,0.0058073862455785275,0.24182608723640442,-0.3628499507904053,0.5029216408729553,0.00010923149238806218,3.5894429683685303,6.234433650970459,1.0722912549972534,-2.1723945140838623,-0.0005837145145051181,-0.01234965119510889,1.0092233419418335,15927.0,15633.0,16339.0,15932.0,0.0,0.0,0.0,6.936438083648682,-4.372708320617676,7.756027698516846,8.368498802185059,-14.828330993652344,3.271495819091797,10.206428527832031,-13.925321578979492,4.056881904602051
3.187,0.041709721088409424,0.01930302195250988,0.9750939607620239,-0.013404727913439274,0.015970902517437935,0.005781299900263548,0.2866009473800659,-0.4039818346500397,0.4841834306716919,0.00015404546866193414,3.5894429683685303,7.125538349151611,0.017977099865674973,-0.17378588020801544,-0.017733214423060417,0.0065351384691894054,0.9967601299285889,15927.0,15633.0,16339.0,15932.0,0.0,0.0,0.0,3.526240348815918,-3.204542875289917,3.8840694427490234,-0.1150965616106987,1.3232754468917847,8.595555305480957,-1.0219430923461914,2.8669793605804443,9.009345054626465
3.1969,0.04187062755227089,0.019144972786307335,0.9750450849533081,-0.011658570729196072,0.01424003392457962,0.003772815689444542,0.35606786608695984,-0.4084729850292206,0.4651643931865692,0.00012576808512676507,3.5894429683685303,5.491470813751221,0.9299030900001526,0.7250137329101562,-0.012993218377232552,0.005268231499940157,0.974687933921814,16402.0,15645.0,16238.0,15698.0,0.0,0.0,0.0,3.1570193767547607,2.835103750228882,-3.6372315883636475,-2.372994899749756,10.745997428894043,2.711456060409546,-1.3720362186431885,6.576482772827148,1.3077771663665771
