# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.9199,0.2254299372434616,0.0480397567152977,0.6948875188827515,0.2860163450241089,-0.1765712946653366,-0.01112737413495779,-2.5982024669647217,2.594647169113159,0.3773152232170105,0.0004802909679710865,3.9008798599243164,5.277541637420654,-7.608813762664795,-0.2286706417798996,-0.027281805872917175,0.002278328174725175,1.011216640472412,15818.0,15444.0,16357.0,15612.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-0.6723179817199707,-10.271429061889648,2.2733945846557617,-7.077097415924072,14.675348281860352,-0.14297570288181305,10.171573638916016,-3.171488046646118,1.47520112991333
4.9307,0.22812992334365845,0.046658143401145935,0.6948944926261902,0.28096240758895874,-0.17075353860855103,-0.00960768386721611,-2.5517385005950928,2.678772449493408,0.38740673661231995,0.0005260644247755408,3.9008798599243164,4.73741340637207,-10.85045337677002,0.7271915078163147,-0.026362325996160507,0.0007449646946042776,1.0178861618041992,15818.0,15444.0,16357.0,15612.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,8.500277519226074,-7.385164260864258,0.5827061533927917,8.079416275024414,14.135494232177734,-5.971749782562256,4.650761604309082,-5.308470726013184,0.6108900308609009
4.9399,0.2309592217206955,0.04498675465583801,0.6949050426483154,0.2764436602592468,-0.16628682613372803,-0.008137891069054604,-2.5031919479370117,2.7741763591766357,0.3897927403450012,0.0005444507696665823,3.9008798599243164,5.421332836151123,-8.959881782531738,1.292012095451355,-0.014380409382283688,-0.005128649063408375,1.001841425895691,15818.0,15444.0,16357.0,15612.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-5.4883880615234375,-13.50936222076416,5.742012977600098,-6.058186054229736,7.552236080169678,-0.7687322497367859,-3.1429624557495117,0.5603179931640625,4.012272834777832
4.9508,0.23334023356437683,0.04316750913858414,0.6943982243537903,0.2703467905521393,-0.16271065175533295,-0.009979517199099064,-2.4517412185668945,2.862213611602783,0.40306228399276733,0.000505379808600992,3.906158447265625,2.533264398574829,-7.301050186157227,0.48594456911087036,-0.006766829639673233,-0.0015300530940294266,0.9980485439300537,15818.0,15444.0,16357.0,15612.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-8.93920612335205,-11.294885635375977,3.670790433883667,8.42224407196045,-0.5728303790092468,-5.633248805999756,-0.5207865238189697,16.807540893554688,-6.847461223602295
4.9599,0.2360093891620636,0.04178665950894356,0.6941428184509277,0.2654044032096863,-0.1577433943748474,-0.011274785734713078,-2.419275999069214,2.948946714401245,0.4188143312931061,0.0004797361616510898,3.9008798599243164,3.7768068313598633,-7.56345796585083,-0.6881056427955627,-0.019033001735806465,-0.008710849098861217,0.9950184226036072,15818.0,15444.0,16357.0,15612.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,0.08388607949018478,7.673084259033203,-4.038297176361084,-1.3356282711029053,10.84515380859375,3.605898141860962,4.238959312438965,-0.10390142351388931,-1.7480964660644531
4.9708,0.2383100986480713,0.04011158272624016,0.6940135359764099,0.25912901759147644,-0.15408384799957275,-0.011792142875492573,-2.3873178958892822,3.019310235977173,0.4125572443008423,0.0005572965601459146,3.9008798599243164,1.0682235956192017,-9.890165328979492,0.7253421545028687,-0.03171376883983612,-0.0021447453182190657,1.0069365501403809,15719.0,15467.0,16317.0,15503.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-8.455821990966797,-11.05734634399414,2.1473820209503174,9.152647018432617,-9.711563110351562,-6.402781963348389,-9.126641273498535,-12.925313949584961,5.041431903839111
4.9807,0.24093933403491974,0.038801342248916626,0.6939507722854614,0.25413376092910767,-0.14920714497566223,-0.011087421327829361,-2.365852117538452,3.1292824745178223,0.4244236946105957,0.0005363050731830299,3.9008798599243164,1.487833023071289,-9.012489318847656,-0.46575018763542175,-0.0172802172601223,0.00963855441659689,1.016913890838623,15719.0,15467.0,16317.0,15503.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-16.799673080444336,17.270475387573242,7.1754536628723145,-0.1806917041540146,11.19017505645752,-1.6113835573196411,8.697907447814941,-0.7872085571289062,-3.214660167694092
4.9908,0.24322037398815155,0.03767421096563339,0.693925142288208,0.2478250414133072,-0.143869549036026,-0.00977119617164135,-2.353816032409668,3.2207679748535156,0.4272812306880951,0.0005084317526780069,3.9008798599243164,0.013523607514798641,-7.679999351501465,0.7982605695724487,-0.011049319989979267,0.006550027523189783,1.002742886543274,15719.0,15467.0,16317.0,15503.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-10.401662826538086,-9.940072059631348,4.283432483673096,1.2187360525131226,9.785494804382324,-2.457364320755005,8.302948951721191,9.908719062805176,-4.048202991485596
4.9999,0.2458399534225464,0.036124274134635925,0.6939168572425842,0.24287407100200653,-0.1403323858976364,-0.009201910346746445,-2.3731930255889893,3.297592878341675,0.4327269196510315,0.00044430617708712816,3.9008798599243164,-1.5035487413406372,-6.138185977935791,0.9485939145088196,-0.013906016014516354,-0.01316903904080391,1.003481149673462,15719.0,15467.0,16317.0,15503.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-2.568145990371704,8.688687324523926,4.013378143310547,1.1652520895004272,-4.151045799255371,-9.226306915283203,6.3830695152282715,2.1769776344299316,-2.8148388862609863
5.0098,0.24811668694019318,0.034874238073825836,0.6939162015914917,0.23671436309814453,-0.13579173386096954,-0.008528582751750946,-2.391204595565796,3.349998950958252,0.44176605343818665,0.0004788176156580448,3.9008798599243164,-2.8115086555480957,-4.7149434089660645,-0.31254032254219055,-0.011111377738416195,-0.014199086464941502,1.0167920589447021,15719.0,15467.0,16317.0,15503.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-6.918374061584473,1.0172276496887207,0.4305303692817688,11.947333335876465,-8.794865608215332,1.2599806785583496,-2.2649407386779785,-10.682761192321777,-3.21099853515625
5.0199,0.25022092461586,0.0337749607861042,0.693921685218811,0.2299955189228058,-0.13079293072223663,-0.006822331342846155,-2.4090003967285156,3.4097321033477783,0.43868422508239746,0.00048402027459815145,3.9008798599243164,1.3284404277801514,-8.43210506439209,0.26376932859420776,-0.020717913284897804,0.006643816363066435,1.0083039999008179,15661.0,15428.0,16474.0,15294.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-5.724148273468018,2.396017074584961,2.9012739658355713,-10.033289909362793,8.740335464477539,-1.45615816116333,13.718116760253906,0.9405722618103027,2.2316246032714844
5.0298,0.25275278091430664,0.032236989587545395,0.693929135799408,0.2250610589981079,-0.1276124268770218,-0.0064155785366892815,-2.4160244464874268,3.4894750118255615,0.4470440149307251,0.00034076860174536705,3.9008798599243164,-0.6866915225982666,-0.610176682472229,-0.07226105034351349,-0.02195172756910324,0.011025172658264637,1.0004708766937256,15661.0,15428.0,16474.0,15294.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,2.329209566116333,32.41304397583008,0.889290988445282,3.0395219326019287,-25.013309478759766,-2.3177366256713867,3.805814266204834,1.8192386627197266,-6.167445182800293
5.041,0.25498726963996887,0.03099077194929123,0.6934189796447754,0.21911711990833282,-0.1234922781586647,-0.008041119202971458,-2.413347005844116,3.4980931282043457,0.4464782774448395,0.00040585623355582356,3.9008798599243164,1.3432490825653076,-5.608223915100098,-0.6771897077560425,-0.01608690805733204,-0.0053254179656505585,1.010545015335083,15661.0,15428.0,16474.0,15294.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-5.404173851013184,14.07242488861084,-0.4740748405456543,11.92852783203125,7.423731803894043,2.851860523223877,11.248093605041504,-39.738224029541016,-2.2833147048950195
5.0507,0.25707176327705383,0.02989153191447258,0.6936826109886169,0.21273089945316315,-0.11891251802444458,-0.005616287235170603,-2.394084930419922,3.542861223220825,0.4426700472831726,0.0004363393527455628,3.9008798599243164,3.032656192779541,-5.914986610412598,-0.6693563461303711,-0.012270660139620304,0.0015377822564914823,1.018456220626831,15661.0,15428.0,16474.0,15294.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,3.7737560272216797,2.172492265701294,-4.465029239654541,2.359896659851074,6.214611053466797,5.573348045349121,3.042510986328125,-3.2835206985473633,0.8809061050415039
5.0607,0.2590816617012024,0.028865450993180275,0.6938225030899048,0.20622095465660095,-0.11425773799419403,-0.003559991717338562,-2.3590524196624756,3.5904862880706787,0.44000691175460815,0.0004957381170243025,3.9008798599243164,3.7131881713867188,-3.457487106323242,0.2758382260799408,-0.008715366944670677,-0.011737216264009476,1.0130552053451538,15661.0,15428.0,16474.0,15294.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,1.7702727317810059,-11.59607219696045,-2.2953040599823,-9.066372871398926,-12.365474700927734,6.36202335357666,-1.7022072076797485,10.050506591796875,4.901930809020996
5.0709,0.2610546946525574,0.027875199913978577,0.6938994526863098,0.19975444674491882,-0.10971555858850479,-0.0021044777240604162,-2.322122573852539,3.6479978561401367,0.4467955231666565,0.0004810343962162733,3.9008798599243164,4.122880458831787,-6.485922336578369,0.6359997391700745,-0.024283992126584053,-0.0037751207128167152,1.0098274946212769,15953.0,15455.0,16238.0,15267.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,2.8718111515045166,1.59613037109375,-4.292227268218994,2.5490968227386475,12.250295639038086,-2.489976406097412,2.781480312347412,12.91225814819336,1.4186553955078125
5.0798,0.2630102336406708,0.026387447491288185,0.6934252977371216,0.1934271603822708,-0.10731497406959534,-0.0037650757003575563,-2.2797348499298096,3.7129461765289307,0.45337170362472534,0.00046828496851958334,3.9008798599243164,3.443915843963623,-5.210358619689941,1.1609224081039429,-0.030289120972156525,0.0016596884233877063,1.0005757808685303,15953.0,15455.0,16238.0,15267.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,1.949462890625,-9.003393173217773,-0.41076165437698364,7.215030193328857,-6.071447849273682,-2.607710599899292,-5.83214807510376,7.2371015548706055,9.493060111999512
5.0897,0.26495757699012756,0.025161972269415855,0.6931872367858887,0.1872021108865738,-0.1041283831000328,-0.0046667964197695255,-2.224787473678589,3.7678511142730713,0.4683053195476532,0.0004993710899725556,3.9008798599243164,6.47469425201416,-6.770083904266357,0.4823463261127472,-0.008701656013727188,0.0003743915003724396,1.0024526119232178,15953.0,15455.0,16238.0,15267.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,1.4535411596298218,5.039661884307861,6.723021507263184,-5.372091770172119,-24.302139282226562,-2.774184465408325,4.155435562133789,-6.416427135467529,-2.53235125541687
5.1008,0.266387403011322,0.02406766451895237,0.6930676698684692,0.17920058965682983,-0.10064974427223206,-0.005154432728886604,-2.1717820167541504,3.8435187339782715,0.47974392771720886,0.0003915865963790566,3.9008798599243164,2.6619040966033936,-4.116570472717285,0.6710390448570251,-0.012272102758288383,-0.004433891735970974,1.0123168230056763,15953.0,15455.0,16238.0,15267.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-6.759207248687744,33.00340270996094,1.5358346700668335,11.719550132751465,1.1062984466552734,3.6293563842773438,-0.9302234649658203,-2.330373764038086,-3.7765414714813232
5.1099,0.2680705785751343,0.023038914427161217,0.6935269832611084,0.1721753627061844,-0.09708384424448013,-0.0019405876519158483,-2.137437105178833,3.8901801109313965,0.49758288264274597,0.00047264614840969443,3.9008798599243164,3.0851681232452393,-2.8355700969696045,0.3585594594478607,-0.02140904776751995,-0.00848202221095562,1.0079882144927979,15953.0,15455.0,16238.0,15267.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-16.989208221435547,-0.06654485315084457,-1.6450201272964478,-0.44357773661613464,-4.238765239715576,0.446523517370224,9.822724342346191,-18.64052963256836,-4.763295650482178
5.1198,0.2698829472064972,0.02204178459942341,0.6932458281517029,0.16593411564826965,-0.0936356782913208,-0.0028196247294545174,-2.111135959625244,3.9211387634277344,0.5061838030815125,0.0004721216391772032,3.9008798599243164,3.802380323410034,-4.2090535163879395,-0.18973872065544128,-0.026842568069696426,-0.010804001241922379,1.0054816007614136,15818.0,15420.0,16277.0,15576.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,11.082198143005371,3.100104331970215,-5.977287292480469,0.49860772490501404,12.059350967407227,-1.6692354679107666,6.454726696014404,-2.9118399620056152,2.042419910430908
5.1298,0.27176129817962646,0.021059857681393623,0.6931045055389404,0.1601424664258957,-0.09031527489423752,-0.0035380865447223186,-2.068028688430786,3.9519505500793457,0.5039241313934326,0.0004967534332536161,3.9008798599243164,5.612034320831299,-2.0487167835235596,0.27125081419944763,-0.024645401164889336,0.007599226664751768,0.9986177086830139,15818.0,15420.0,16277.0,15576.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,1.5911160707473755,-18.654756546020508,4.121343612670898,-17.66938591003418,18.96108627319336,11.110295295715332,0.11802339553833008,11.18338394165039,3.2854888439178467
5.1408,0.2731597423553467,0.02008453570306301,0.6930330991744995,0.15271775424480438,-0.08718600124120712,-0.003860783763229847,-2.0200347900390625,3.966052532196045,0.5102702975273132,0.0004860515473410487,3.9008798599243164,2.310952663421631,-3.7977888584136963,2.6925742626190186,-0.02324269339442253,0.0056986273266375065,0.9979280829429626,15818.0,15420.0,16277.0,15576.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,9.3499116897583,-7.301352500915527,-7.623340606689453,7.940835952758789,0.18723680078983307,-6.64737606048584,-9.696528434753418,2.0664234161376953,6.953786373138428
5.1509,0.2748313546180725,0.01911158300936222,0.6929962038993835,0.14657866954803467,-0.08423586189746857,-0.004248109646141529,-1.991562008857727,3.9980616569519043,0.5337008237838745,0.0005473049823194742,3.9008798599243164,3.749793529510498,-2.8156754970550537,1.9685388803482056,-0.012741654179990292,-0.00622680876404047,1.0101853609085083,15818.0,15420.0,16277.0,15576.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,3.86116623878479,-8.71976375579834,-1.5912799835205078,-12.637547492980957,-0.4621073305606842,6.524603366851807,-5.051928520202637,5.4043169021606445,4.43452262878418
5.1607,0.27612748742103577,0.0186532661318779,0.6929808259010315,0.13910332322120667,-0.07946211844682693,-0.0029212424997240305,-1.951993703842163,4.037395000457764,0.5516034960746765,0.0004407414235174656,3.9008798599243164,2.837738275527954,-4.396389961242676,1.4691442251205444,-0.013513521291315556,-0.017442474141716957,1.0155924558639526,15818.0,15420.0,16277.0,15576.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-2.2592990398406982,12.450090408325195,-8.798230171203613,0.7763765454292297,34.670719146728516,-6.756237506866455,-8.45354175567627,3.6953790187835693,4.136775970458984
5.1709,0.2772972583770752,0.01790311001241207,0.6934981346130371,0.1300767958164215,-0.07536858320236206,0.000804119452368468,-1.933469295501709,4.062770366668701,0.5605205297470093,0.00047643858124502003,3.9008798599243164,2.11562442779541,-0.8212583065032959,-0.12854315340518951,-0.013662170618772507,-0.0032033363822847605,1.0026975870132446,16150.0,15376.0,16429.0,15341.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-5.432180881500244,-7.09886360168457,1.8120094537734985,1.8974616527557373,31.594236373901367,-1.5578603744506836,1.3994743824005127,-3.180631637573242,1.1811225414276123
5.1813,0.27878811955451965,0.017080312594771385,0.6932435631752014,0.12397415190935135,-0.07245540618896484,-0.000551985576748848,-1.9120460748672485,4.048557758331299,0.5559478402137756,0.0003454250399954617,3.9008798599243164,-0.013230965472757816,8.431000709533691,-0.20400585234165192,-0.014274127781391144,0.00011020315287169069,1.003056287765503,16150.0,15376.0,16429.0,15341.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-5.962121486663818,5.613266944885254,3.9874019622802734,17.454313278198242,-2.089291572570801,-1.9790170192718506,0.5840938091278076,21.348968505859375,-2.095141887664795
5.1907,0.2799966335296631,0.01618044450879097,0.6931149363517761,0.11700871586799622,-0.06998489797115326,-0.0010283556766808033,-1.9008498191833496,3.9665493965148926,0.5537355542182922,0.00039306061808019876,3.9008798599243164,0.3736037313938141,5.605316162109375,-0.5566297173500061,-0.01515718549489975,-0.005161471664905548,1.0103683471679688,16150.0,15376.0,16429.0,15341.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-14.803608894348145,-10.666601181030273,6.584127902984619,-1.7632813453674316,22.823749542236328,7.220161437988281,3.242269515991211,-9.285623550415039,-6.375307559967041
5.2008,0.28106385469436646,0.015241291373968124,0.693569540977478,0.10983697324991226,-0.0677313581109047,0.001658695051446557,-1.8903576135635376,3.9007015228271484,0.5604444742202759,0.0003845688479486853,3.9008798599243164,0.5247656106948853,8.420084953308105,0.7302917838096619,-0.005995455663651228,-0.013626204803586006,1.0145714282989502,16150.0,15376.0,16429.0,15341.0,0.04500000178813934,0.011573432013392448,0.0024999999441206455,-12.580409049987793,-6.014212608337402,12.07145881652832,-2.6550514698028564,-13.212247848510742,2.3582725524902344,8.378003120422363,18.06055450439453,-10.135139465332031
